rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,243,6.49344159075222,-0.110719941041181,-0.0292163701725295,3.23768424229857,7.40647974198705,0.00273808665479876,3.94242973660453,-0.176776444232647,6.779013357098,0.0825465969163718,5.36363333348617,-0.0100149903498693,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.89286192268523,-0.034642856200071,0.0747530851375256,-0.34796046948901,0.00527864197364636,-0.000317764806966884,-0.199074726029332,-0.0176794889468907,1.43701435852143,0.0605596306687844,0.132577863534133,0.060030232504012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,6.63090687704923,0.0302066952633682,-0.107978566946738,7.61970506544248,7.42481694338444,0.00107382845758111,3.0348090049785,-0.292152561534261,3.42162874608467,-0.00740845019243695,5.8027637369739,-0.195712057281196,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,2.03032720898223,0.106283780104478,-0.00400911163668237,0.507918859913462,0.0236158433710409,-0.00198202300418454,-1.10669545765537,-0.133055606248504,-1.9203702524919,-0.0293954164400244,0.57170826702186,-0.125666834427315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.58832587573544,-0.0612692323759083,-0.160553296738146,32.9128317227983,7.39767415560074,0.00596696586033539,2.99046276385594,-0.221121978397491,2.95796926529818,0.220737360992285,5.52279541627905,-0.231074604218544,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.987746207668445,0.0148078524652016,-0.0565838414280904,1.97104379998857,-0.00352694441266266,0.00291111439856974,-1.15104169877792,-0.0620250231117342,-2.38402973327839,0.198750394744697,0.291739946327013,-0.161029381364662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,9.36277978744969,-0.0229141347750697,-0.0768175975923197,2.63474969152086,7.39406218008527,0.00574338876122307,3.09835555854449,-0.277402376616278,3.95492502038704,-0.0469582774018947,5.38887526536746,-0.116074111889749,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,4.76220011938269,0.0531629500660402,0.0271518577177355,-0.5540306199626,-0.00713891992813576,0.00268753729945742,-1.04314890408937,-0.118305421330521,-1.38707397818952,-0.0689452436494821,0.157819795415422,-0.0460288890358681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,6.27376123910513,-0.149079974803448,-0.0918567880834883,22.1053954835248,7.35145653846925,0.00547258677101514,4.40929773215134,-0.573114488297593,5.11974426046096,-0.032541700791375,3.84793594293375,-0.126550789623662,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.67318157103813,-0.0730028899623384,0.0121126672265669,1.573002914539,-0.0497445615441574,0.00241673530924949,0.267793269517476,-0.414017533011836,-0.222254738115609,-0.0545286670389624,-1.38311952701829,-0.0565055667697804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.67520408639765,-0.0182430597112077,-0.139671283303885,2.93829178991991,7.36593954492772,0.00150665359488657,4.1553890948693,-0.155516459937072,5.72718125853563,-0.0359645867509851,4.97511843573357,-0.192457065471076,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.07462441833065,0.0578340251299022,-0.0357018279938297,-0.444990415059447,-0.0352615550856799,-0.00154919786687908,0.0138846322354285,0.00358049534868471,0.385182259959063,-0.0579515529985725,-0.255937034218467,-0.122411842617194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.36460942232339,-0.0564182109742705,-0.0226162134339124,16.3564556598345,7.41810578169939,0.00563733629216938,4.44879539143907,-0.287870162703693,5.47959568529654,0.0368447480048381,4.35325176577286,-0.00171583926646546,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.235970245743607,0.0196588738668393,0.0813532418761428,1.27180385728042,0.0169046816859852,0.00258148483040374,0.307290928805207,-0.128773207417936,0.137596686719968,0.0148577817572507,-0.877803704179176,0.0683293835874159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,7.23415592371156,-0.10751682158271,-0.0966154173413077,5.18365102180754,7.44940945479605,0.00735891754161689,4.59320338669378,-0.18826560690769,6.87820045584224,0.0565571537731052,5.21418063560693,-0.0700291835273596,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,2.63357625564456,-0.0314397367416001,0.00735403796874752,0.122690834746318,0.0482083547826448,0.00430306607985124,0.451698924059916,-0.0291686516219336,1.53620145726567,0.0345701875255178,-0.0168748343451055,1.60393265217496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.79522768907753,-0.10241991227376,-0.0791129183302432,5.10388219177091,7.35222157067927,-0.00111753870982962,4.54629821645558,-0.112690532557634,7.29521707851822,0.0491240190833185,5.97478638435859,-0.109397792617244,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.194648021010539,-0.0263428274326501,0.024856536979812,0.107182660513007,-0.0489795293341286,-0.00417339017159527,0.404793753821712,0.0464064227281223,1.95321807994165,0.0271370528357311,0.743730914406555,-0.0393525697633624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.05569001580736,-0.21119394271572,-0.101384135628645,2.53093714442896,7.41457438194671,0.0101570068281291,3.75008958054054,-0.0979043891893124,6.55967657106865,-0.114249339883628,5.60351346762008,-0.133140353807934,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.455110347740367,-0.13511685787461,0.00258531968140978,-0.594229156742205,0.0133732819333048,0.00710115536636347,-0.391414882093329,0.0611925660964444,1.21767757249208,-0.136236306131216,0.372457997668042,-0.0630951309540526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,3.66433579490013,-0.129638845836265,-0.12394739907788,4.77448696097225,7.44744110950431,-0.00428580497608976,3.73944796382063,-0.00649421546885547,5.97723889292534,-0.16264599951165,4.08858831891714,-0.138151539244243,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.936243873166867,-0.0535617609951549,-0.0199779437678243,0.0404677217184715,0.0462400094909059,-0.00734165643785541,-0.402056498813236,0.152602739816901,0.63523989434877,-0.184632965759238,-1.1424671510349,-0.0681063163903621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.00739292753721,-0.122694694660203,-0.0735405634287092,8.59122925610193,7.47785057256538,-0.00576391819080607,3.36086958576745,0.0159727677327735,5.79675158696228,-0.16501311979364,4.71417787083805,-0.15881736395291,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.406813259470211,-0.0466176098190934,0.030428891881346,0.627923025199427,0.0766494725519768,-0.00881976965257172,-0.780634876866419,0.17506972301853,0.454752588385709,-0.187000086041227,-0.516877599113982,-0.0887721410990282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.35881113971389,-0.0640856567625441,-0.102015532382531,2.92517857005355,7.44164831322157,-0.00420532046818706,2.97757723684108,0.0137702895282321,5.39817347815145,-0.140648188536958,4.2959101043909,-0.144927911872868,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-1.2417685283531,0.0119914280785657,0.00195392292752372,-0.449463275302185,0.0404472132081679,-0.00726117192995271,-1.16392722579279,0.172867244813989,0.0561744795748806,-0.162635154784546,-0.935145365561137,-0.0748826890189867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.05078859114715,-0.156141489280275,-0.141318562941899,7.88080639083292,7.42073755933354,0.014384501818662,5.54454212424601,-0.514572794575567,6.91665388984633,0.0631750535963217,6.44130270492289,-0.0411070655654557,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-2.54979107691985,-0.0800644044391655,-0.0373491076318436,0.541611428782568,0.0195364593201326,0.0113286503568964,1.40303766161214,-0.35547583928981,1.57465489126976,0.0411880873487343,1.21024723497086,0.0289381572884256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.30848943898352,-0.117708880088194,-0.0757208437952867,7.06012697701139,7.50422258773559,0.00808675120125339,4.43434057390064,-0.127253158256784,7.09656484895216,0.0209291331606726,5.84784717855053,-0.0322088035708057,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-1.29209022908348,-0.0416317952470845,0.0282486115147685,0.43164423304228,0.103021487722191,0.00503089973948774,0.292836111266771,0.0318437970289724,1.75456585037559,-0.00105783308691485,0.616791708598494,0.0378364192830756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.16354061281809,-0.182854736673311,-0.175480669040757,5.61812013563,7.46770849140738,0.0117007573302695,4.31950633738998,-0.212713985586129,6.92656455757558,0.139220785548145,5.17898771194193,0.0266539115255892,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-2.4370390552489,-0.106777651832201,-0.0715112137307016,0.203178308796506,0.0665073913939755,0.00864490586850387,0.178001874756109,-0.0536170303003726,1.58456555899901,0.117233819300558,-0.0520677580101054,0.0966991343794706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.66850481616589,-0.0642997078914755,-0.100404396135383,1.51138360490172,7.38598225253736,0.00327350791351729,6.2792074059894,0.0562002105433887,2.9038170907555,0.0319207401117472,5.37212041011751,-0.0185891651119992,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.0679251480988947,0.0117773769496343,0.00356505917467262,-1.10979327779145,-0.0152188474760413,0.000217656451751647,2.13770294335553,0.215297165829145,-2.43818190782106,0.00993377386415975,0.141064940165477,0.0514560577418821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.26894325335671,-0.0609100731042432,-0.102266367969335,5.45409964885314,7.3814307975452,0.00305574386876664,6.67777103369245,0.0399413147179233,2.36111891894246,0.0534259462360218,5.27031348004354,-0.0109082657725263,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-1.33163641471028,0.0151670117368667,0.00170308734072058,0.173548751326462,-0.0197703024682037,-1.0759299900109e-07,2.53626657105858,0.19903827000368,-2.98088007963411,0.0314389799884344,0.0392580100915039,0.059136957081355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.76441392762525,-0.0811937829991864,-0.157243789044367,5.27827296569337,7.36734286707243,0.00469128962179101,6.24671567534372,0.0664521874717813,3.04724087779091,0.0268320412686031,5.21642271037702,-0.0269009936213835,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.836165740441745,-0.0051166981580765,-0.0532743337343123,0.140780150668309,-0.0338582329409745,0.00163543816002536,2.10521121270985,0.225549142757538,-2.29475812078566,0.00484507502101568,-0.014632759575016,0.0431442292324979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,5.69737700300438,-0.0580207908682555,-0.153961146038862,1.58287301430924,7.43125241955471,0.00168826668307396,3.62194951501968,-0.0990916759281893,9.63850452092718,0.119751682917013,5.22126012397404,0.0287367220341584,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.09679733493739,0.0180562939728544,-0.0499916907288068,-1.06357724440929,0.0300513195413048,-0.00136758477869168,-0.519554947614191,0.0600052793575675,4.29650552235061,0.0977647166694253,-0.00979534597800047,0.0987819448880397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.59051931421034,-0.0679366545540798,-0.113259886587974,5.61001354643414,7.41047510396459,0.0063383120287046,3.58718412774692,-0.0882992752191532,9.57016037873927,0.148223877857641,4.7179862339345,0.0328376798549386,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.0100603538566553,0.00814043028703008,-0.00929043127791912,0.201734330512318,0.00927400395119005,0.00328246056693896,-0.554320334886943,0.0707976800666035,4.2281613801627,0.126236911610053,-0.513069236017534,0.10288290270882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.83053611688949,0.00322507594379162,-0.0897537463489635,3.35450413933887,7.40463352293618,0.00699737072982565,3.48590645511968,-0.0640193412816328,9.04550881197694,0.10870572806807,4.80309383016993,0.0491930381809649,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.229956448822497,0.0793021607849015,0.0142157089610917,-0.312514841727491,0.0034324229227769,0.00394151926806001,-0.655598007514189,0.095077614004124,3.70350981340037,0.0867187618204825,-0.427961639782107,0.119238261034846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.19340954384843,-0.116290393681718,-0.0773509185641545,2.25068483560694,7.44338955607732,-0.00172401829187695,4.80789728858454,-0.139821456453316,6.54901632411536,-0.086098987680843,4.99789273680342,-0.116775841025231,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-3.40717012421856,-0.0402133088406081,0.0266185367459007,-0.711584262427895,0.0421884560639212,-0.00477986975364259,0.666392825950675,0.0192754988324409,1.20701732553879,-0.10808595392843,-0.233162733148614,-0.0467306181713498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.5369886325184,-0.124792437752812,-0.095298800081603,2.13136737167045,7.39616743964772,-0.000979351450202914,4.21547991102199,-0.124542642606833,6.35893498719552,0.106228397860897,4.51141651817446,-0.0208839738246531,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-3.0635910355486,-0.0487153529117018,0.00867065522845215,-0.766055071428687,-0.00503366036568043,-0.00403520291196856,0.0739754483881239,0.0345543126789238,1.01693598861896,0.0842414316133092,-0.719638951777575,0.0491612490292283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.93486108538844,-0.273941959605737,-0.133890820711844,8.09351949637648,7.43821263868109,0.00029157126602105,5.00914051158332,-0.301215535135,6.0757558913245,-0.0795262797391859,5.04169780842284,-0.058077998380573,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-1.66571858267855,-0.197864874764627,-0.0299213654017887,0.568244875568585,0.0370115386676844,-0.0027642801957446,0.867636048949453,-0.142118579849243,0.733756892747937,-0.101513245986773,-0.189357661529197,0.0119672244733084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.17562941412131,-0.048607960731509,-0.0537567086387796,23.2559032821696,7.3989653389761,0.00334643252074483,2.52883323922925,-0.364207067558093,2.39631582699548,0.101493924855308,4.71588688032299,0.0862259283494105,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.575049746054318,0.0274691241096009,0.0502127466712756,1.62374020070098,-0.0022357610373076,0.000290581058979184,-1.61267122340461,-0.205110112272336,-2.94568317158109,0.0795069586077211,-0.515168589629049,0.156271151203292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,6.78240026234935,-0.140672445862745,-0.129614206745483,6.14384617420112,7.3838571568844,0.00472159813389966,2.47982894547892,-0.384633909166476,1.46451337094241,0.13701166315583,4.60533894239939,0.0943237741472084,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,2.18182059428235,-0.0645953610216348,-0.0256447514354275,0.292632155067314,-0.0173439431290019,0.00166574667213402,-1.66167551715495,-0.225536953880719,-3.87748562763416,0.115024696908243,-0.625716527552648,0.16436899700109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.36862837782208,-0.0306254060410013,-0.0586754254660222,7.76163128397691,7.36409549352767,0.00514215669320572,2.72392012205912,-0.376286772518774,2.28192028650946,0.0744258011803616,4.66875314081301,0.0741518752326416,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.231951290244909,0.0454516788001086,0.0452940298440329,0.52637372539645,-0.0371056064857305,0.00208630523144007,-1.41758434057475,-0.217189817233017,-3.06007871206711,0.0524388349327742,-0.56230232913903,0.144197098086523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.03263868472873,0.0692447523968236,-0.192619256931826,2.66520509043911,7.39371134079098,-0.00580705071728693,4.17484227721461,-0.123754461737708,7.30952252606508,-0.0403661452873999,5.83814041816813,-0.00117080931810868,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.43205901666174,0.145321837237933,-0.0886498016217704,-0.542537792043946,-0.00748975922242767,-0.00886290217905258,0.0333378145807401,0.0353424935480491,1.96752352748851,-0.0623531115349873,0.60708494821609,0.0688744135357727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.37008629741876,0.073069983836338,-0.0573899919404292,3.44673061477878,7.41650356558477,-0.00542977036888776,4.48721523574553,-0.1433337764061,6.37981916250169,0.0235425161898088,5.61619129645715,-0.0107654364032929,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.76950662935177,0.149147068677448,0.0465794633696259,-0.285392669862592,0.0153024655713692,-0.0084856218306534,0.345710773111667,0.0157631788796568,1.03782016392512,0.00155554994222135,0.385135826505115,0.0592797864505884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.04559650080087,0.0530068960143502,-0.150123549272336,3.91419864516209,7.39269488515029,-0.00411959521201708,4.44092502928646,-0.135822216838765,7.17314899499728,-0.0337169630649533,5.54370696315297,0.00541075432565576,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.44501683273388,0.12908398085546,-0.046154093962281,-0.158208183558894,-0.00850621486311631,-0.00717544667378273,0.299420566652593,0.0232747384469913,1.83114999642071,-0.0557039293125407,0.312651493200932,0.0754559771795371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.46370824970385,-0.0233611465765878,-0.122798370787978,10.0650149540773,7.35189559843857,0.00662206225194833,5.55573163182637,0.00390166851521018,1.46076680520622,0.0113752090606901,5.41722831594004,-0.0458638822156151,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.136871418363145,0.0527159382645221,-0.0188289154779228,0.78624674112749,-0.0493055015748283,0.00356621079018268,1.4142271691925,0.162998623800967,-3.88123219337035,-0.0106117571868973,0.186172845988004,0.0241813406382663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.7809196796995,-0.0656517375973368,-0.0677080177511197,4.70487441530301,7.37263196536234,0.00376187087122103,5.61597585215412,-0.19903433954238,0.901684594290562,-0.0620764155810065,6.3174378446511,-0.0104396155724219,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.180340011632507,0.0104253472437731,0.0362614375589354,0.0257802772147853,-0.0285691346510593,0.000706019409455385,1.47447138952026,-0.0399373842566237,-4.44031440428601,-0.0840633818285939,1.08638237469906,0.0596056072814595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,7.79632019085117,0.00766563095757673,-0.0900888099297738,4.03628087679703,7.35187961840208,0.00612533000311652,5.53902315777909,-0.296552109402653,1.09611012300499,0.0628357791101423,5.81594127904145,-0.157555145708523,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,3.19574052278418,0.0837427157986866,0.0138806453802814,-0.127495110780135,-0.0493214816113188,0.00306947854135088,1.39751869514523,-0.137455154116896,-4.24588887557157,0.0408488128625549,0.584885809089412,-0.0875099228546417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,8.06532203716728,-0.155184514823604,-0.139112149573564,1.23783159168822,7.36157261334973,-0.00401312829575309,5.39640631117012,-0.0379507876732197,4.67142019394415,-0.0590122102141525,5.37034113848966,-0.0296435595798237,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,3.46474236910028,-0.0791074299824939,-0.0351426942635084,-1.3094576712664,-0.0396284866636751,-0.00706897975751873,1.25490184853626,0.121146167612537,-0.670578804632415,-0.0809991764617399,0.139285668537619,0.0404016632740577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,7.05004591894403,-0.0076174209286157,-0.100478207110783,4.19225815266995,7.31870327812698,6.09741010206433e-05,4.71590691540144,-0.0284364654769403,5.45542145734039,-0.173990878220505,5.1564201292405,0.0839232499175879,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,2.44946625087704,0.0684596639124942,0.00349124819927192,-0.0895792763699939,-0.082497821886423,-0.002994877360745,0.574402452767578,0.130660489808817,0.113422458763819,-0.195977844468093,-0.0746353407115317,0.153968472771469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,7.08913160532908,-0.0506463817623948,-0.0218199381762183,1.64339132992304,7.34796491043369,0.0055109624658484,4.93935474972796,-0.153324490822974,4.86935700109837,-0.00306205641090479,5.80275665819286,0.0200460948623336,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,2.48855193726209,0.0254307030787151,0.0821495171338368,-1.02605681290735,-0.0532361895797093,0.00245511100408276,0.797850287094093,0.00577246446278315,-0.472641997478195,-0.0250490226584922,0.571701188240822,0.0900913177162149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
