rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,157,5.07069557286067,-0.283423371417966,-0.263758155634883,2.53497966969083,7.48356187812989,0.00650643244328943,4.34796239587777,-0.263997097653854,7.75618533069378,0.189086052221486,7.02577166545906,-0.175545546033551,5.69016420932008,-0.0149040127391906,328.668075832927,1.66840975357889,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.495325582594726,-0.121744148693076,-0.0980150079283789,-0.69498686407006,0.0819421571918193,0.00414871098028943,0.146942879307749,-0.106621246663519,2.56940983828441,0.167171393451366,-0.0307444763854416,-0.116839407717987,0.515036281226131,0.0614280586280435,-7.47464505932027,6.47503664646008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.47681385431833,-0.105804000528065,-0.172982985150658,2.71965786315796,7.43659136906592,0.0124079389364654,4.81398362792311,-0.288271103275428,8.33321800564661,0.120440347344743,6.68524032059857,-0.198280472913362,6.83222317069819,-0.0601822863009732,377.189577118103,-2.40461940332973,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.098556135947609,0.0558752221968242,-0.00723983744415402,-0.624666394442677,0.0349716481278506,0.0100502174734654,0.612964111353095,-0.130895252285093,3.14644251323724,0.0985256885746227,-0.371275821245929,-0.139574334597798,1.65709524260424,0.0161497850662609,41.0468562258552,2.40200748955146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.68268462442512,-0.130434104141299,-0.189122168733108,4.30636556462323,7.40086531276713,-0.00288430208662114,5.58867688159248,0.259904740566815,3.00545206840468,0.0187685301955192,7.56789083309889,-0.109147354031532,5.33379853113444,-0.123661437482613,442.25130341743,-0.0559011178361004,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.107314634159178,0.0312451185835902,-0.0233790210266038,-0.165078189328227,-0.000754408170938525,-0.00524202354962114,1.38765736502247,0.41728059155715,-2.18132342400469,-0.00314612857460092,0.511374691254392,-0.0504412157159684,0.158670603040494,-0.0473293661153792,106.108582525182,4.75072577504509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.71892391744693,-0.128639997947028,-0.207117951136853,7.33568232351426,7.38884618888043,-0.00760089234876877,5.0575737772927,0.0707468384553544,3.07524117719631,-0.00258511780525089,6.72334759887254,-0.0995909485577515,5.78499927707129,-0.0784127398488568,260.955138661695,-0.463474601042234,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.856446072819015,0.0330392247778617,-0.0413748034303491,0.367577949007353,-0.0127735320576425,-0.00995861381176876,0.856554260722687,0.228122689445689,-2.11153431521306,-0.024499776575371,-0.33316854297196,-0.0408848102421879,0.609871348977348,-0.00208066848162264,-75.1875822305525,4.34315229183896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.9965803874263,-0.273973448906709,-0.062568671125371,4.27494005174121,7.40117351069728,0.00197150867848743,4.70810193061978,0.119315849021149,2.43080526082647,0.0424062656581771,7.45389647234967,-0.00132916347876116,5.5918566984036,-0.0389156919044215,365.706269217801,-2.09001914808773,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,1.42121039716036,-0.11229422618182,0.103174476581133,-0.172402401929332,-0.000446210240786726,-0.000386212784512563,0.507082414049764,0.276691700011484,-2.7559702315829,0.020491606888057,0.397380330505171,0.0573769748368024,0.416728770309656,0.0374163794628126,29.5635483255535,2.71660774479346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,8.5129757278292,-0.323851717270896,-0.119461156547195,3.18190385085221,7.40771403488386,0.00318862494687709,3.64228899998226,-0.284251972553477,5.47531974575939,-0.078357827384399,7.56384481960182,-0.0458831397579729,3.69150424736989,-0.227733229585087,247.354499560908,-11.2113977622217,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,3.93760573756325,-0.162172494546007,0.046281991159309,-0.467692768353083,0.00609431394578852,0.000830903483877097,-0.558730516587755,-0.126876121563142,0.288544253350016,-0.100272486154519,0.507328677757322,0.0128229985575906,-1.48362368072406,-0.151401158217853,-88.7882213313398,-6.40477086934053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,7.22473314102731,-0.259572529801253,-0.0803136619542865,21.4892459022871,7.46800647499189,-0.00198034205308313,4.46745185889783,-0.341923953781978,5.74095311450864,0.0743586286277452,7.56315164088457,-0.159768069455833,3.90969461806471,-0.160727176647982,245.940713869867,-8.7984813392243,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,2.64936315076137,-0.0978933070763637,0.0854294857522177,1.44238013817006,0.0663867540538146,-0.00433806351608313,0.266432342327818,-0.184548102791643,0.554177622099273,0.0524439698576251,0.506635499040075,-0.10106193114027,-1.26543331002924,-0.0843951052807482,-90.2020070223806,-3.99185444634311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.48672153389785,-0.283155507357814,-0.205085066011107,0.73542007140466,7.39982528032277,0.00598656180596953,3.92640829170995,-0.379426907952636,5.12803786402031,0.131282671898388,7.954133466012,-0.0820348868707085,4.61318648432043,-0.302511793635007,269.986040593006,-9.14729205522439,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.911351543631912,-0.121476284632924,-0.0393419183046024,-1.93248589854252,-0.00179444061530187,0.00362884034296954,-0.27461122486007,-0.222051056962301,-0.0587376283890615,0.109368013128268,0.8976173241675,-0.0233287485551449,-0.561941443773517,-0.226179722267773,-66.1566802992418,-4.3406651623432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.20167680645207,-0.0505368703605274,-0.135724621027483,20.7219105520541,7.35926762890341,-0.00147097129122053,4.65800460230578,-0.100054181654763,5.76294934156947,-0.0514853590344968,7.94815398700275,0.0249051869592102,5.77743483007418,-0.0281959771947229,477.900662119764,-0.701762083821431,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.37369318381388,0.111142352364362,0.0300185266790214,1.40601914001587,-0.0423520920346645,-0.00382869275422053,0.456985085735761,0.0573216693355715,0.576173849160096,-0.0734000178046169,0.891637845158254,0.0836113252747737,0.602306901980231,0.0481360941725112,141.757941227516,4.10486480905976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.98671367193018,-0.236219603732533,-0.117352693417262,10.225382701465,7.31729989141038,-0.00472429848428579,5.13288357944931,0.0188070024911786,5.14100212248035,-0.131891106413653,7.6760819342745,-0.030172567329669,5.45306051119724,0.0159104704118498,515.261209533233,3.69211479814709,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,1.41134368166423,-0.0745403810076432,0.0483904542892422,0.699700648009373,-0.0843198295276872,-0.00708201994728579,0.931864062879298,0.176182853481513,-0.0457733699290266,-0.153805765183773,0.619565792430001,0.0285335709858945,0.277932583103293,0.0922425417790839,179.118488640986,8.49874169102828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,2.6106029539689,-0.0906311852722722,-0.0440309394671364,1.47409118931478,7.37384050651671,0.00380926989224918,4.66379815293699,-0.19560862420108,5.53449253081881,0.0695753264335698,7.79964090448241,0.0833060432620225,5.77087933951095,-0.0256415316032666,434.876981471462,-3.72659664658905,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.96476703629704,0.0710480374526173,0.121712208239368,-1.23713082417488,-0.0277792144213613,0.00145154842924919,0.462778636366978,-0.0382327732107456,0.347717038409438,0.0476606676634497,0.743124762637906,0.142012181577586,0.595751411417002,0.0506905397639675,98.734260579214,1.08003024629214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6.84217011123071,-0.247900179062854,-0.178118542100318,0.595718609610148,7.39114765094306,0.00216244633824274,5.56610018768661,-0.0928832998110044,5.09212320844579,0.030774980071263,6.6694852312664,-0.0679382491636392,4.36224100534874,0.00234289852341319,376.386018301601,0.960679781316765,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,2.26680012096477,-0.0862209563379647,-0.0123753943938142,-2.14315933616779,-0.010472069995016,-0.000195275124757258,1.36508067111659,0.0644925511793305,-0.0946522839635859,0.00886032130114285,-0.387030910578102,-0.00923211084807572,-0.812886922745204,0.0786749698906473,40.2432974093533,5.76730667419795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,6.77368852735641,-0.23087185728573,-0.185965327946766,5.82606978742181,7.30768889920581,0.00840129052097104,5.02594650357664,0.107787011252889,6.15645472321736,0.0887804735228137,6.21455327128264,0.100533254002836,4.89231562792478,-0.165402907204854,340.825355813469,5.15195017491262,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,2.19831853709047,-0.06919263456084,-0.0202221802402619,0.137170155847138,-0.0939308217322621,0.00604356905797104,0.824926987006626,0.265162862243224,0.969679230807984,0.0668658147526936,-0.841962870561859,0.1592393923184,-0.282812300169164,-0.08907083583762,4.68263492122117,9.95857706779381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.70856184232575,0.1064081493105,-0.199784317611509,3.14633612039267,7.33970305016572,0.00242414775841589,4.57391434485382,0.234209731851381,5.46955712677366,0.132644814043961,6.37282574007814,-0.0452507522963611,4.66247792672972,-0.0644417722277579,361.752449285284,-12.281001912438,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.133191852059805,0.26808737203539,-0.034041169905005,-0.478933841749069,-0.0619166707723515,6.6426295415898e-05,0.372894828283804,0.391585582841716,0.282781634364292,0.110730155273841,-0.683690401766357,0.0134553860192025,-0.512650001364229,0.0118902991394763,25.6097283930368,-7.47437501955685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.16061616769263,-0.0678225134946753,-0.183900601021607,7.67823609225856,7.47317048402577,0.00838085666307598,4.5491353279311,-0.228118115975669,4.82405777615425,0.0136749761654778,5.35962355034778,-0.29182217062062,4.69932710377863,0.0426241857696724,360.529294878778,-12.347783413542,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.414753822573316,0.0938567092302142,-0.018157453315103,0.41321736405774,0.0715507630876946,0.00602313520007599,0.34811581136108,-0.0707422649853343,-0.362717716255124,-0.00823968260464228,-1.69689259149672,-0.233116032305056,-0.475800824315318,0.118956257136907,24.3865739865304,-7.5411565206608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.63516896838031,-0.12267698893171,-0.11993411408405,3.36172550958432,7.4000771697633,0.00659173853460419,4.28685188613266,-0.135224774724783,4.37805447729293,0.0325449527624594,6.229553723592,0.0441927921928738,5.23293707683117,-0.133371533602638,350.077207666,-3.99696851939541,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.0597989781143644,0.0390022337931795,0.0458090336224545,-0.412718094559823,-0.00154255117477131,0.0042340170716042,0.0858323695626488,0.0221510762655518,-0.808721015116444,0.0106302939923393,-0.826962418252504,0.102898930508437,0.0578091487372197,-0.0570394622354035,13.9344867737527,0.809658373485775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,2.88004279020415,-0.218238358447541,-0.110894635192573,0.330307884917976,7.4006988031843,0.00072084526931909,3.07417570564152,0.0258367313957554,3.72877890540035,0.156505449472496,4.80561867962602,-0.106128521136102,5.87566698766673,-0.16676497599621,303.167489913314,-1.26303945664712,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.69532720006179,-0.0565591357226517,0.0548485125139312,-2.73290255611652,-0.000920917753767014,-0.00163687619368091,-1.12684381092849,0.18321258238609,-1.45799658700903,0.134590790702376,-2.25089746221848,-0.0474223828205381,0.700539059572787,-0.0904329046289758,-32.9752309789338,3.54358743623407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.95723725884722,-0.0180099480726387,-0.181927740699348,8.26321023217,7.43854058099822,0.0024627237510389,4.04642408364445,-0.0595189089198394,4.92467191400511,-0.015894193962718,6.88600025966668,-0.0262028559945141,4.31290664788759,-0.199782672335414,367.526867717516,-5.65600527104395,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.381867268581275,0.143669274652251,-0.0161845929928434,0.48664067875608,0.0369208600601505,0.000105002288038903,-0.154595432925563,0.0978569420704955,-0.26210357840426,-0.0378088527328381,-0.170515882177821,0.0325032823210494,-0.862221280206358,-0.123450600968179,31.3841468252682,-0.84937837816276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.28846148436542,-0.0735415887030299,-0.225784859950713,18.9889840917633,7.45112970308126,0.0028628682703226,4.20288293307697,-0.145021181062787,5.24968322676005,0.026389274594613,7.66283172765833,0.00225204074388913,4.72403205644845,-0.206777220151399,392.65970101879,-6.14620703283627,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.286908505900522,0.0881376340218596,-0.060041712244209,1.31868654514708,0.0495099821431886,0.000505146807322603,0.00186341650695088,0.0123546699275474,0.0629077343506763,0.00447461582449287,0.606315585813832,0.0609581790594527,-0.451095871645493,-0.130445148784164,56.5169801265421,-1.33958013995508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.99019395276129,-0.0552085016125032,-0.129603488987121,27.0568438648944,7.46564728427533,0.0037253388499763,4.14999747872827,-0.154263786692077,5.05877006609672,-0.00762389338607792,7.07848106022331,0.0243869298430482,4.37156465978651,-0.198063457999806,423.893905517742,-4.49035744682957,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.585176037504657,0.106470721112386,0.0361396587193834,1.6727675000005,0.0640275633372624,0.0013676173869763,-0.0510220378417445,0.00311206429825811,-0.128005426312647,-0.029538552156198,0.0219649183788109,0.0830930681586117,-0.803563268307433,-0.121731386632572,87.7511846254949,0.316269446051623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,7.85135039246087,-0.0606206860252565,-0.14197836820738,46.3780278789332,7.48210350657029,0.00509162839529722,4.89394195000993,0.00112074839116286,2.77746146092281,-0.0223123023471774,5.86927764921982,0.0927532190492408,5.75600263367678,-0.192497751500283,444.932856366625,-7.87172694923575,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,3.27598040219492,0.101058536699633,0.0237647794991241,2.21165332875094,0.0804837856322145,0.00273390693229722,0.692922433439913,0.158496599381498,-2.40931403148656,-0.0442269611172975,-1.18723849262468,0.151459357364804,0.580874705582836,-0.116165680133049,108.790135474377,-3.06510005635456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,8.3314825145293,0.0678435104249041,-0.392051769807432,9.94727004286051,7.49332794536019,0.00236485635570367,3.78080104025711,-0.0305534881237624,2.78398400773348,0.0177246848147215,6.06007298920779,0.0584016803006205,5.69332671678336,-0.139895916197091,472.580212787082,-4.27604949125631,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,3.75611252426336,0.229522733149794,-0.226308622100928,0.672125664737912,0.091708224422117,7.13489270367032e-06,-0.420218476312905,0.126822362866573,-2.40279148467589,-0.00418997395539858,-0.996443152636712,0.117107818616184,0.518198788689408,-0.0635638448298568,136.437491894834,0.530577401624882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,6.64724625988248,0.0188431810734151,-0.185456907647869,15.0429503988186,7.48341717565105,0.00206148510052762,4.06784737573998,-0.0502639037016603,3.35507875189265,-0.028626861294213,6.44187316332156,-0.059144394602166,6.28693652216856,-0.214460046560574,499.41698235666,-18.3142140290736,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,2.07187626961653,0.180522403798305,-0.0197137599413648,1.08573698818185,0.0817974547129783,-0.000296236362472374,-0.133172140830035,0.107111947288675,-1.83169674051672,-0.0505415200643331,-0.614642978522937,-0.000438256286602455,1.11180859407461,-0.13812797519334,163.274261464412,-13.5075871361924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.8092192744568,-0.423633485149455,-0.259534054020845,3.71265195365651,7.39219716232788,0.0095491243162456,5.63430562254927,-0.386702194115213,4.80899658779478,-0.0481245892799312,7.93354052693355,-0.119122704544728,4.55600662085577,-0.0978763756246915,240.940959874139,-7.84782252516261,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.233849284190852,-0.261954262424566,-0.0937909063143403,-0.313426047666176,-0.00942255861019259,0.00719140285324561,1.43328610597925,-0.229326343124879,-0.377778904614591,-0.0700392480500513,0.877024385089049,-0.0604165662291643,-0.61912130723818,-0.0215443042574574,-95.2017610181081,-3.04119563228142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.44421160042207,-0.198467264891472,-0.240884788079003,0.883527222582494,7.38774969770922,0.00730448629384567,5.37445316123281,-0.318464154391226,4.91801496538972,0.00798003554238225,6.53517858650189,-0.0170141704582473,3.94366659893323,-0.0543216770561197,269.255250829592,-7.82681724533635,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.13115838984387,-0.036788042166582,-0.0751416403724992,-1.749005656728,-0.0138700232288533,0.00494676483084567,1.17343364466279,-0.161088303400891,-0.268760527019657,-0.0139346232277379,-0.521337555342606,0.0416919678573162,-1.23146132916071,0.0220103943111145,-66.8874700626554,-3.02019035245516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.95559213984475,-0.096706427709113,-0.18093281164253,4.71867578172434,7.40804219756499,0.00940321200607499,5.03848196280371,-0.376082716942189,4.44961044701304,-0.0159531271018001,7.52856942186133,-0.118608267463546,4.69099850282923,-0.130951357663428,287.559702353161,-10.9506376924084,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.61977785042119,0.0649727950157765,-0.0151896639360253,-0.0736442757200126,0.00642247662691986,0.00704549054307499,0.837462446233697,-0.218706865951854,-0.737165045396337,-0.0378677858719203,0.472053280016832,-0.0599021291479827,-0.484129425264719,-0.054619286296194,-48.5830185390864,-6.14401079952726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.00235681549994,-0.172815991014368,-0.346257693597682,13.294727493112,7.41782176837837,0.00422605122434405,3.58715736259014,0.118995901695246,3.53112752170804,-0.0939578147793429,6.91669267248373,-0.0232595535209401,5.3206774237641,-0.113125965134024,414.805955341807,-7.85265576731594,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.573013174766,-0.0111367682894788,-0.180514545891178,0.962195046304379,0.0162020474402977,0.00186832976134406,-0.61386215397988,0.276371752685581,-1.65564797070133,-0.115872473549463,-0.13982346936077,0.0354465847946234,0.145549495670156,-0.0367938937667894,78.6632344495593,-3.04602887443475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
