rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,260,3.18921910057491,-0.173140961242035,-0.108349755038639,9.31231652652478,7.36376357442302,-0.00305452581572735,3.92831986698086,-0.221629667236503,7.34531092503705,-0.241685417643162,5.35798737420283,-0.169880135781838,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.50969036019561,-0.00865248774047217,0.0484521672064271,0.518651368755004,-0.0352671519793075,-0.00552875673746978,-0.3564154777291,-0.0742010803711842,0.315688781824297,-0.198603876650816,0.183477988082642,-0.107816227068332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.11281251970513,-0.214259284717643,-0.155593123486774,1.79143647679689,7.3532545388651,0.000213956830837198,3.93488046769684,-0.103004872298058,7.10131391704704,-0.148466109903169,4.62353037873471,0.0451323126824806,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.5860969410654,-0.0497708112160796,0.001208798758292,-1.12966871388215,-0.0457761875372293,-0.00226027409090524,-0.349854877013125,0.0444237145672611,0.0716917738342824,-0.105384568910823,-0.550979007385482,0.107196221395986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.34860009104389,-0.308433337850305,-0.0792401644973149,4.96275868643683,7.40397571498257,-0.00143991694800804,4.20864968931101,-0.172819034798696,6.82971008940734,-0.281366138650417,5.00566964519047,-0.189523191432927,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.350309369726634,-0.143944864348742,0.0775617577477514,-0.110724740002988,0.00494498858024084,-0.00391414786975048,-0.0760856553989511,-0.0253904479333772,-0.199912053805417,-0.238284597658071,-0.168839740929723,-0.127459282719421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.44812962927727,-0.120432290770037,-0.193200002203096,2.9142079097068,7.43455524810493,-0.00269285012716276,4.4176012892615,0.104327892760228,7.03550308637347,-0.102897558599491,5.07303876309011,-0.0600532426827224,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.25077983149325,0.0440561827315259,-0.0363980799580296,-0.643088459118061,0.0355245217026017,-0.00516708104890519,0.132865944551538,0.251756479625546,0.0058809431607143,-0.0598160176071451,-0.101470623030078,0.00201066603078323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.994019251517114,-0.228248145032659,-0.305410680483663,14.3984242346853,7.40251632962741,0.00559479924356183,3.73070037361641,-0.0905266826597541,6.70704147260364,-0.0784957557983184,5.87612208177849,-0.0463591989231496,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-3.70489020925341,-0.0637596715310952,-0.148608758238597,0.954432259540499,0.00348560322508273,0.0031205683218194,-0.554034971093555,0.0569019042055647,-0.322580670609113,-0.0354142148059724,0.7016126956583,0.015704709790356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.8347353228263,-0.190599331053652,-0.295370549398678,2.70599968056425,7.41862071655665,0.0059910497346144,4.42700002538354,-0.0452848348773866,6.02864264636997,0.142317409432027,5.98677390395639,-0.158598947848244,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.86417413794423,-0.0261108575520885,-0.138568627153611,-0.717215101205521,0.0195899901543246,0.00351681881287196,0.142264680673575,0.102143751987932,-1.00097949684278,0.185398950424373,0.812264517836205,-0.0965350391347383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.73356326960723,-0.273966885809364,-0.15033623757956,6.97596411631645,7.47898017325347,0.000110232650844742,3.97301724902831,-0.0425450660894064,5.7043208516123,-0.0568005054606212,4.93898199245422,-0.061612290423805,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.03465380883671,-0.109478412307801,0.00646568466550584,0.229784029809892,0.0799494468511419,-0.0023639982708977,-0.311718095681649,0.104883520775912,-1.32530129160046,-0.0137189644682752,-0.23552739366597,0.000451618289700619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,7.1220028870259,-0.0411900558026273,-0.124494410012731,6.47972912405722,7.48164280469004,0.00444784330819627,5.36149141255855,-0.441871170207917,7.10193615058033,-0.0908611412795687,4.77778000350874,-0.0420085027019991,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,2.42309342625537,0.123298417698936,0.0323075122323348,0.155992194740538,0.0826120782877142,0.00197361238645383,1.07675606784859,-0.294442583342599,0.0723140073675728,-0.0477796002872227,-0.396729382611453,0.0200554060115065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.10910234752647,-0.27490592054841,-0.263111557276071,3.2318025827185,7.44603878775152,0.0070857253643099,5.21845192906721,-0.0552580850261957,5.53307293299015,-0.0685352478934445,6.31612011625884,0.197670664397258,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.410192886755944,-0.110417447046847,-0.106309635031005,-0.539646456193311,0.0470080613491932,0.00461149444256746,0.933716584357245,0.0921705018391231,-1.4965492102226,-0.0254537069010986,1.14161073013865,0.259734573110763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.94780954822914,-0.153558598928863,-0.175883602703927,29.8775107913658,7.44279217655622,0.000949081171454222,4.47450380759011,-0.181487210351958,6.46566513265239,0.0755798321727552,5.58593664547119,-0.0689994352124573,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.75109991254139,0.0109298745727006,-0.0190816804588604,1.68441953703897,0.0437614501538883,-0.00152514975028822,0.18976846288015,-0.0340586234866392,-0.563957010560362,0.118661373165101,0.411427259351003,-0.0069355264989517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.70411770269399,-0.344139552249216,-0.128287383697156,6.07592663741639,7.35292915290218,0.0100674319212404,6.10834889535143,-0.0928277663151477,6.13383534689915,0.0513679193658111,4.77545273311422,-0.0782530864688465,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.994791758076533,-0.179651078747653,0.0285145385479103,0.0916479975957962,-0.0461015735001444,0.00759320099949797,1.82361355064147,0.0546008205501712,-0.895786796313604,0.094449460358157,-0.399056653005965,-0.0161891777553408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.84208328823583,-0.173140777978175,-0.127867844383718,15.3481450632116,7.34934435480066,0.0124956974277396,4.96687099477405,-0.0893468522041131,6.30167813308399,0.0453387786495255,4.79122828951513,-0.0551873675470505,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.85682617253469,-0.00865230447661131,0.0289340778613478,1.01830811103671,-0.0496863716016644,0.0100214665059972,0.682135650064086,0.0580817346612058,-0.727944010128763,0.0884203196418714,-0.383281096605063,0.00687654116645513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.46871443820536,-0.161678629700678,-0.0823208363960732,8.26902520977711,7.46450831444427,0.00429893344151401,4.17914466514103,0.0315636943671566,8.16330549533879,0.095037234317275,6.03674671079619,-0.135607007958824,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.23019502256517,0.00280984380088542,0.074481085848993,0.399830118537769,0.0654775880419409,0.00182470251977157,-0.105590679568929,0.178992281232475,1.13368335212604,0.138118775309621,0.862237324676004,-0.0735430992453182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.18465784221751,-0.212663572224791,-0.123944185229859,1.95279825051989,7.41151696813496,0.018390064240858,4.26716448585339,-0.115124154901617,7.31117601111994,0.0825729625395639,5.45861212537272,-0.0909936402017521,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.514251618553016,-0.0481750987232275,0.0328577370152072,-1.04342316869358,0.0124862417326286,0.0159158333191155,-0.0175708588565779,0.0323044319637016,0.281553867907183,0.12565450353191,0.284102739252531,-0.0289297314882465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.72378533480886,-0.228726525404799,-0.00420922051866163,3.49570580163904,7.42282296825006,-0.00157750258578297,5.37881342026884,-0.0744571921207101,7.97927023883408,-0.0290425619301679,5.32866335634489,-0.105816185071984,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.0248758740383384,-0.0642380519032354,0.152592701726405,-0.461151211503908,0.0237922418477288,-0.00405173350752541,1.09407807555887,0.0729713947446087,0.949648095621327,0.014038979062178,0.154153970224699,-0.0437522763584788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.14091509861063,-0.347474701090544,-0.137222711842147,16.4425294548099,7.40189608064661,0.0122356827228499,4.9726209169857,-0.080174556948974,7.27495505883188,0.145502755998243,5.36802161152153,0.0548066466768213,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.5579943621599,-0.18298622758898,0.0195792104029189,1.08718472466755,0.00286535424428269,0.00976145180110747,0.687885572275739,0.0672540299163448,0.245332915619129,0.188584296990589,0.19351222540134,0.116870555390327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.03536934026485,-0.271554118443618,-0.060890832693566,9.41872886414184,7.43020169137133,0.00780280683459967,4.57739996888456,-0.101812543805049,7.6699611757897,-0.185787111451387,4.51894657617572,-0.200636128226292,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.66354012050567,-0.107065644942055,0.0959110895515003,0.530013626463803,0.0311709649690055,0.00532857591285723,0.292664624174598,0.0456160430602702,0.640339032576944,-0.142705570459041,-0.655562809944472,-0.138572219512786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.97695770183553,-0.271905790217086,-0.178368228377533,25.5513292387719,7.3828566125618,0.00937431204404256,4.80082568245645,0.0710182768441074,6.76964437568069,-0.188452575784218,6.17810367142118,-0.0975409257446821,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.72195175893499,-0.107417316715523,-0.0215663061324669,1.52800282739042,-0.0161741138405294,0.00690008112230012,0.516090337746486,0.218446863709426,-0.259977767532065,-0.145371034791872,1.00359428530099,-0.0354770170311765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.51375173475132,0.0106830267850719,-0.265548075535424,4.71374400172265,7.43120346637833,0.00360182771009175,4.33351938676703,0.0819429542317354,7.49826192793733,0.0993188620171561,4.58646177871526,-0.13957639126727,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.814842273980799,0.175171500286635,-0.108746153290358,-0.162204015823747,0.0321727399760006,0.00112759678834932,0.0487840420570702,0.229371541097054,0.468639784724577,0.142400403009502,-0.588047607404926,-0.0775124825537647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,9.02037167726908,-0.012086735347241,-0.14936208229915,3.93684789162199,7.41372591461066,0.0039092973039196,4.60612843961794,0.0580781558731923,8.28135218632182,0.0583840222626651,4.92943365209497,-0.15292254780913,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,4.32146221649855,0.152401738154322,0.00743983994591613,-0.342306137296962,0.0146951882083322,0.00143506638217716,0.32139309490798,0.205506742738511,1.25173004310907,0.101465563255011,-0.245075734025225,-0.0908586390956245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,7.07589058488271,0.0189376902046574,-0.253226664489439,4.6289134622856,7.43192904993648,0.0037665909037754,4.4384619818578,0.0660095697892146,7.85658128537439,0.0715094522694201,5.04116664881391,-0.157837304641619,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,2.37698112411219,0.183426163706221,-0.0964247422443729,-0.180364345721305,0.0328983235341491,0.00129235998203296,0.153726637147837,0.213438156654533,0.826959142161637,0.114590993261766,-0.133342737306275,-0.0957733959281131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.32698660148642,-0.274883152858164,-0.201896399179336,7.82567861691192,7.36925508405599,0.00266616059301236,1.81501090288129,0.0663205856428807,5.81566825362278,0.0753485755626612,6.15088743005966,-0.127771101152187,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.371922859284105,-0.1103946793566,-0.0450944769342697,0.344723943964985,-0.0297756423463351,0.000191929671269927,-2.46972444182868,0.2137491725082,-1.21395388958997,0.118430116555007,0.976378043939469,-0.0657071924386815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.98305991122039,-0.116306767235446,-0.102632134416526,3.15783527191626,7.35792621923588,0.0121966893143596,3.37641493659737,-0.261361086858202,5.82812899020211,-0.0297283545172513,5.81796511362089,0.0715570914695135,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.715849549550137,0.0481817062661178,0.0541697878285397,-0.562799760588389,-0.0411045071664464,0.00972245839261715,-0.908320408112598,-0.113932499992883,-1.20149315301065,0.0133531864750946,0.643455727500696,0.133621000183019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.54015715429024,-0.153467211312425,-0.181730403971443,18.1069465294482,7.35837243961353,0.00653630596466553,2.71552020803205,-0.307012846243478,6.22651901749963,-0.0951010516968654,5.63067097084135,0.0392774438680511,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.15875230648029,0.0110212621891383,-0.0249284817263768,1.18360913789517,-0.0406582867888012,0.00406207504292309,-1.56921513667791,-0.159584259378159,-0.803103125713121,-0.0520195107045194,0.456161584721163,0.101341352581557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.01691106906359,0.00797771768518585,-0.0741990056693923,3.64862541515264,7.38477028572577,-0.0013131759583862,4.24428959112783,0.00798555036945074,7.006553656643,0.0704983196993382,5.64481633145656,-0.136709352161226,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.318001608293064,0.172466191186749,0.082602916575674,-0.418336014831876,-0.0142604406765603,-0.00378740688012864,-0.040445753582131,0.15541413723477,-0.023068486569751,0.113579860691684,0.470306945336372,-0.0746454434477206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.10656502066783,0.00309382818066348,-0.138236427184619,4.30267296073329,7.36746573137147,0.000836553134052338,4.05453348699687,0.0269413825923958,6.97708476950797,0.0864109633569999,6.17820873117073,-0.155627782144218,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.592344440102698,0.167582301682227,0.0185654950604473,-0.253450064557124,-0.0315649950308607,-0.0016376777876901,-0.230201857713097,0.174369969457715,-0.0525373737047845,0.129492504349346,1.00369934505054,-0.0935638734307126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.95344387287472,0.000579926106737058,-0.12218143334224,7.14372514400929,7.3870838116316,-8.212923657949e-05,4.27893863666895,0.00669675734186412,7.3633611684246,0.0731130386959531,6.33073099658394,-0.159831589912162,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.74546558789581,0.1650683996083,0.0346204889028267,0.253547856244255,-0.0119469147707241,-0.00255636015832193,-0.00579670804100907,0.154125344207183,0.333739025211846,0.116194579688299,1.15622161046375,-0.0977676811986564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.87361428596086,-0.180158856592292,-0.187479564330937,4.78116896609119,7.38190523766161,0.00422179030125325,4.42859314731606,-0.189416665876657,7.82056653711132,-0.165392889923192,5.78411629155987,-0.163546453014597,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.17470482519033,-0.0156703830907289,-0.0306776420858704,-0.148001442726326,-0.0171254887407182,0.00174755937951081,0.143857802606099,-0.041988079011338,0.790944393898566,-0.122311348930846,0.609606905439677,-0.101482544301091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.10529410730188,-0.153120177040727,-0.212298681597864,2.28270539077215,7.40467132739455,0.00388852024986581,4.78326509614742,-0.244558231566302,7.6219363948739,-0.143735362793395,6.07909345190626,-0.181402209415177,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.406384646531359,0.0113682964608364,-0.0554967593527981,-0.887325198464094,0.00564060099222541,0.00141428932812337,0.498529751437458,-0.0971296447009827,0.592314251661149,-0.100653821801049,0.904584065786067,-0.119338300701671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,4.78402692532667,-0.103693451857582,-0.138623878048983,6.5216801959063,7.40465730239255,0.0038469384774301,4.85625774208891,-0.229206759870934,7.59895764112772,-0.149537153483023,5.18038032138177,-0.144729578021581,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.0851174645561468,0.0607950216439817,0.0181780441960837,0.162445528591673,0.00562657599022032,0.00137270755568766,0.571522397378944,-0.0817781730056153,0.569335497914968,-0.106455612490677,0.00587093526158267,-0.0826656693080754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,6.36458773316984,0.0752995327885213,-0.16502342856228,3.38508666769624,7.35291479634569,-0.000912959148829837,4.67837052124033,-0.487619176847478,7.67665387869183,-0.302011169496071,5.61181982436258,-0.00146011046358342,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.66567827239932,0.239788006290085,-0.00822150631721391,-0.493307003415111,-0.0461159300566365,-0.00338719007057227,0.393635176530363,-0.340190589982159,0.64703173547908,-0.258929628503725,0.437310438242395,0.0606037982499222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,8.62475220762227,-0.0706613169362272,-0.286638133044443,6.14937978190593,7.32846431037707,0.000741217251274725,4.86111948166023,-0.566969523962825,6.04189043565798,-0.119932982741136,5.54150781076551,-0.020045645707937,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,3.92584274685174,0.0938271565653361,-0.129836210799377,0.103664715355396,-0.0705664160252581,-0.00173301367046771,0.57638413695027,-0.419540937097506,-0.987731707554774,-0.0768514417487897,0.366998424645317,0.0420182630055686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.34794588128462,-0.103817906730833,-0.249984629250316,17.8777533769494,7.33364314878356,-0.000743250636738604,4.58469741508585,-0.552364778601587,6.91989964957478,-0.232161096912375,6.25482963381964,-0.0667884281549406,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.6490364205141,0.0606705667707301,-0.0931827070052493,1.17087059888508,-0.0653875776187727,-0.00321748155848104,0.299962070375886,-0.404936191736268,-0.109722493637976,-0.189079555920029,1.08032024769946,-0.00472451944143501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.62157154628768,-0.239803322763755,-0.198220151213795,3.85269604167241,7.49710311003529,-0.00378310556957152,3.13117159202145,-0.324276121416239,5.40170340551635,-0.0179637568872754,6.19104324621206,-0.0980191710076838,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.07733791448285,-0.0753148492621913,-0.0414182289687289,-0.363913339117972,0.0980723836329576,-0.00625733649131396,-1.15356375268852,-0.17684753455092,-1.62791873769641,0.0251177841050705,1.01653386009187,-0.0359552622941782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.3375528541822,-0.133091221973005,-0.187688425108026,5.02317073967563,7.47786836062864,-0.00461154949969655,2.33471751990155,-0.31961904619049,6.6586779204172,0.00472315303783339,5.63719571350787,-0.122512326615897,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.36135660658833,0.0313972515285582,-0.0308865028629596,-0.0986251571428087,0.078837634226308,-0.00708578042143898,-1.95001782480841,-0.172190459325171,-0.370944222795552,0.0478046940301793,0.462686327387684,-0.0604484179023912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.12164812034497,-0.107722756298587,-0.161164300817169,4.39497042726089,7.43603220403005,-0.00295441821240924,2.9360645539543,-0.0652989803381152,5.59526821059446,-0.103143225807884,5.41823774077985,-0.0940734276540717,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.57726134042555,0.0567657172029762,-0.00436237857210248,-0.232225710515747,0.0370014776277197,-0.00542864913415168,-1.34867079075566,0.0821296065272036,-1.4343539326183,-0.0600616848155382,0.243728354659658,-0.0320095189405661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.94026257172656,-0.285443654254775,-0.197549247741775,10.3690751391702,7.44239417486164,0.00206251852059972,4.98478699393975,-0.256558782642223,7.39802493501193,-0.0316904897499642,5.16865544422396,-0.0986087017204091,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.75864688904396,-0.120955180753212,-0.0407473254967088,0.626141319163405,0.0433634484593117,-0.000411712401142722,0.700051649229789,-0.109130195776904,0.368402791799176,0.0113910512423818,-0.00585394189622868,-0.0365447930069035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
