rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,278,7.36677390426293,-0.127731202067779,-0.19657305066535,6.42898780759857,7.4390277689847,0.00660818983990448,3.33970062847995,0.0812009829344457,4.85324195032346,0.00195832375345292,6.04827847555469,-0.00937975854624529,376.044926823054,-6.60656887847782,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,2.85919102959995,-0.015720485566221,-0.0546695751175308,0.36959013540358,0.0323651734625878,0.00482748599742061,-0.744280300778117,0.201085943938826,-0.398721464122557,-0.00522039974502227,-0.925066044505209,0.0264122030413232,23.7673602522124,-0.697244480809705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.46857125104342,0.0454419578933945,-0.190075158958749,2.21712299972378,7.48450622067545,0.00596018601329574,3.23970122795372,0.151160259743328,5.04397234443359,-0.0796330799331614,6.68753075459033,-0.0459799776434001,320.494627969573,-3.09980523503786,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.96098837638044,0.157452674394953,-0.0481716834109299,-0.695016563935326,0.0778436251533332,0.00417948217081187,-0.844279701304357,0.271045220747708,-0.207991070012424,-0.0868118034316366,-0.285813765469569,-0.0101880160558316,-31.7829386012689,2.80951916263026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.91229980442379,-0.0256690391447015,-0.137414257386716,1.30224144494232,7.47065770231639,0.00446569484611733,3.51162660890745,0.117937256124939,4.9990073042397,-0.0358941435733427,6.85909653084139,-0.0338477927278716,343.863369252398,-3.61000892747505,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,2.40471692976081,0.0863416773568566,0.00448921816110276,-1.22714000510665,0.0639951067942741,0.00268499100363346,-0.572354320350618,0.237822217129319,-0.252956110206317,-0.0430728670718179,-0.11424798921851,0.00194416885969692,-8.41419731844337,2.29931547019306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,6.83519872375042,-0.163396891052453,-0.110848901433391,4.47252781020754,7.37666081463966,0.00669580309796414,5.06668509555108,-0.307345278659027,5.55339864283663,0.0324640648642023,7.15280025541451,-0.0798027598986954,353.134117062809,-4.02885957737707,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,2.32761584908744,-0.0513861745508946,0.0310545741144281,0.00672678114186698,-0.030001780882448,0.00491509925548027,0.982704166293005,-0.187460317654647,0.301435228390618,0.0252853413657271,0.179455735354607,-0.0440107983111269,0.856550491967539,1.88046482029104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,8.58895183130361,-0.066718211290356,-0.0315173054970042,7.6644602413896,7.3724135731465,0.00757688455484637,4.96124202731193,-0.302201254102253,5.17864732489583,0.075801016479298,6.67002682074752,-0.0405447713373303,351.456856751817,-6.05185684636698,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,4.08136895664063,0.0452925052112021,0.110386170050815,0.545367117954044,-0.0342490223756098,0.0057961807123625,0.877261098053856,-0.182316293097873,-0.0733160895501808,0.0686222929808228,-0.303317699312386,-0.0047528097497618,-0.820709819024387,-0.142532448698868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,6.58375811819707,-0.063345025870702,-0.0635242365324269,13.4713262767792,7.42413985210516,0.00490897926809164,4.79633800387103,-0.285584640885639,4.96697417254565,0.117634268735826,6.59481250275882,-0.0691440519754103,445.906786176515,-10.5715449889455,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,2.07617524353409,0.048665690630856,0.078379239015392,1.10933647381821,0.0174772565830441,0.00312827542560777,0.712357074612957,-0.165699679881259,-0.284989241900368,0.110455545237351,-0.37853201730108,-0.0333520903878418,93.6292196056733,-4.66222059127739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.86863478419337,-0.156802441889407,-0.074407947749756,1.33734650112231,7.28966319560721,0.00245885659889799,3.0828550276902,-0.160180679683211,5.56294419901452,-0.142956211499811,6.64016617389444,-0.199590081526283,586.232686420062,-2.5580631936958,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.638948090469617,-0.044791725387849,0.0674955277980629,-1.20053954559889,-0.1169993999149,0.000678152756414116,-1.00112590156787,-0.0402957186788311,0.310980784568505,-0.150134934998286,-0.333178346165463,-0.163798119938714,233.95511984922,3.35126120397231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.80552807870641,-0.197401198419306,-0.0738217392337498,3.30803337700735,7.34029280297802,0.000871587895455727,2.91806355706797,-0.166110833973395,4.64855338784427,-0.0573775161303143,6.28818624875235,-0.201652841613035,535.272835732743,-6.27977772906197,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.297945204043427,-0.0853904819177483,0.068081736314069,-0.294873106389714,-0.066369792544096,-0.000909115947028143,-1.1659173721901,-0.0462258729690149,-0.603410026601746,-0.0645562396287895,-0.685158271307548,-0.165860880025466,182.995269161901,-0.370453331393857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.40872902941875,-0.161293372380924,-0.174947944282075,2.5758436133891,7.39190201865098,-0.00575193456737221,2.85450518137858,-0.0890135693467513,4.19730840261909,-0.00924316693436721,5.803944916334,-0.13872911261744,513.529060759869,-3.89665641352775,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-1.09885384524423,-0.0492826558793661,-0.0330444687342561,-0.545049875973672,-0.0147605768711285,-0.00753263840985608,-1.22947574787949,0.0308713916576288,-1.05465501182692,-0.0164218904328424,-1.16939960372591,-0.102937151029871,161.251494189028,2.01266798414036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.0637223978056,-0.0958922570801489,0.0086144688300106,2.39473020146029,7.42785954810865,0.0107379334832512,4.45870036289314,-0.15128172639496,6.73572640430864,-0.0206925659004518,7.15105690895299,-0.0959061926572802,381.372709486169,-10.9477749359207,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-2.44386047685739,0.0161184594214092,0.150517944377829,-0.617956399514786,0.0211969525865419,0.00895722964076733,0.374719433635071,-0.0313967653905796,1.48376298986262,-0.027871289398927,0.177712388893086,-0.0601142310697117,29.0951429153275,-5.03845053825262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.58848737197352,-0.151147360560459,-0.0526407378670781,5.43919414703987,7.50472219968342,-0.00172731792132986,4.1407667900628,-0.0975603017207474,6.60378587416228,0.0101942934912735,7.19350487294379,-0.0285996414548921,353.515852086885,0.339238344062243,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-1.91909550268946,-0.0391366440589008,0.0892627376807408,0.202403941874674,0.098059604161306,-0.00350802176381373,0.056785860804732,0.0223246592836327,1.35182245971627,0.00301556999279835,0.220160352883886,0.00719232013267643,1.23828551604282,6.24856274173036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.76050799464287,-0.0656464163498482,0.00193072444849363,6.35744042864633,7.47551825306757,0.00721923426459443,4.52441890772438,-0.180889627969887,6.39917749204718,0.207786076187191,6.74457846975809,-0.00216237761358633,343.935361900379,-2.69810682960376,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-1.74707488002012,0.0463643001517098,0.143834199996313,0.358398874737095,0.0688556575454617,0.00543853042211056,0.440437978466304,-0.061004666965507,1.14721407760117,0.200607352688716,-0.22876605030181,0.0336295839739822,-8.34220467046282,3.21121756806435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.85066738771035,-0.237043362410452,-0.252247201137472,11.9749555695208,7.43441633063518,-0.00716173844851966,3.49097347172632,-0.223100856713147,3.442546919754,-0.108875322018377,5.47386044985512,-0.198695549897972,331.614480678429,-11.3546538802177,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.343084513047364,-0.125032645908894,-0.110343725589653,0.991590459735607,0.0277537351130688,-0.00894244229100353,-0.593007457531748,-0.103215895708767,-1.80941649469201,-0.116054045516852,-1.49948407020478,-0.162903588310404,-20.6630858924131,-5.44532948254958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.07462965269873,-0.0805700135286282,-0.0548820498167368,4.36195713381468,7.43349068686716,-0.0073880199892193,3.53434442789746,-0.260347009135536,3.04620270398066,-0.0163859189270529,5.7072851470392,-0.220575636919193,334.223154412327,-7.40554330498278,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.567046778035749,0.0314407029729299,0.0870214257310821,-0.0183061327396707,0.0268280913450445,-0.00916872383170317,-0.549636501360617,-0.140462048131156,-2.20576071046536,-0.0235646424255281,-1.2660593730207,-0.184783675331625,-18.0544121585147,-1.49621890731466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.68843732791884,-0.064803216223825,-0.00257681775109677,2.13507767522783,7.38449883271731,-0.00415306639397038,3.67524847778393,-0.261987823753664,3.39701811419775,0.0155863328804266,5.51349517667235,-0.201541942965997,284.890750038698,-1.70701868789967,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.180854453255857,0.0472075002777331,0.139326657796722,-0.732723945426308,-0.0221637628048024,-0.00593377023645425,-0.408732451474145,-0.142102862749284,-1.85494530024827,0.00840760938195143,-1.45984934338755,-0.165749981378428,-67.3868165321439,4.20230570976845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.19703167741685,-0.258829454813876,-0.245507831532768,16.7827898428225,7.40199676310649,-0.0051678960660633,4.48072007540222,-0.00453199210657912,8.18830322773932,-0.106268209281849,7.75305046590059,0.0144692890610851,377.513337901398,0.600195038616237,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.310551197246132,-0.146818738312318,-0.103604355984949,1.32912697393592,-0.00466583241562457,-0.00694859990854717,0.396739146144153,0.115352968897801,2.93633981329331,-0.113446932780324,0.779705945840691,0.0502612506486536,25.2357713305559,6.50951943628435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.04452789150337,-0.108895208910489,-0.178542966610663,1.06010263689072,7.40504916774726,-0.00521859373751166,4.62952016692742,-0.0300977486357901,8.39073989627646,-0.102218991571055,7.74643118959013,0.0369941316332759,401.05917914758,-0.36469867954231,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.463054983159611,0.00311550759106857,-0.0366394910628446,-1.43286124259291,-0.00161342777484741,-0.00699929757999553,0.545539237669344,0.08978721236859,3.13877648183044,-0.10939771506953,0.773086669530228,0.0727860932208444,48.7816125767387,5.54462571812581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.68659478750945,-0.131724055111379,-0.153493761312043,2.45836234564288,7.41828992564623,-0.00446322564741633,4.45267420049306,-0.000906900218318532,8.11777151146103,-0.069788966078868,7.59806485346598,0.04534077167568,379.462235019473,-0.654251364109075,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.820988087153534,-0.0197133386098209,-0.0115902857642237,-0.591731558179249,0.0116273301241145,-0.0062439294899002,0.368693271234991,0.118978060786062,2.86580809701501,-0.0769676895773432,0.624720333406077,0.0811327332632484,27.1846684486317,5.25507303355904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.38964646594194,-0.318001547158412,-0.228561078361953,8.29453474382345,7.45299507850881,0.00663463309981002,2.95984138064789,-0.239337729788751,6.97134855875184,-0.125778618647559,7.9981340860253,0.0618383100952733,260.269991488483,-4.96832228389,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-1.11793640872104,-0.205990830656854,-0.0866576028141339,0.624369860035117,0.0463324829866982,0.00485392925732615,-1.12413954861018,-0.119452768784371,1.71938514430583,-0.132957342146034,1.0247895659654,0.0976302716828418,-92.0075750823588,0.94100211377812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.13064526376423,-0.14457140881474,-0.0437614795044246,4.40410215383058,7.45509021002076,0.00218757979629834,3.99251782054536,0.100611430097465,6.69092545110719,0.00194542985548357,6.70255618137329,-0.0181031302753047,291.859142301676,-9.77155265354467,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-1.37693761089875,-0.0325606923131817,0.0981419960433942,-0.00869055900072269,0.0484276144986451,0.000406875953814468,-0.0914631087127122,0.220496391101845,1.43896203666117,-0.00523329364299163,-0.27078833868661,0.0176888313122638,-60.4184242691655,-3.86222825587655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.96798831593586,0.0364799878232712,-0.157175607406212,8.5737906697945,7.41830515051257,0.000723885623004613,3.76617386798444,-0.168390051994473,8.43198596337033,0.0284103550460224,7.04914366137901,0.0750264232321284,228.032791073426,-3.2587563300469,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-2.53959455872713,0.148490704324829,-0.0152721318583929,0.657482980059972,0.0116425549904582,-0.00105681821947926,-0.317807061273631,-0.0485050909900931,3.18002254892432,0.0212316315475472,0.0757991413191039,0.110818384819697,-124.244775497416,2.65056806762122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.41291184847745,-0.165440327511633,-0.253824723030196,2.14013852228905,7.45182886599819,0.000465373048110219,4.07759228914422,0.0236886389667537,3.00439021111952,0.0534303603094913,6.45760932784285,0.139845144849395,464.224729960837,-1.91235305394516,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-2.09467102618554,-0.0534296110100752,-0.111921247482377,-0.730356416304353,0.0451662704760727,-0.00131533079437365,-0.00638864011385554,0.143573599971134,-2.24757320332649,0.0462516368110161,-0.515735192217053,0.175637106436963,111.947163389995,3.99697134372296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.28939274994708,0.00170616528078872,-0.0214331171589107,2.15874554937222,7.4082593110017,0.00147646325997868,4.88503184119753,-0.00981429616328248,3.6661394419031,0.042002073217008,7.05932674476586,0.113466608013028,428.366932744561,3.72751334006656,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-1.2181901247159,0.113716881782347,0.120470358388908,-0.721699684477118,0.00159671547958329,-0.000304240582505191,0.801050911939457,0.110070664841098,-1.58582397254292,0.0348233497185328,0.0859822247059601,0.149258569600596,76.0893661737189,9.63683773773467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.92974017765553,-0.175749127765515,-0.127089245495815,7.32960750173227,7.44269815894536,4.92049848986773e-05,4.96062794561695,-0.0271026277328583,2.86216507492986,0.0803108709834714,6.6315175926526,0.152143089786546,443.263445108063,-4.08651049079824,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.57784269700745,-0.0637384112639574,0.0148142300520036,0.50069499434953,0.0360355634232494,-0.00173149885758519,0.876647016358879,0.0927823332715218,-2.38979833951615,0.0731321474849962,-0.341826927407303,0.187935051374114,90.9858785372215,1.82281390686988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.48418184934513,-0.16545211162004,-0.072953831274523,3.40127478947443,7.43026137613111,0.00130403752669461,5.39258792891151,-0.0699562825740137,7.64054336836167,0.0711413886435264,7.26458779241133,-0.417570450047031,332.353594794695,-12.7710486598528,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.976598974682142,-0.0534413951184815,0.0689496442732959,-0.267076673853711,0.0235987806089986,-0.000476666315789262,1.30860699965344,0.0499286784303664,2.38857995391565,0.0639626651450512,0.291243272351426,-0.381778488459463,-19.9239717761465,-6.86172426218464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,5.71052525070291,-0.0859972701043548,-0.0935820833704656,8.08390018619388,7.41811001512615,0.000508692889099921,5.81142446800851,-0.106924061413144,6.46373790945419,0.0871230867335716,7.17919295503738,-0.00732622953922688,446.583184045266,-6.72180867266514,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,1.20294237603992,0.0260134463972032,0.0483213921773533,0.598647479098914,0.0114474196040426,-0.00127201095338395,1.72744353875043,0.0129608995912358,1.21177449500817,0.0799443632350964,0.20584843497748,0.0284657320483416,94.3056174744239,-0.812484274997021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,5.24606782760072,-0.181229319692568,-0.190276113429664,3.50481345196814,7.41573248190049,-0.00637877090849446,5.94798756981538,-0.170524872104094,7.12445394116692,-0.0186110514855996,6.18271134847366,-0.0639651094014706,361.402613552178,-14.9271030384786,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.738484952937736,-0.0692186031910102,-0.0483726378818455,-0.237089677618926,0.00906988637838158,-0.00815947475097833,1.86400664055731,-0.0506399110997143,1.8724905267209,-0.0257897749840748,-0.790633171586247,-0.0281731478139021,9.1250469813366,-9.01777864081049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,5.56442873934335,-0.0486862635220827,-0.0550002440237578,3.21608083443658,7.3628935535168,-0.00613649765859286,5.09032325844722,-0.120858455421076,6.57582795446344,0.000657987617692906,7.26080279998405,-0.110794450911192,385.364658573388,-8.58799368327496,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,1.05684586468036,0.0633244529794754,0.0869032315240611,-0.323063487197984,-0.0437690420053141,-0.00791720150107673,1.00634232918915,-0.000973494416695891,1.32386454001742,-0.00652073588078229,0.287458279924148,-0.0750024893236233,33.087092002546,-2.67866928560684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,5.8359753949894,-0.0712412067296293,-0.0757967947466821,1.371607585717,7.36703413079122,-0.00557286518329071,4.45716713859255,-0.17941690254174,6.44347881887434,-0.0403394483673011,6.86056117249021,-0.0643408205753683,295.654453942316,-6.44267678744678,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,1.32839252032642,0.0407695097719287,0.0661066808011367,-1.17524350113283,-0.0396284647308969,-0.00735356902577458,0.373186209334477,-0.0595319415373595,1.19151540442832,-0.0475181718657763,-0.112783347569696,-0.0285488589877998,-56.623112628526,-0.533352389778663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.50401571518186,-0.168746451480565,-0.0851308986163903,2.03085689287845,7.35691337672823,-0.0113090658834961,4.75052243536022,-0.132075773079638,6.57506760071142,0.0189398384938866,7.27705956954678,-0.136074335312438,365.096493894809,-4.89598750563715,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.996432840518874,-0.0567357349790066,0.0567725769314286,-0.782769154578033,-0.0497492187938775,-0.01308976972598,0.666541506102152,-0.012190812075258,1.32310418626541,0.0117611149954114,0.303715049486882,-0.10028237372487,12.8189273239674,1.01333689203097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.42608782179966,-0.1809181925937,-0.138383345158657,1.51637015775869,7.44797550386845,0.00214598478981579,3.99865305558328,-0.0187529147953321,3.83862418918336,0.0662576914883371,7.28129084841985,-0.0623086294753551,265.664356540148,-5.02823898672482,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.0814950528633194,-0.0689074760921422,0.00352013038916213,-1.07490754848165,0.0413129083463373,0.000365280947331916,-0.0853278736747884,0.101132046209048,-1.41333922526266,0.0590789679898619,0.30794632835995,-0.0265166678877866,-86.6132100306936,0.8810854109433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
