rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,258,2.92011721488365,-0.155856748201842,-0.102554105845735,2.05894531272463,7.42944295612504,-0.00260761261302905,3.93910117527667,-0.0514758899832879,7.01755499309656,0.0330865679216186,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,259,1.70201081773354,-0.227931533198235,-0.444063612475175,1.22309232618566,7.40178770596621,-0.000926930129802053,3.46380798566227,0.0855769596515388,7.371882649929,-0.0711282165825865,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,259,3.46906565379676,-0.116492668467754,-0.0333119535308752,6.21189546302887,7.39614682113882,0.0103368450002776,3.17796104347301,-0.0834915176418878,7.55420687876566,-0.072621428185908,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,259,2.20049202137579,-0.204363335862176,-0.181171823262457,9.01209281820812,7.38940144392173,0.00615093826913085,4.14621143321638,-0.129196735512307,7.00265276398635,0.103831016361559,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,260,2.59790652804997,0.00668505663780593,-0.141184800207809,4.45001840646449,7.42716946512127,-0.00134854266120034,5.20276077981684,-0.0683064140668859,7.27840492469844,0.254991894279597,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,260,1.62451449770519,0.0244643785029386,-0.185542486084791,6.28103763381903,7.43037648624461,0.00432340543889518,4.5103639193629,-0.0540871898336143,7.99392852788042,-0.0128222215711205,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,260,4.59756984361018,0.0140867503464626,-0.271538702093203,5.07025404678721,7.45983393502069,-0.00512003865674239,4.95126545003224,-0.110422019251817,8.55728181477816,-0.00448544259318409,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,261,6.89522578206708,-0.0157495376608335,-0.207844309323878,5.64996824133765,7.38710892026736,0.00154861385458082,3.24579157470644,-0.0435933043851599,6.28522620969273,0.0163000902132699,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,261,7.41879172272302,-0.088561762803027,-0.253408036925869,4.05165192769422,7.36997883083874,0.00430162123724937,3.85314610651284,-0.128512864019092,6.87601693743478,-0.0126507447104686,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,261,6.16924791192171,-0.103427875103658,-0.154654271690148,18.596804480013,7.38450344924552,0.00490514838396727,3.10114927069351,-0.079687918250048,5.90347787738408,0.0693264490070402,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,262,6.56390571929828,-0.14959103079823,-0.204959082634173,3.87623395287175,7.43778091605772,-0.0075429672329526,2.97126668879832,0.14282155076421,5.4755565089503,0.10888303223844,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,262,6.17717953268204,-0.0626312894960153,-0.148530543646984,1.08870680057896,7.42923855830335,-0.00742095249986466,3.38521857192222,0.124825905921829,5.78179509690987,0.0955025672005168,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,262,5.96892630832439,-0.0577501562865246,-0.144334430672205,6.28324187772794,7.43014809653312,-0.00717756678735262,3.00321500343116,0.144619216180193,5.93519936194535,0.109899294043464,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,263,-0.209154922395401,-0.0839253771056166,-0.0938424569436044,1.29276618666755,7.35426771427652,0.0140895002781753,4.66169795975814,-0.0367090963607902,7.62986165580045,0.0328328733691882,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,263,-0.21409123802513,-0.0769145109438456,-0.0752725085058042,6.39591452822311,7.3949071834088,0.00481799615226953,5.19066311984628,-0.158654875981837,7.76277354423614,-0.0274996959061044,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,263,-0.271594975878252,-0.2079680190366,-0.201014210207932,7.10501234544514,7.3964138165101,0.00489596094687307,4.49750691690229,0.0804337132571654,7.20561381544608,0.103874242977437,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,264,4.04691317066153,-0.0641795403230068,-0.0617810585481171,2.28891368376821,7.45148515395701,0.00748329230006504,4.49865216504314,-0.181601307241849,7.98392576140191,-0.0831844937649942,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,264,3.53273921614672,-0.0589738548754675,-0.08532659830492,3.1183876709728,7.34501076781635,0.0158977046431623,4.10980051739734,-0.119808013531067,8.00490697264686,-0.0629500460855848,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,264,3.61696096881209,-0.100799827898626,-0.119885667530689,2.09077005038043,7.45540531740024,0.00829126517136584,3.78276953636919,-0.080529033644919,7.57163712428,-0.0657311178351174,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,265,3.5326988215734,-0.0249841736654094,-0.203911375845672,4.9561434948191,7.40035891906324,0.00445264387597505,3.20008386880511,-0.165203699026994,7.73056956329108,-0.161704235833094,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,265,6.75313999875799,-0.124933419647713,-0.0977090301297917,6.46572119488262,7.39559394326735,-0.000873219956821229,4.6227293023215,-0.456552633302442,7.86812507877583,-0.0115432482224963,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,265,6.66403149161128,-0.283036243989922,-0.0972975895958375,1.82385892085221,7.44341620310583,-0.00244382502378106,3.16805424994366,-0.0560402204175426,7.43058741871741,0.0508018431704838,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,266,6.43271983948251,-0.0202698757293646,-0.18334148804196,19.1542758954364,7.39087820875948,-0.00297331731546945,3.51424333899066,-0.374836971514994,6.5500210920731,-0.0673643597061923,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,266,3.05257549296439,0.0182317427194276,-0.18984406751513,2.54253635760705,7.41099216570511,-0.00851393062420286,3.72718788069897,-0.305810904537991,6.72319282974766,-0.0250137354242317,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,266,4.56231775048881,-0.35137401784928,-0.0903265580044513,23.1384834742135,7.39046672197198,0.00167962520104321,3.61454365042285,-0.0261789714818811,7.13594088663292,0.0406961852413209,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,267,5.01443577578344,-0.052536936737917,-0.200258329009266,6.09762684949086,7.34032885797545,0.00374669188544354,5.33372669619984,-0.266487019142536,8.17174026312364,-0.259957813351487,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,267,-0.101042117862943,-0.224711774503227,-0.172481592449629,3.58892386938986,7.41207678219203,0.000955947323676878,6.04395259942702,0.0126773749907453,7.77847938300868,0.0935100419297151,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,267,2.24527498446219,0.0292151049724254,-0.0801298819254728,4.13399982758274,7.37994754496947,0.00959304604501066,5.94651793153223,-0.209386301672801,8.07762011813749,-0.241652956757735,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,268,5.41093359994298,-0.0609782118944496,-0.106913581264243,0.926369690101674,7.36571458905334,-0.00123653442974376,2.93095132281327,-0.131141920031061,6.04229908735228,-0.12416853474591,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,268,5.9252666089855,-0.305994076181913,-0.14548630924012,2.74608938579346,7.42401456667585,-0.00447988434658393,3.36224524779199,-0.146487260986769,6.36576689406302,-0.148362733721465,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,268,6.57936162559364,-0.119978431671471,-0.0399124484836812,2.03951739296187,7.38630950976812,-0.00183505617595538,3.2239136126467,-0.143566885172188,6.44441183089417,-0.132683924780807,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,269,5.95445585182393,0.119572322746983,-0.166150541607444,0.725075514618349,7.43189915114745,-0.00338727353482156,5.10572355555429,-0.265746964989469,7.95056316212314,-0.214099740305121,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,269,5.8382165441648,-0.183989219268954,-0.159211263467343,1.34881651494908,7.3978554377322,0.00724520664273628,4.70841497524334,0.00687906866328122,8.10339915302857,-0.207067125064814,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,269,6.18290722507918,-0.0422202495375983,-0.00987270556086504,22.5362229994648,7.41390066188647,0.00894599134391885,4.86806335951422,-0.0225233654515699,7.56135665260775,-0.182388452133118,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,270,2.92736897424027,-0.165151690348297,0.0131802013575593,5.25132486021702,7.36583882965225,0.0112758347300101,4.72889524646768,0.079729868745244,7.2592429180262,0.123285581018994,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,270,3.0013923794343,-0.139403220078669,-0.00619168245826811,6.99121707506156,7.42216481573658,0.00868615652616107,4.51900562488,0.0699531365425347,7.09033282564367,0.131413321610686,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,270,2.71557124805832,-0.0639026059327249,-0.00936671210034414,12.5422896051529,7.39604032866746,0.0132896792095404,3.78584413252735,0.141235551504693,6.55161189646793,0.159100543145932,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,271,6.56934231688961,-0.232542355481048,-0.226076051862376,1.08889846398421,7.40238415947689,0.00521878023421682,4.15699962929237,-0.191957957109466,6.5453237590526,-0.128587466341522,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,271,7.3783818001002,-0.219236589146609,-0.224506039207384,4.76248793216043,7.43397234185053,0.00228499493555759,4.36821040866425,-0.204030483039825,6.84993001986198,-0.155410834758776,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,271,6.89283673388539,-0.266224477864838,-0.272660570635667,3.08733465383925,7.41357666283841,0.00379178283989462,4.96884612873424,-0.229300501042606,6.65206708625744,-0.167270261048866,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,272,4.81441895362415,-0.159440809057163,-0.089090606315445,8.57438734403252,7.4543533843214,0.0123974749353991,5.05018790035833,0.174373271884861,7.48957774611885,0.0974920131011645,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,272,4.48130930814483,-0.0708884826085074,-0.0488890850530337,5.79563768983753,7.45886661228437,0.0170455975497855,4.9168597186341,0.152911993249565,8.05061637928362,-0.00349844710098862,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,272,5.67124661922671,-0.313559304332925,-0.153492599932937,7.4469820531896,7.46114457021539,0.0116230729867152,4.43785464766834,0.197181322939183,7.92906677380644,0.0660860264176413,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,273,7.57161954316244,-0.217912120458853,-0.17324446419125,17.2767094131242,7.44244387362214,0.00858612221387197,5.28108018402779,-0.11143808215688,7.62612601584611,-0.0113235729414856,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,273,6.17695558055518,0.0623776128960656,-0.183525101478591,0.576048848648183,7.411785505986,0.0106718008089795,5.46858689213683,-0.120753311939794,7.9729023974448,-0.00576033085737619,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,273,5.67771614404405,-0.014719322910856,-0.0950111645415975,2.47775303005849,7.41604492490437,0.0102678777513492,5.98835769020246,-0.137384594073675,8.0355022479273,-0.0162883329268566,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,274,6.19355450623312,-0.216858563929439,-0.164764959644016,2.5825701176797,7.3645674215633,0.0135393161784721,4.28036716102995,-0.11648327250913,7.63728376942729,-0.0370615821020528,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,274,5.95869944566131,-0.120919309238156,-0.129380793333426,3.6328002280215,7.39389467205654,0.00526796285897369,3.41131795298151,-0.107860336083959,7.88781531480564,-0.0668379657324473,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,274,4.48198460790324,-0.0758605765322368,-0.177846258270431,1.31379463604289,7.38544967802768,0.00658894100503025,4.03047661324065,-0.21226613062661,7.28477186058354,0.080942018187543,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,275,5.43900007457783,-0.0834806871749196,-0.26096767464992,11.1752382513202,7.40486167364097,0.00913366479600924,5.66257016383728,-0.262506688690296,7.89553317567842,-0.176982345430367,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,275,5.63643711373699,-0.0380450530696049,-0.246500081012411,9.74409092200462,7.43243996358394,0.00354231118803753,5.86258774458511,-0.396336744377897,7.89114303307647,-0.122186281187097,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,275,5.08743106437668,0.0254428857795583,-0.189708727524199,8.04668606782422,7.4118722970471,0.012369683702555,5.63092890198721,-0.345316225522989,7.401797099992,-0.0489152941796075,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,276,3.43813897602017,-0.0968911665288505,-0.0959948250569009,3.48635159622678,7.45586303919799,0.00826751842257309,5.00798862181528,-0.329025923442661,6.9358331413466,-0.031399892682023,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,276,3.14828576192134,-0.0275687173994376,-0.178832989988065,1.33362819239325,7.46352439253754,0.00273036413528021,4.23426458414601,-0.0210746373888447,7.54159478299418,0.00361659234368268,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,276,2.36406566771265,-0.162658953776479,-0.295597595538574,2.71423893521616,7.43604054994442,0.00566326302523159,4.17891574820897,-0.207999210331609,6.92587382593817,-0.00184942360467089,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,277,5.22280935577819,-0.16430014122701,-0.241890971006886,3.07385775767816,7.39692397709435,0.0175809529159451,4.52389895237598,-0.20103347431127,6.90993497541089,0.0294705536899339,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,277,4.98784232901763,-0.104493564306658,-0.173421195634376,7.50507754977397,7.40720780283782,0.0131408582422673,4.65673998463816,-0.233978794192153,7.38221148974455,-0.0300924136681386,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,277,5.48523666536532,-0.148410161675862,-0.19592439778787,3.50602887941174,7.37891298065595,0.017641331593559,4.23349576237044,-0.191965654703155,7.51416210790204,-0.019591472271031,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,278,2.71447457536781,-0.178183754449954,-0.2035084863388,2.84682151296462,7.39464178477063,0.00269540653931625,4.67724767282562,-0.257206808551876,7.38189228868039,-0.114194143193195,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,278,3.943162387727,-0.131875260543449,-0.0716974657801542,5.28603032807649,7.36743910039863,0.00433051486487147,5.42732345678722,-0.310962909706778,7.77322498392184,-0.132879012973643,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,278,2.48233882345029,-0.0346213702902525,-0.0685551523927739,2.07635434256768,7.38465105198657,0.00155040097304104,4.9967487311818,-0.273031611241329,7.73090231835853,-0.145713865258273,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,279,3.94092009025031,-0.0023136911740819,-0.0879207384150737,3.15957342960185,7.44945885159187,0.00662972441668608,3.47037891642168,-0.325140743609846,6.33167457403539,-0.120254913290308,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,279,5.15675381432681,0.135379466739069,-0.137508618369751,0.223014479056971,7.47448638166219,0.00304371241223479,4.12967709280349,-0.439336110526343,6.19872471516137,-0.0951232517812639,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,279,6.19313345570128,-0.246127647413597,-0.22153080366897,10.4522862736283,7.41488449889379,0.0104596274154116,4.38999471723586,-0.423547641735375,5.91625029236747,0.042406632226307,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,280,5.21771777006256,0.0140852185802598,0.0324609502285705,7.7221044168961,7.47311809268249,0.0125517126694585,3.27953603098817,-0.29684779091197,7.50208532758848,-0.0333797410152052,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,280,4.93123316887356,-0.143061979729084,-0.118855196380043,0.640141690097713,7.43997966793054,0.00135305563921389,4.31966730847795,-0.237359313753741,7.6248039667366,-0.117143548430891,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,280,4.61190845234203,-0.233930420813981,-0.0686163081836782,6.11969122713548,7.43440972902989,-0.000877517272555143,2.59979509316873,-0.19911966682526,6.77339011899726,-0.14211062118901,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,281,3.07084228905772,-0.24225956614977,-0.162489602670575,14.8127572756228,7.38610681501995,0.00759451249661696,3.42546060105673,-0.0577507876877413,6.0205425630244,-0.0209962910537498,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,281,2.09307202791914,-0.267664280808149,-0.225254709604085,5.3571580021873,7.40951660647367,0.00199667173602714,2.71729895113932,-0.0712213196661119,6.72970654104931,0.00842788562335942,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,281,1.98741716310214,-0.230979005421877,-0.163195366179475,2.86777717547232,7.39055690405719,-0.00216629894401653,2.6679850930293,-0.027162475058364,7.05179688227729,-0.00274501522872009,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,282,4.1362314467605,-0.0765611888063426,-0.13379475113403,3.39499589181071,7.41617723538938,0.00613950716089964,4.57946864963317,-0.14934685831946,7.29884772371288,0.0650368836109676,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,282,4.064765054163,-0.0761812152099265,-0.234764309076617,1.95870611564022,7.44162917158986,0.011995576687699,4.03782460897229,-0.117186646300182,6.34512829765408,0.127995829494171,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
