rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,3.15128260873151,0.0150902579426143,0.0319380909169155,-1.28714899797051,0.0584896386107685,0.00442336000678027,-0.0553445251223801,-0.0794367031921048,128.158989562521,-1.69815122212721,0,0,0,0,0,0,0,0,0,0,0,0
2,40,4.0073834310563,-0.181507597437015,0.131396311697788,0.112742866545193,0.0186888551470918,0.00723434421134949,0.214986539138559,-0.182944726585441,96.4480161869096,0.0616158194241381,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.26464352304918,0.00040414425563251,-0.0415478689971432,0.330622683187454,0.0757351964886075,0.00373487169030556,0.877576625475075,-0.118779212433753,159.151792008978,5.88478377198517,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.38820033030019,0.0685369337944098,0.0871842774954322,-3.41755408501499,-0.0956507252738881,-0.00943273429455743,-0.526521539243191,-0.0158122443836052,-82.0186546905885,6.90235581219089,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.0916230189875398,-0.0875347204606063,-0.0553789762584804,-1.25196926794838,-0.0762655250959625,-0.00887088718051924,-1.17319321578912,0.162774703663737,-90.4740264731751,-7.25187175587492,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.20187293659616,0.124402238397315,-0.0280100378125322,-0.839686055431254,-0.0738024810393405,-0.0101017631745707,-0.975624082424691,-0.00548539120804892,-111.535992837483,10.3640250255112,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.08114509666318,0.0489881352883839,-0.188659847196263,0.0732855021197847,-0.0366180048971803,-0.0012044744065857,-1.388179086737,-0.053594331546734,-9.81782493144146,-3.09497163461505,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.9721687166796,0.0281234949574658,0.0566284258740128,0.119448450015381,0.0232926312166208,-0.00158326645866881,-1.24385868541346,0.0242674345513192,-117.688248779592,3.21677131147642,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.09898654497028,0.117968319450535,0.114091497953451,-0.56980188115062,0.016756247004496,-0.0014831356879017,-1.80920261418404,-0.176119408371234,100.789467400525,2.13206577681932,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.0632843491637454,-0.0436438129888989,0.0750178020381599,-1.42702381492109,-0.0206002312772426,-0.00160246516109079,-0.00103585968494713,-0.113392390831083,27.1580351432459,-2.80953606883374,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.794089467781409,-0.0440515568627068,0.0373692033244116,1.28160548896804,-0.0203747481611201,-0.00346625689339621,0.175121034649697,0.174287089722645,60.0445656427916,0.865321127007857,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.31077904482066,-0.112710214935436,0.0215005653792788,1.90051920266165,-0.0677221522717906,0.00376868636151271,1.20804785738309,-0.0385006331272406,101.435380699374,-1.22902468364764,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.99239114805474,0.0128780864846113,-0.0675470204846639,2.10934021111436,-0.000442024623397153,-0.000491955147011231,-0.157658764580741,-0.0257300593268505,109.360637158135,-4.15450625171245,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.45684003736975,-0.00317731974474393,-0.0763267866473362,1.75058433961947,-0.055382892236886,0.00383180765027013,-0.501838722405277,0.0140805893707116,63.5095649851879,1.27702176371856,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-2.44881035296832,0.101186403472606,-0.0383414729582892,0.552756406576539,-0.0239663816088385,0.000947926163937621,0.585076118454739,-0.0737082913176494,9.53677312562132,1.40244389083054,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.87177838917992,-0.0188326856567378,-0.0512215828834983,0.803688886145698,0.0351940865785183,0.0036931729075369,-1.33392105836814,0.200127938471993,-129.580166769281,10.8870616644385,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.11435052473836,0.0643266102886089,0.0290089376982675,-0.113129669504314,0.0514977532202456,0.00353926277254455,-1.071195422366,0.126642465335051,5.32141169655739,-2.5793447402049,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.57466599677552,-0.0515276586329342,-0.0710703896412208,-0.34282423782633,0.0614997452318589,0.00525848490108789,-1.37687649684226,0.128834501829401,-0.24124922131881,-6.33361726148486,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.55296737876618,-0.07443290399283,-0.00505836870856452,1.8775511372677,-0.047360303456002,-0.00308333543435817,0.0566164458749503,-0.218830328904891,-23.8580696084739,-6.33999196003007,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.303793709095538,0.0845189229149488,-0.115112395177789,-2.19163056288204,0.0271959080108832,0.00218418103542833,0.397808014130609,-0.0377539839330504,-68.3476849187468,-2.63028854298908,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.222889594865351,0.0187840128712654,-0.0942802118954628,-0.869893520548127,-0.0141588833527031,0.00539994415840841,0.0245456287864156,-0.160997994133655,54.3046710438307,-0.297392656562794,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.709680112793799,0.257529318115669,0.0230837657972296,0.395504947285931,-0.00644064881758677,-0.00461655257746988,-0.726424005797713,0.0450547121706389,1.49773126324652,3.5045512704967,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.699015335019848,0.24501051599579,-0.0203779858750339,0.686612415994377,-0.0321282405873822,-0.00463390839395837,-0.294742518143253,0.0214757775323514,60.436890302039,-0.242882162439291,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.51404586302066,0.173695751952898,-0.0831304846894774,1.54357360345723,-0.00884325272067699,-0.00405413216546938,-0.0626953364708465,0.00848015716503475,45.3258735983029,-1.08639260189032,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.380653299735123,0.112274426049142,-0.0842965728445861,-0.989926644043003,0.0193224548929454,0.00268362541683677,1.23065699872729,0.220400155015252,15.2179272443184,0.631395538224097,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.447344895202836,0.133416035720777,-0.0628048499120446,-0.341564539689978,0.0441480601522066,-0.000689709974479036,1.08043674698879,0.183646904561511,72.2387030121508,-2.33754112931185,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.62078480898818,0.0753505479761012,-0.0231197692636786,0.916584232364476,0.0477221580630012,-0.000277693108162117,1.20915129832223,0.116893179649425,158.425974966946,-1.83925278464127,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.58795206436066,-0.0839522943592695,-0.0544565529752065,-0.377024640505566,0.0110198998686677,-0.0020636365072502,-0.534560437843985,-0.00367847521494002,-26.3648134389997,-4.00694005390344,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.49751887981464,-0.0810073316576956,-0.107564784065019,-1.32336480637751,0.00571522065719421,-0.00502797441575359,-0.21753500314031,-0.230175219143098,-35.811125154413,-7.86093328007158,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.82391453565516,0.0145259951920306,-0.0452969343583326,1.46026146537617,-0.0100998142581226,0.00112235463186099,-0.222371326538822,-0.200391508464158,-45.3437241047782,1.78319379726716,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.81993431888522,-0.1410545081818,0.0190748458870749,0.765000202348568,-0.0393567599476636,0.0126898806573888,2.09030355887734,-0.0449345517993387,136.973459165704,0.416795193601395,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-2.60943384411907,0.129958714633834,-0.0325466754637329,-1.66807763364078,-0.019981287669979,-0.000643608220519316,2.32035192074702,-0.231313449096898,181.15777428639,-3.76277845798311,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-2.53079803121136,-0.00796465793571988,0.0100924116659278,1.23175037961245,0.0361895888285533,0.0028383997115531,0.874967707746293,0.22544233364684,110.890037341574,-0.998507504274454,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.24946031098275,-0.0903249504618311,0.0193288082066787,-0.0505052888246826,0.0127658625378775,0.00283151988201621,-0.160626641455529,0.177067320306681,-18.1921863019861,1.1908384460188,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-2.12370043317643,-0.139542017572858,-0.132687134098498,0.00772888099467606,-0.012927537528963,0.00651174509026325,0.784053475173972,0.00460794331695114,-7.10323600549373,-2.30079484001389,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.9270578091741,-0.105742752118635,-0.0424056186409104,1.44310805043203,-0.0286505759692899,0.0043289479191702,0.420442823110409,0.0382465794482874,-29.6313585290986,5.4585148635263,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.70318073807653,0.127399505826875,-0.0289245975055373,-1.18691589719723,-0.0235401704002438,-0.0023387962685862,0.368386878818814,0.305281467934646,-118.736079085498,1.44810391374958,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.757349282216354,0.0153580424223014,0.0403829687706613,0.462797126852215,-0.0255476990692669,0.000117701665020458,0.570331728159589,0.283188131792474,-76.7695032611285,-2.03129260220171,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-1.13837676241151,0.0839704428832233,-0.125229025430696,-0.533759060515697,-0.0210234816269681,-0.0019840843784916,0.173519074098149,0.311154812805694,-120.860903182778,1.26193991045694,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.67829661967387,0.0245532177750206,-0.0142620765973091,0.860756379946651,0.010319251102203,-4.07942808845286e-06,-1.16619350706707,-0.0993641599339664,-1.45810350505565,-3.17927090521923,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.117464441977656,0.0067368391139708,0.014819074716131,2.18996340279314,0.0195332530557835,0.0041182366284017,-0.815513644375513,-0.191209592452667,-43.2081950154836,5.98457724358153,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.587664243555954,0.0703065379774848,0.0197738333493715,1.19161661523603,0.0503067119614053,-0.0035873318530896,-1.66113227021039,-0.0993168038886763,-42.3381646458643,3.04201939353357,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.21556355265999,0.0851256427062943,0.00542099761721448,-1.03752202978473,-0.00451845366396508,-0.0028219656341092,1.9039729910018,-0.0237739769786197,-93.9996374879339,0.269833661436298,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.49867401846548,-0.17528075579547,0.043495681448252,-0.181520967619268,0.0374110995580246,0.00794436393546536,1.8935428142171,-0.124595124028491,22.3493507402513,7.05281875722459,0,0,0,0,0,0,0,0,0,0,0,0
3,54,4.81725125222799,-0.132648436447549,0.0683648237913057,0.574737235928011,0.00353631852215397,-0.00691751973552859,1.88935297439696,0.0835732442436507,100.144516588616,2.69775953490821,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.66033679289039,-0.0601629156137833,-0.105996790951464,-2.13196413923358,0.04875724425054,-0.00598694098066455,-0.258069927741334,0.0813124915906831,-67.2522551964713,-3.66700157407966,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.08326189541754,0.0847222134925367,0.0367736336746028,-2.06795517710922,0.0459889003387763,-0.00369462992755062,-0.619601225509375,0.116279083780518,-104.34298288064,-2.31668133294591,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.22771397678353,-0.11707737807228,-0.120242001013359,-0.551615031181076,0.0111915817808237,0.000759636538878456,-0.275337586347983,0.078989124077489,-79.8057301197853,-1.3908274359979,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.552644716925766,0.0795368886941984,-0.0464564583932962,0.552337526895956,-0.0113914315601651,-0.00267629852209222,0.538520545614513,0.0726044340012717,60.0786326119821,-3.61462276650636,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.10190828207737,0.134661231961037,-0.0224503116442316,0.885876082610961,-0.044839969615813,0.0074446418185716,-0.645391204653814,0.207502305375,36.948244390751,3.50810305755217,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.403225334407203,0.0107334606802079,-0.127582796974454,0.962558685009044,-0.0111336066398477,0.00667830326970705,0.107598977264096,0.0861269073507181,89.8842753705033,3.16021093581847,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.273098491204413,0.0554756308358642,-0.0249205570071379,-1.03796814708144,-0.0355128574681274,-0.00390444156168576,0.639206618745589,0.020640122640514,12.0962906089712,-0.388438392017203,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.50955144356408,-0.0483014954058875,0.02173417040416,1.03033472773573,-0.0135377799363496,-0.00477658056281014,-0.398390706078563,0.060280560770453,52.1921546498332,-1.3263469951285,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.58430363129743,-0.0117793683796803,0.0135562250732101,-0.117728959677462,-0.0329679951014681,-0.00414421112240234,0.396889865678655,0.00849123323079751,79.6055437576807,-2.42289843783771,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-2.49395798640665,0.000913797159350832,0.0184605540462111,1.03144220796824,0.0398574618096088,-0.00324510834759527,-0.756371435591205,-0.0376400531774124,83.7559227535032,-2.64973527565033,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-2.36966601510598,-0.049205180269416,0.0392903781041768,-0.616467968628021,0.038491459355285,-0.00778742040010755,-0.372609946247274,0.0958866774729281,33.2551778867099,-4.18761625590156,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.61776570656493,-0.0616900369523219,-0.122225774111971,-1.72556326467642,0.00520595532411772,-0.000480689744277263,-0.570231491111407,0.00330351520761613,-40.9891721885963,-3.99540138227302,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-1.47190439999829,0.0734372501023655,-0.0373389659789664,1.75012152753376,-0.0312927274080197,-0.0107841903378426,2.01447227765423,0.0232526275878782,82.4957689570297,-8.175896360548,0,0,0,0,0,0,0,0,0,0,0,0
2,59,0.463353845993613,0.132114476445259,-0.0130672359727012,0.496865085503675,-0.00820450898227154,0.00186317383146306,2.0077029443115,-0.0857519131990244,3.45181185746964,4.57910821181861,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0.0534620465479296,0.0566558281071541,-0.0137789850536147,1.00228020456552,-0.027241243419482,-0.0118488796787333,2.18617269337606,-0.0748903668513196,182.558587332457,-3.06231415334921,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.31597887264693,-0.0788557230976394,-0.091386989296595,0.818652012008255,0.00926058902573779,0.00376778017223836,0.190098352606608,-0.0650005721525395,220.721738599879,-11.146341124354,0,0,0,0,0,0,0,0,0,0,0,0
2,60,0.874607206993629,-0.189860674024417,0.128951847681085,0.194510249424691,0.0577204189597973,-0.00335314988989356,0.820416471072204,-0.244528683110544,163.634959242137,4.18609448207063,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1.46518819130356,-0.0555737710915446,0.00834186400364476,0.452806498478816,-0.0105386172455688,0.0063195843071703,0.814435350835971,-0.144677093058811,136.002937492706,4.99905460839579,0,0,0,0,0,0,0,0,0,0,0,0
1,61,0.942362106774862,-0.131684555671063,0.0267839706572223,-0.602854444793616,0.132763075911773,0.00409805783013356,-1.00632008241829,0.294350597198873,133.515910427734,-3.7815609367539,0,0,0,0,0,0,0,0,0,0,0,0
2,61,0.2043045168661,-0.0016426038715136,0.0842782964240002,-1.54699741329221,0.0937726853023664,0.0052082659831927,-0.956808191279846,0.314405077286963,68.2692894931467,2.08260510235885,0,0,0,0,0,0,0,0,0,0,0,0
3,61,0.73765356199684,-0.094938739907343,0.0343440520828582,-0.110747209823391,0.129622726429941,0.00491351776970626,-0.464176091731534,0.25296646859226,95.8745886351863,0.912524219470062,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.51550065965144,-0.0679102167397723,0.0602005932822711,1.39545636748202,-0.0168121178799323,-0.0117929771760804,0.209664492517184,0.0151018185059896,-40.2040449039662,-2.64873422872912,0,0,0,0,0,0,0,0,0,0,0,0
2,62,1.31857279319176,-0.0872820637472279,-0.0101494428266652,1.86324498932936,-0.0201584390363303,-0.0118744609514389,0.409776333278821,0.015552855180232,17.4481436955876,-4.63911103117663,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-1.47739629421299,0.168390725194259,0.109115435351766,-0.861754714833211,0.00209921734037533,-0.0121842030165078,0.23001636422807,0.0394417466909912,9.70780782713751,-4.17676132194601,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-1.8730305893097,0.156391769471786,0.106824233215929,0.694042949908348,0.0296636223949465,-0.0037168875014888,-0.179204110601442,-0.0814133325272798,1.68244420274669,1.45461402758314,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-3.69368829407341,0.129206769742998,0.0753574924354751,1.45200237837115,0.00376905847327169,-0.00303396346247332,0.416817325519999,-0.120019684301763,-51.6563850345264,4.39825748061454,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-3.01152282299162,0.142854363865766,0.0175607355860995,0.838609502019161,-0.00722430173426858,-0.00205216888819508,0.0486217401868947,-0.109403999958427,-23.3583551825632,3.72268801808526,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.945250373422429,-0.0362819609701163,-0.0271038323329465,0.287407917854201,-0.0101022523784087,0.00426296493449412,-0.0342455861150217,-0.0369462382240657,-84.8092049029478,-0.568221954963246,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-1.28081086418933,0.0465007458892214,-0.0181358132313821,0.304863929330339,0.0427780282139398,-0.000555726554089989,0.351467300129475,-0.0991426315244985,-50.1002564451621,-0.98040849955636,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-0.849335757668082,-0.119610259985398,0.0926076232567817,-1.03069419074695,-0.007842561220329,-0.00126247656594363,-1.01761776051897,0.182068984306981,-85.9194174003735,0.536392131074037,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-1.24326431915619,0.0277133737482994,0.07183829885788,1.00045315709895,-0.104180481581013,-0.00213230928393911,-1.07093505664992,-0.0755986253371247,59.4944061333015,3.57859890236837,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.454559508658901,-0.023111645527311,0.0977085143422905,-0.496417765388528,-0.0303868517027155,0.0025495094575395,-0.728219365452868,0.102812138900991,-7.91224009929965,5.13181663167845,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.91320694093176,-0.123825331652678,0.0252093237861535,-0.824019357994373,-0.0454724424219917,0.00302475907717696,-1.18199831237289,0.110960976145639,80.8774232827096,-0.354285908755226,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.166954766303091,0.141264077252309,-0.063608718611576,-1.4128074223979,0.0142020939792404,-0.00081065325107944,-0.0606718929017918,0.188324249447334,-24.8499874803534,-4.95074301256405,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-0.30343769452764,0.000361188490683229,-0.138121585044643,-0.359920617140183,-0.0282919481681159,0.00381511401046045,0.273551801637423,0.0792941412357802,39.111362389767,-7.01885711830919,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-0.049556173383305,0.153143166439203,0.123647460666727,-0.843378553418561,-0.0122446809173011,0.00111907931104661,1.18048851117909,-0.0556035482954331,-45.2086557506881,0.582041737965878,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-0.61668884460495,0.102915077753417,0.0907079333041089,0.112010701400632,-0.00971009997953054,-0.00106239975891893,0.404633419682278,-0.087711295955208,105.895876318562,-0.392680346878814,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-2.1131961920886,0.146406020186534,-0.0259912840479138,1.22908289601813,-0.0741539713254564,0.00440282351487791,2.21196505452586,-0.127634393797548,27.9632066275526,3.45676476286042,0,0,0,0,0,0,0,0,0,0,0,0
3,67,2.61078913985028,0.0678615303580272,-0.157004570384149,-0.205691360155177,-0.00657511981186421,-0.000824875423047421,0.338265843530025,0.0318053855464046,136.054968142771,3.60751562021171,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-2.07141472780883,-0.00688980057350544,0.0357102777290007,-0.307596109354416,-0.0843610512916015,-0.00381324528041427,1.4734908547077,-0.101237583623297,120.141730591985,-6.35968956138695,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-2.23865943901474,-0.0192839132400499,0.0129642788591698,0.970455675923357,-0.105113744931423,-0.00250916514401511,1.60239572975749,-0.116498262278776,95.1003509828126,-5.41294435976452,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-1.89167005601545,-0.0128877022777348,0.0170526234767141,0.0024564713590014,-0.0929012537155627,-0.00442444206316695,1.31249499595008,-0.124658397492599,3.44378226003357,-1.99398251138835,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.231878582476964,0.138096289121878,-0.000664335346979184,-3.36441257802314,0.0312452540662855,-0.0003017532740345,-0.123899033423285,0.167371822671594,102.081621026623,1.99886897112539,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.651416607790286,0.101388315977552,0.0383941316666095,-1.60035729549292,0.0313148240722381,0.00227280545709492,1.33819038755631,0.0368777174469212,18.4589040549419,5.9092138834382,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-0.20815824930544,0.0291936274565458,-0.0202951468162823,-0.239181228017934,0.0207831854486766,-0.000111335617179033,0.292829246108731,0.089742997437356,52.7368532361072,1.85962993107741,0,0,0,0,0,0,0,0,0,0,0,0
1,70,3.4004103519351,0.0784173897004624,0.0706074206086952,-0.155419537654839,0.0272835547575569,-0.00111620973953611,0.857382279705468,-0.077832480244236,8.00978427181013,-1.5493882469706,0,0,0,0,0,0,0,0,0,0,0,0
