rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,261,3.96576374957695,-0.0307993327397335,-0.181263999336067,6.14235194194114,7.3676743067744,0.00412480157782158,3.29970150980038,-0.214084178874851,429.17859450814,-0.36917059182646,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,262,4.1966423228452,-0.0805078570970889,-0.139450197893419,4.78338776491457,7.37920952261651,0.00388561842558539,6.4912381638894,-0.170693094582463,417.344258203384,0.0431743921176667,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,262,6.74559687944873,-0.0457367051536871,-0.122884129735522,1.36961735782919,7.32968103941417,0.00823563492137137,6.20194255580826,-0.093635762716314,483.639263661641,1.78194158622286,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,262,5.27123496984773,0.134206617239383,-0.287380347686042,6.00720074990027,7.31328117066975,0.0140786670802946,5.53822465437177,-0.089611919908704,429.322119816977,-2.3363188378865,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,263,6.01981418699891,-0.0953029277524918,-0.159317044987252,47.599840189298,7.36335386749448,0.000684306032421665,4.2027789026224,-0.27379416946003,430.452908278021,-5.45240527060675,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,263,5.98034823798079,-0.178307861370107,-0.287480650542874,0.919986830512589,7.37344109649637,0.0021377783870488,3.03600636032358,-0.0298527212235424,403.057117608182,-5.13174174883021,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,263,8.20872884374772,0.0463488785120621,-0.18190472346849,2.52379937989042,7.38579594800422,0.00183529613008857,3.62971901149324,-0.150610327394031,420.336761768687,-12.9020248474701,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,264,5.54490371069988,0.0489612802862522,-0.0458765933949754,2.46685715949915,7.40150812159649,0.00283688017324087,3.28290327563735,-0.215223537084004,303.849191270792,-4.0899765924904,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,264,5.43537782701666,0.0306954457713044,-0.149666340424217,3.4831971533905,7.36196533445735,0.00580978520253732,3.14722569430076,-0.179384960923063,346.181952964411,-6.6082623387676,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,264,6.68638218570727,0.015466043359579,-0.242952357578112,3.96107165702097,7.40616877243958,0.00181023935958163,2.87755243478546,-0.175591275224381,423.604154225425,-8.73516806651487,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,265,3.39344982039218,-0.0921360628704985,-0.0310501720334637,1.31364538068577,7.40600878570857,-0.00152067992640069,5.76234429456404,-0.119597969469233,281.155271349965,-6.82625834098416,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,265,4.07557381539592,-0.422904841740386,-0.060113618155941,36.7550222036123,7.3671670829601,-0.00252731110895476,5.73668701769338,-0.0490690891260972,499.202763712121,-3.80565782260884,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,265,5.50094252516583,-0.120887500064653,-0.176463418105701,3.33596926630834,7.44284133815998,0.00335841749122829,4.74340276125783,-0.222579540301342,374.759261968634,2.96776640016172,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,266,4.71756945689586,0.0485488114707651,-0.154852346244992,14.7899641927821,7.40126109065183,0.00266867276858429,5.02179100592426,-0.181196320369269,390.650144379045,-3.84155033682857,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,266,4.89529477113824,0.0593204145682994,-0.123981340415255,11.4745770898512,7.37935956208356,0.001692008256107,4.7859533926808,-0.180305826307624,342.959754621494,-0.521216646145388,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,266,5.45922385425436,0.03630565119632,-0.111351321984558,21.7840813784151,7.39177014937764,0.00212987466306315,4.82818711403001,-0.156797834491043,381.255859122346,-1.23225715120259,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,267,6.6620729292102,-0.213893654301878,-0.093085759096771,4.43344145771349,7.41677385224867,-0.00459316614914946,3.45541852918393,-0.166217143700999,497.982085746696,-7.00538389946045,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,267,4.69410244941754,-0.0331300287676828,-0.226211463635919,0.346914108926049,7.44432144092927,0.00107598958698966,4.15199963664402,-0.498980800284428,446.81595089831,-8.49763038461872,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,267,5.17100493370724,-0.174620671390523,-0.0816055316881056,5.9053228060491,7.41502680069462,-0.0005633963297604,2.74929967409516,-0.174297868535913,499.762708966647,-3.94977611074072,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,268,5.89753392369201,-0.164509620959018,-0.185787179297509,4.21326619778583,7.38532735549178,0.00227918779712969,3.5437060726782,-0.35874277319183,379.108121715233,2.35618063451441,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,268,6.24276439697665,-0.0337977651643677,-0.113159067258033,0.603139323014528,7.38705064342147,0.00175181233278549,4.70548337988349,-0.42275372393782,300.863381301581,5.47759687326993,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,268,7.09357539539751,-0.147546195449777,-0.0171882869513128,2.07623609777132,7.37983257989541,0.00108463535226858,4.33504757864215,-0.464330654635118,270.219213329501,-1.46579654761053,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,269,2.417046855386,-0.112289828089917,-0.241575638858859,3.38256352677843,7.45469184214426,-0.000764902675984932,4.20862056412909,-0.0823646453781608,314.159961519844,-13.2619276937733,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,269,2.48562760016771,-0.177769719738801,-0.174212074246302,4.46725221659804,7.47843942540098,0.00963688393464805,3.16331963438487,-0.176839016082663,273.03137723022,-0.403562362859613,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,269,2.13745614059513,-0.284501643582578,-0.107377955897067,0.985744243911227,7.41404406388574,0.00101139164055802,4.44625017359124,-0.228847109806237,234.432427991581,-5.70316662684369,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,270,-1.43385362657171,-0.0921391593655887,-0.260227656733233,3.18527826419149,7.38258076945933,0.00209806905837195,3.89892586834898,-0.00846406326061785,423.468531453622,2.31556150868228,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,270,-0.994906759700505,-0.142933067775525,-0.157008326324653,3.20557206342026,7.40446019236808,0.00359837642037583,5.78396609832148,-0.0605264548142766,326.981948134821,-6.90058744813104,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,270,-0.815776944952116,-0.0766241039563769,-0.135319006175608,2.61703947465494,7.39727269312396,0.00256188586977938,5.43831095130846,-0.364929469226821,565.840353495393,2.13403498772017,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,271,3.60324057293689,-0.00910481764664439,-0.124012546182762,0.65248192259416,7.36456950954299,0.000163355981315595,3.4275687003258,-0.106907626791635,323.43720663661,0.494620682295242,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,271,4.40022537418311,-0.16080970433578,-0.237227649456816,0.583364456322916,7.35123959850279,0.0025015044409289,4.02007816213331,-0.140024578395218,405.672520273828,-8.17700698062079,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,271,3.38551979074951,-0.065850729519466,-0.0903575472258984,1.48325746478838,7.39846537044149,-0.00139640332198708,3.75724317264659,-0.127336018722544,320.663053929103,-4.07323319741811,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,272,4.51626846008032,-0.0604054694766879,-0.179021437958096,0.361358146420538,7.41346073057162,0.00664867870217228,3.7748171658676,-0.21209436087123,389.498909642948,-15.0612024261248,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,272,7.98293628615979,-0.308359304743611,-0.248353628642449,3.09363167199254,7.47629325258846,0.00774052537860109,3.40506644339382,-0.296651384678523,425.432649711574,-4.17333085506552,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,272,6.69172680074366,-0.0569923189838461,-0.154212474523566,2.29390549770811,7.39144034802413,0.00987602924476312,3.9852404318968,-0.0577421222843157,539.141963375888,-6.07992451861391,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,273,5.96474429585491,-0.285196310703471,-0.115440969733825,4.30521575769054,7.33821233282541,-0.00329805830966458,2.88030090769825,-0.267448503244529,344.468189139988,-3.86114349100973,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,273,5.73924819403107,-0.130401761021816,-0.186393989050416,1.13301284701188,7.31178781968703,-0.000664972779201583,2.38332043896619,-0.20461438445813,428.385667876779,-11.1123232774361,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,273,6.31534465055388,-0.0630227209998885,-0.152678887251021,2.3051572547386,7.30979504319486,0.000274767150794689,2.01976383084097,-0.182186438851486,375.212412799559,-7.59391503444656,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,274,3.49806098884704,-0.25783221280018,-0.245046920512058,1.84932847418357,7.38231154828497,0.0123491329694252,3.77489902263829,-0.159839949406469,226.242376064309,-6.63151636335753,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,274,2.80801392530155,-0.036478610551781,-0.196920047518087,1.13855971512482,7.42909303469425,0.00679268887070472,3.07924909571725,-0.131176407973428,231.108946820225,-6.09693107353156,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,274,3.67455202896593,-0.263625296352966,-0.0415350033361962,2.03015737110211,7.44292382670984,0.00753034942817577,3.3077008848236,-0.146757174386864,252.65922888333,-9.20256823003484,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,275,5.48167456397329,0.0101568307147162,-0.213022591671291,0.637399699658511,7.410916167501,-0.00395328961922951,4.20292810010107,-0.0619180543625285,133.204230098325,-12.7693485731848,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,275,6.09430030056325,-0.113129059182992,-0.0833351493012052,0.676904979042763,7.40518458670403,-0.00449700672416313,4.33319621743754,-0.0770246342758101,139.108753598707,-13.1103753301978,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,275,2.63898203173057,-0.00764140551333803,-0.1881821554348,5.36432105467047,7.41302601266419,-0.00440995812641693,4.16394070137805,-0.0618467136383312,128.818409935943,-12.2684685443581,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,276,6.170386881305,-0.202176956370068,-0.179898146679573,9.96609769338963,7.42282454433297,0.00431518407633999,4.54265656782355,0.0289630101040329,442.648412742686,4.68206754982317,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,276,5.77218068247861,-0.200402661239346,-0.168884292968948,0.882026038310128,7.39668699718696,-0.000860849981346254,4.48105926937558,0.0680642153239387,426.7656188992,0.637572702911041,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,276,5.92157907499069,-0.0532522827666049,-0.0764841568479473,0.338543145358142,7.40149868954764,0.00417785643898171,3.98000349333383,0.0692190758689496,422.189672194151,-1.7020687135355,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,277,7.57894684693631,-0.064572429484575,-0.141969153740987,4.43702150974295,7.40048310477209,0.00108134559841419,5.54449756371982,-0.317689375884404,414.227116973113,-2.19788135506024,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,277,5.89944339277487,-0.159993674622474,-0.280998925107046,4.20292170192098,7.39218637411918,-0.00126174081147504,4.61545165054438,0.0901318561989334,450.338910152865,-1.52500624170443,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,277,6.00558991999517,-0.062851093408603,-0.26736395330488,11.3719533200704,7.39057287670037,-0.00714389612711979,5.81970017601048,0.137399546060808,455.424349184809,-1.7274187446302,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,278,3.94183527128541,-0.179829131764931,-0.164615651709712,0.486967543172459,7.37363569187872,0.00182731210862633,4.74711874241722,-0.039128245286558,284.134794239721,-3.34034460593853,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,278,3.48243330992605,-0.141766834335982,-0.0944711811623319,0.620229388964599,7.3860197129737,0.0105428069202446,4.51538190467139,-0.00304999955385514,217.614110021646,-1.89876753905673,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,278,2.82230104555491,-0.148835735196791,-0.108361448305375,1.27334800064799,7.37564304940141,-0.00535698154073948,5.01841068322546,0.00874939300191191,208.009592149959,-3.72961342444408,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,279,5.65514929299281,-0.240267447289667,-0.0100790923715192,3.15069200012577,7.41012358082602,-0.00455876090476857,3.31007662340145,0.0960343407348889,451.71259915639,12.812296400681,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,279,3.66447300739374,-0.168356217950572,-0.158907087853737,5.79139314800589,7.46261777003691,-0.00626644824549639,3.25555718824759,0.0998221512800681,60.286880128329,-11.003799843197,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,279,4.21554192999618,-0.208235558486138,-0.0775996882944678,3.82587449303756,7.39324971727067,-0.00464230677771475,3.09201724877332,0.0994108950540812,61.2707008191615,-10.9638977264647,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,280,1.88788811729422,0.144696283207925,-0.0923193449165895,0.73113179282353,7.39381556261966,0.00286981025820317,4.35746374612622,-0.087694308123155,295.100138707532,-4.70716182000622,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,280,1.79134943149863,-0.043707325243397,-0.117678596826388,1.51666242702427,7.42610957347896,0.00792655667965726,4.72944284655791,-0.163736719732123,389.322087330232,0.128459379650509,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,280,1.98869190924382,0.0754463396920442,-0.120433066525733,0.68707849438624,7.45398750783883,0.00116248442618931,4.18844254697456,-0.0156961193791067,373.773975802228,-11.4246979890036,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,281,6.88514650208005,0.0362724035885324,-0.254154991357161,1.76741915921365,7.34138871419072,0.00295339857272437,3.4141887779931,0.00805466116817471,245.004013119271,-6.90061344944086,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,281,10.2201623797002,-0.382034753289284,-0.165063770718201,8.48906985903664,7.33020945284185,0.0027144464899857,3.56290898085828,-0.0131966080518112,185.613321023788,-4.72721318570063,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,281,11.0537088232358,-0.0801748499642386,-0.166716980868091,2.09122659137007,7.34914505468584,0.00218001071903155,3.71360632383247,-0.0105040240587936,255.462886688707,-7.44117580754107,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,282,7.65619316609756,-0.277040841624017,-0.051872913442544,3.53132645107196,7.37666285795802,0.00545910488324345,3.95514129184097,-0.0535667946560263,384.636156218062,-7.40808508321242,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,282,5.97246397491274,-0.300059783143271,-0.0618782440056862,1.2333121413716,7.39960868363027,0.00153190031120844,4.15804941610482,-0.0396670912779428,335.203240318052,-5.3038251690246,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,282,5.62587836250354,-0.231490718264803,-0.119838800029278,1.8033679351519,7.40289670083214,0.00118441375662833,5.52287767998683,-0.109541275147612,347.698018475442,-4.43510195753007,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,283,5.3114164651979,-0.233660084662501,-0.187555332958735,0.879233300209801,7.44094064657663,0.00245185970973168,4.2781351435267,-0.217238134435172,361.782719791107,-7.0667098437128,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,283,5.13761809559472,-0.121474733405115,-0.188069827823221,1.63994670971597,7.40472532995395,0.00710520721559723,3.49749694803238,-0.131258819446507,445.296667920029,-12.2254685033641,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,283,4.81507862607756,-0.107097789764206,-0.163048599337973,2.98338910891809,7.43799555694357,0.00538553659355236,3.81704791826193,-0.18053894996119,355.024404324263,-6.54742859524939,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,284,4.69618788982951,-0.0649142171086634,-0.108154424011603,0.679126673547428,7.35150964793115,0.00140633926313576,4.16633372575356,-0.0740537866830919,420.488260095798,-3.11071767920742,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,284,3.34621579300564,0.11366124354768,-0.0781818799333497,4.55202170340012,7.34367501029172,0.00859963390098334,5.28713962362303,0.0544356307355569,450.652246406362,-3.7117152321307,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,284,7.42519599926127,-0.172454547519624,-0.037572913564777,2.15716218946399,7.37607386326933,0.000456518418503499,4.12381463896903,-0.044627889459445,383.281466471181,2.43552427896436,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
