rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,239,7.37945590310515,-0.196095840448492,-0.181209675998005,6.46435178012429,7.3646773487726,0.0101448965964064,6.93344821230374,0.124242513055475,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,239,4.83363092115747,-0.132854016926529,-0.105976629918883,19.6491868339631,7.394425369492,0.0100641557713436,5.62764764139234,-0.052800850052306,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,239,6.58456683001659,-0.155077170509976,-0.128902989847732,1.8745442628913,7.42058405667561,0.00307129198422068,4.75686112061729,-0.0989077194855365,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,240,3.92732661204425,-0.225923954523893,-0.100815840538688,1.21877471669549,7.40029697996087,0.00300964753214844,5.02930225118881,-0.135126712625304,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,240,5.00922227476814,-0.0882064151165806,-0.219055971531795,4.0844569995258,7.39234608236121,0.00140675858383583,4.82653824809727,-0.0125357513497566,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,240,2.8908905497235,-0.0859440397372218,-0.107783083049322,5.18997704937916,7.45367985301857,0.00355925257371524,5.40349149062139,0.0163085819851793,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,241,3.73766729792706,-0.152155148626557,-0.2006656410221,4.14774709365967,7.46153786373369,0.00216513278113475,2.77561052506644,-0.0844297697744109,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,241,2.45262572509349,-0.12590973375787,-0.203068201024185,12.4722399807749,7.45112393332955,0.00526238160798398,3.992504175265,-0.226447425798194,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,241,3.6204508124381,-0.158283932567848,-0.198728938242297,1.5557196769766,7.46404060736009,0.00798815661347805,4.16574669788807,-0.305413014914799,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,242,4.54602101831498,-0.0667555754366968,-0.116949295677321,4.50996535557699,7.37472547599366,0.0085787263742245,4.75957872479452,-0.273806103226036,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,242,4.5790659600594,-0.0660123946615074,-0.140925351294432,3.18174126391043,7.36573548130307,0.00791117320425179,4.75521774535898,-0.279879772365961,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,242,3.63345414866027,-0.124257642296962,-0.215548893347584,13.2506770366943,7.3655348756094,0.0082334300559928,4.76412809721507,-0.291156925423074,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,243,4.32287121775307,-0.154779371047191,-0.221070295531254,6.22297571513652,7.36532526191157,0.000645743349075624,2.78891883964494,-0.234321433532528,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,243,5.54126013716114,-0.234273497582746,-0.205351565638736,3.31363930862387,7.39648353513149,-0.000616412565581498,2.53135063341694,-0.225496207496654,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,243,5.42760597542534,-0.146595184519491,-0.101503824490811,5.076558142916,7.36857629716624,0.00071926700899108,2.5432545596148,-0.226483171674808,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,244,8.21611206715253,-0.116645693260267,-0.0295177150010119,14.8869258664869,7.39739087061657,0.00428094103472264,4.21742215880014,-0.118471834155899,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,244,6.90640811434354,-0.122013939864512,-0.187352149046717,4.04807539925158,7.44866585472961,0.0101615705680587,4.06942887867648,-0.182545634703115,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,244,7.32249318022884,-0.144517082191202,-0.138136379733281,3.55170431189865,7.45685807745474,0.00773289713376955,4.96381469811948,-0.182033237153929,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,245,2.53397007222757,-0.145560859296566,-0.22646930203509,2.63141425046796,7.41250644979093,-0.000480043751267522,4.7783705231237,-0.221345142076846,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,245,3.19785115798671,-0.199560997121266,-0.156328786965707,4.49069156424823,7.41363793125623,0.00522790579958216,4.90046753445411,-0.158982495408345,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,245,1.80527828832084,-0.0679063497515212,-0.192357213596061,4.21245273033046,7.40355110399699,0.00388012134382195,4.61399758636748,-0.193240451173475,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,246,3.45801188455358,-0.205013724526609,-0.106781212985056,8.64469516378154,7.37806864149263,0.0150408011855176,3.4509728886956,-0.287024199191697,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,246,1.65258279293235,-0.0480490237506467,-0.0456241759094659,3.55211796027789,7.43041017668122,-0.00525421489986989,3.65751148324659,-0.327691196831149,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,246,2.35507975987864,-0.145624392268119,-0.0713007634330416,1.34056771054436,7.41970173382902,-0.00173876895323883,3.36182828161386,-0.390353361387818,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,247,5.59592516377577,-0.114655155746177,-0.219915611963869,12.2115312886349,7.38370806216461,-0.00649102760693054,3.65944347787034,-0.250823711666146,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,247,3.17723264800385,-0.0676712382773112,-0.111699747879133,26.5050611281097,7.40368885632928,-0.00541842803593794,3.83283625649236,-0.243628856461479,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,247,2.20730136560134,-0.0590911090225906,-0.213128691578234,13.0671201520684,7.43976306578249,-0.00810787406139369,4.65440605007594,-0.31814721651474,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,248,7.02368207942014,-0.131097452261657,-0.00871922733680763,7.14833598921397,7.44553377607082,5.59753735911929e-05,4.97567356046644,-0.100257688473478,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,248,4.30750567281483,-0.281386013583429,-0.196891858212139,5.98602845145524,7.39235192753776,0.00494719393239929,5.44365789098969,-0.178978404254788,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,248,4.78887124747321,-0.138566381123632,-0.155745559507614,3.35517546603072,7.41661620447075,-0.00506825916538958,5.34733274217527,-0.33986398514953,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,249,8.32111144001959,-0.254682368420449,-0.131073100333852,5.96860830696952,7.40567439626414,0.00206028367501372,3.4444867717765,-0.058710918884884,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,249,8.13601834712496,-0.07229648526133,-0.210557326486358,4.998100252297,7.36979894969453,0.00914638927888206,3.44848789664814,-0.144086405777046,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,249,9.09240580724708,-0.191893100044064,-0.0748699836713962,12.5162724679203,7.40142353389355,0.00144407783187914,3.20671474606541,-0.199272306615929,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,250,0.186170130826915,-0.226133774631892,-0.136562388280696,2.72085019388734,7.46124700551309,-0.00174725069101426,5.98153275367751,-0.438964757025602,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,250,0.142948374795732,-0.169295799324519,-0.123849238039818,3.76623879631708,7.42205446673285,0.00379224093708711,5.15075094877387,-0.434912501337442,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,250,0.360008128879591,-0.127549852987208,-0.0962620190236591,8.86182973798622,7.45043729922814,0.000722874469644173,5.32919783866305,-0.270020630190608,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,251,3.49261368266409,-0.207237365256649,-0.214224791473625,32.7905232544267,7.45945599510478,0.00119465465380031,4.03463591039852,-0.292416089983831,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,251,3.40902332546495,-0.336548297435467,-0.292300459615502,2.69789851076103,7.40691728309837,0.00517430723114305,4.15302564173434,-0.31107909862722,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,251,4.21417957627474,-0.291432289128275,-0.22435787128226,6.43005328766408,7.39377270110094,0.00439848605615238,4.38921426711968,-0.327368805126859,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,252,11.429012862002,-0.0647911099492496,-0.0875787394859678,1.14319622220926,7.31887625690238,0.000640808414385124,5.42545482869741,-0.00622934310141914,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,252,7.74763663387584,-0.0483811422974346,-0.218112701759837,3.15132919989549,7.35824179121694,-0.00470258187847881,6.03824779978578,-0.139256391435774,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,252,7.87815137513832,0.0205741771468185,-0.229360340505579,3.12568313527576,7.34684869281376,-0.00329951296021634,5.68364700586643,-0.157605621708952,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,253,2.50104224116121,-0.252026245109269,-0.23098396155893,7.50775990495912,7.43361421185174,-0.00511658860052703,5.10249544450167,0.0563294452736159,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,253,2.84349372168707,-0.169391960261384,-0.125108391161329,6.1298560329949,7.42580956358731,-0.00517659718552485,4.94712430241268,0.0424152139472965,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,253,3.89580047189922,-0.15820690184934,-0.0558625109217977,5.58797076107127,7.39687909080867,-0.00390166613725988,5.37057213696748,0.0366398300333599,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,254,5.27480264221736,-0.283852675608497,-0.241824665154782,1.17468429703416,7.42964374467033,0.00942608949338107,2.82070998788281,-0.184215135341895,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,254,3.58197539813639,-0.122701399684626,-0.181671349886735,4.0973540436787,7.48163309761243,0.00614443977887278,3.50922154119065,-0.0171546942115684,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,254,4.57617090791466,-0.144723750464459,-0.133512188998692,7.34239124969686,7.45428326764813,0.000825625336318742,3.32614241062042,-0.100084798395485,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,255,8.65429303785312,-0.0381450386398078,-0.141192681709019,8.08265927185945,7.44685652619715,0.00920287149074273,4.30832003795599,-0.0300002219329607,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,255,6.39981618473126,-0.236672352807376,-0.245178990314212,19.9156615482614,7.45713629812724,0.000816373240544171,4.09902078656404,-0.218000397707984,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,255,6.84867118525436,-0.0859819425487186,-0.249610618559771,8.93745347560746,7.46233676549829,0.00531274624132301,4.50174647729335,0.0346665804741807,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,256,5.24091998167524,-0.225215982436677,-0.0945186911888549,7.85933058225695,7.47494022334246,0.00626254313392696,5.08252930300183,0.0351469360734092,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,256,2.6801234702878,-0.108125040090493,-0.171768481937046,7.03975506436584,7.45650039126568,0.00694287436155187,4.87302569766883,0.0642802248296889,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,256,3.42557979406916,-0.153632755636048,-0.163923166861277,5.88265569338748,7.42648683483956,0.00850981798164056,5.0670839707541,0.0407715572961513,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,257,2.78288145556863,-0.0172475770142317,-0.132963062826498,10.6073058091744,7.32468879364141,-0.00381918589791665,6.10588490089465,0.0182620859438137,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,257,3.13982567613367,-0.257387548099594,-0.21797173323843,5.52029567362749,7.28243736986544,-0.010668568528155,5.96134233283405,0.13878320345924,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,257,4.99354942607665,-0.19780778216099,-0.0810553567017243,2.30356924574814,7.37205565412003,-0.00465143059158569,6.06910222777033,-0.151214583942231,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,258,4.77809732066246,-0.120507350415292,-0.200051677176302,4.3732963580673,7.41130357590054,-0.0144020186177078,4.26809076656036,-0.258996868156037,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,258,5.3328422505489,-0.169863005901151,-0.195443347037764,3.07999002449187,7.38826506443308,-0.0129634324678226,4.84549369041848,-0.287458876220829,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,258,5.1460082739184,-0.159598814457754,-0.13179342512832,5.14529039880452,7.39978248187831,-0.0135828987302131,4.37419294401697,-0.238708020872234,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,259,1.98862723995576,0.0563996090406955,-0.145621958122239,1.67310837858231,7.3522341004892,-0.00199661230742773,3.61751699719999,-0.162262123479685,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,259,3.57224477252978,-0.172712711692086,-0.265018790051091,7.69783596988186,7.42670995962416,0.00219050313260058,3.99966269568083,-0.00132972308804073,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,259,3.01721812192946,-0.133725511377385,-0.0704606728853915,6.89395717337804,7.3947915595759,0.00147995786950509,4.17099575716126,-0.287729307406467,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,260,7.26354861049034,-0.209807196657258,-0.12776218410313,30.103409737056,7.42976309121652,0.00769640051115805,3.31979994719998,0.0420026144167839,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,260,6.51996797917663,-0.304628753179384,-0.136646638169277,6.40347117003875,7.45165816774403,-0.00484432994234746,3.63844524874336,-0.098034345367158,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,260,7.22054119090571,-0.192425574175996,-0.0731319499788565,19.927555364588,7.400796644166,0.00245668711015505,2.62782394038585,0.00742332999658409,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,261,1.9821370904376,-0.149984246515814,-0.143460053822429,8.33895622278446,7.46338387107356,-0.00129016520633398,3.41530813905303,-0.0736282951831447,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,261,2.18113136821084,-0.239923040145749,-0.184420553307235,5.59241113753712,7.45135788411176,-0.000963429101105068,3.96804978620706,0.0223137824114564,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,261,1.79383140600412,-0.183632781040471,-0.210713800341032,10.4862359189082,7.42242649122031,0.000598418593312165,3.96665693742519,-0.0761041041486782,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,262,7.17884949191421,-0.229066284023503,-0.0611730899826591,9.58137172242451,7.35377888139006,0.00532808638137569,2.42469582665689,-0.123521164137891,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,262,6.46973581263993,-0.159459340361658,-0.079830127568808,7.69662647065003,7.4014139504629,0.00244447012106687,3.04987684678547,-0.186661692794903,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,262,6.90281812940665,-0.0845779619263599,-0.0221172345372979,14.1203264135464,7.40336626483649,0.00348170347762452,3.52019719479859,-0.238871071283862,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,263,5.64214441129466,-0.18299788520631,-0.209589091501738,6.64245255074895,7.42348666374301,-0.00854591512759703,3.51555714282123,-0.124112055329522,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,263,3.1056167211559,-0.14823617837672,-0.224199978013796,41.8302710763949,7.39403722099278,-0.00149188931940229,2.64718109055012,-0.146484239730925,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,263,4.29387786559449,-0.19060351779326,-0.292426900500694,12.5143039525398,7.37368922832434,0.00329605882787816,3.43854119780746,-0.119454333585866,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,264,0.857596694364933,-0.235655137406963,-0.284271053887773,8.20242513066357,7.37942213503329,0.00768537832767596,6.14755511232893,-0.0506530296656198,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,264,2.24708691173017,-0.379918054746414,-0.167782401221554,4.20835288159588,7.41317198255556,0.00683949803430993,5.4556557403053,-0.00399199683024018,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,264,0.910546971783517,-0.0916406013694699,-0.151929514411081,2.84775271595112,7.37601402690777,0.0114199659357691,5.70604632927403,-0.0687506383373224,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,265,7.20439061359535,-0.109903700445541,-0.142918265431414,0.684046958595738,7.3575351662562,0.00818802783700908,5.50030150380531,-0.0585458842449206,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,265,5.42524051459267,-0.15192808341425,-0.256916973069302,11.2184548518464,7.31197288759653,0.00799220260568462,5.56333998246018,-0.123933504078802,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,265,6.06976833175553,-0.202650882425962,-0.1943601705755,2.25231034690646,7.35026715325765,0.000714887960895503,5.25266475203995,0.022248645461777,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,266,7.06988224148373,-0.123100321055964,-0.20344569606715,9.44358985348361,7.41930868914324,0.00588664700450346,4.40352667344733,-0.36428455953487,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,266,6.85830561947534,-0.118622759579888,-0.184357242426849,8.27557878714101,7.39316500173345,0.00843272292209288,4.27640907538916,-0.327737757019298,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,266,7.36404087806465,-0.2148882038951,-0.156481364099648,8.8880073067753,7.4409953390906,0.00587876660382972,4.75827744658282,-0.363968245174015,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,267,2.4804572946863,0.0577431001572314,-0.153717214967112,39.4388932206728,7.36426359617209,0.000360224695769608,3.27247225506592,-0.0339502322115944,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,267,4.49072460665134,0.113920078186572,-0.131600480102985,26.0633706059078,7.32026275371276,0.00369048977908264,2.75249654768,-0.00661549126315742,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,267,4.14803191587668,0.102323776381775,-0.125027562354826,16.180073455204,7.35827113719688,-0.00605649660759514,3.45671072985762,0.0979711449827583,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,268,5.14292295853441,-0.168504011701423,-0.297549477804503,9.1478421055657,7.42277001171872,0.0131231717232458,5.25782983231409,0.0350922992748721,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,268,4.28469848336867,-0.157971916335763,-0.102212211507653,17.4799024164095,7.45813272087595,0.00599414925935186,4.10178304781238,-0.197826514810829,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
