rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,2.99632280873619,-0.233216025055761,-0.0886092583814118,3.14244198212625,7.3908070824761,-0.00457017775666243,3.94622691140335,-0.243665532747039,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.72632020453054,-0.11272315917364,0.0475687548909271,-0.398268332948865,-0.00740734010237798,-0.00746207190860576,-0.226912750189312,-0.101796387613713,0,0,0,0,0,0,0,0,0,0
2,19,5.04197830593172,-0.15270812790258,-0.133928487031098,4.57558749455512,7.36350624679915,0.0013872132663774,4.19489733075475,-0.23748338256502,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.319335292664991,-0.0322152620204589,0.00224952624124139,-0.0225334273366435,-0.0347081757793282,-0.00150468088556594,0.0217576691620867,-0.0956142374316934,0,0,0,0,0,0,0,0,0,0
3,19,5.49298170274122,-0.199300294678928,-0.170033415250065,2.05506273445402,7.39288026475068,0.00613071744643396,5.06650554870387,-0.379870770555963,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.770338689474493,-0.078807428796807,-0.0338554019777265,-0.822962156733062,-0.00533415782779745,0.00323882329449062,0.893365887111208,-0.238001625422637,0,0,0,0,0,0,0,0,0,0
1,20,6.59878974807006,-0.118647161156682,-0.276327609242378,3.93070192110548,7.39570185785619,0.0153666273212452,4.2524540096163,-0.0951909155953765,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.87614673480334,0.00184570472543949,-0.140149595970039,-0.174450516117854,-0.00251256472228611,0.0124747331693019,0.0793143480236314,0.0466782295379499,0,0,0,0,0,0,0,0,0,0
2,20,5.25334231705188,-0.300150479764367,-0.132687989478476,4.29384097333044,7.43011855291561,0.000986583197954926,4.25865610011979,-0.28827805503417,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.530699303785151,-0.179657613882246,0.00349002379386285,-0.0860868677819875,0.0319041303371259,-0.00190531095398841,0.0855164385271268,-0.146408909900844,0,0,0,0,0,0,0,0,0,0
3,20,7.13630967427427,-0.208269967910647,-0.153042001881086,1.01692074891917,7.33343983101938,0.00382559649803987,4.14485528890396,-0.15641490351857,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,2.41366666100754,-0.0877771020285256,-0.0168639886087467,-1.52648934423331,-0.0647745915591011,0.000933702346096531,-0.0282843726887094,-0.0145457583852441,0,0,0,0,0,0,0,0,0,0
1,21,7.61734709592849,-0.207069795794904,-0.0983535808473051,1.31400316833755,7.44726956909259,0.00852696983042027,4.7893451210835,-0.0399595868116269,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,2.89470408266177,-0.0865769299127826,0.0378244324250339,-1.27019020065485,0.0490551465141085,0.00563507567847694,0.616205459490837,0.101909558321699,0,0,0,0,0,0,0,0,0,0
2,21,6.34299149822761,-0.182142283368929,-0.173290736780173,2.28809886176207,7.41829761546016,0.00899358827165827,6.04661577256082,-0.0980708504728037,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.62034848496088,-0.0616494174868078,-0.0371127235078342,-0.715547250533979,0.0200831928816827,0.00610169411971493,1.87347611096816,0.0437982946605226,0,0,0,0,0,0,0,0,0,0
3,21,6.54340470123788,-0.187000587551539,-0.190144017046774,1.26903414645789,7.43084841878764,0.00914132935245246,5.56589189081671,-0.227010381688356,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.82076168797116,-0.0665077216694183,-0.0539660037744354,-1.30501243539767,0.0326339962091575,0.00624943520050912,1.39275222922405,-0.08514123655503,0,0,0,0,0,0,0,0,0,0
1,22,6.81652073757085,-0.0756477138323291,-0.127888211721191,1.5104236632292,7.3991630740606,0.0133580330772261,4.12001027383456,-0.0725079233855107,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,2.09387772430413,0.0448451520497919,0.00828980155114808,-1.13087834878122,0.000948651482117313,0.0104661389252828,-0.0531293877581014,0.0693612217478157,0,0,0,0,0,0,0,0,0,0
2,22,7.30385564180124,0.0169722195487452,-0.152035311088692,6.75362391689452,7.41840868568901,0.00499504696657096,5.14661848556943,-0.425150371417414,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,2.58121262853451,0.137465085430866,-0.0158572978163532,0.366810705464586,0.0201942631105307,0.00210315281462763,0.97347882397676,-0.283281226284088,0,0,0,0,0,0,0,0,0,0
3,22,8.57418974757896,-0.163508342950151,-0.144644723770868,0.896694996717811,7.39180632664212,0.00853664355898236,3.99763418242183,-0.204846021077752,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,3.85154673431224,-0.0430154770680301,-0.00846671049852929,-1.65230803263104,-0.00640809593635616,0.00564474940703902,-0.175505479170834,-0.0629768759444255,0,0,0,0,0,0,0,0,0,0
1,23,3.15301796994933,-0.146953149919585,-0.0119792567857144,2.64389671610887,7.3813326756988,0.001998254534538,3.0572590335872,-0.00859095426471113,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.56962504331739,-0.0264602840374638,0.124198756486625,-0.571014674202625,-0.0168817468796778,-0.00089363961740534,-1.11588062800547,0.133278190868615,0,0,0,0,0,0,0,0,0,0
2,23,6.03008227761336,0.00183223270842482,-0.15419180873204,17.1930032049666,7.42276828068267,0.00634361741171034,2.90851128581639,-0.239671891501209,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.30743926434663,0.122325098590546,-0.0180137954597007,1.30123397871868,0.0245538581041913,0.00345172325976701,-1.26462837577628,-0.0978027463678823,0,0,0,0,0,0,0,0,0,0
3,23,3.62476813269304,-0.159860318574413,-0.123490575535749,13.9789242912987,7.35177922673672,0.00549714242758377,3.47609231039597,-0.194683747342235,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.09787488057369,-0.0393674526922922,0.0126874377365898,1.09428225565597,-0.0464351958417586,0.00260524827564043,-0.697047351196701,-0.052814602208909,0,0,0,0,0,0,0,0,0,0
1,24,0.6834006516689,-0.110754521047536,-0.176739885084374,1.51964701019236,7.38392852368542,0.00473594162323492,3.92683410221517,-0.122200895888636,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-4.03924236159782,0.00973834483458491,-0.0405618718120352,-1.12479045417817,-0.0142858988930623,0.00184404747129158,-0.246305559377495,0.0196682492446899,0,0,0,0,0,0,0,0,0,0
2,24,0.967583622623694,-0.116156835443347,-0.0595370459344013,1.25261932194528,7.37479334249378,0.0044404139216994,3.59543374843999,-0.182433968636385,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-3.75505939064303,0.0043360304387738,0.0766409673379376,-1.3180317154687,-0.0234210800847032,0.00154851976975606,-0.577705913152676,-0.0405648235030588,0,0,0,0,0,0,0,0,0,0
3,24,0.827013276593874,-0.246255871720539,-0.239103387985419,5.01055526095396,7.3825426811599,-0.000146684188894185,4.07759977563444,-0.118940426872316,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-3.89562973667285,-0.125763005838418,-0.10292537471308,0.0682782075551054,-0.0156717414185854,-0.00303857834083752,-0.0955398859582255,0.0229287182610099,0,0,0,0,0,0,0,0,0,0
1,25,2.70540250906478,-0.243284209008681,-0.219074522925592,2.40513439270187,7.43144870518103,0.0143868518483967,2.41076975125303,0.00559288609934226,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-2.01724050420194,-0.122791343126559,-0.0828965096532532,-0.665662749392368,0.0332342826025496,0.0114949576964533,-1.76236991033964,0.147462031232669,0,0,0,0,0,0,0,0,0,0
2,25,3.44864475067912,-0.167573671014859,-0.168757818178496,0.214592851987168,7.4004116309444,0.00503097953968946,2.56976270290351,-0.506941579928665,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.27399826258761,-0.0470808051327384,-0.0325798049061575,-3.08228128981112,0.00219720836591808,0.00213908538774612,-1.60337695868916,-0.365072434795339,0,0,0,0,0,0,0,0,0,0
3,25,3.49922894621807,-0.129634825060331,-0.135190551724708,13.1799109642935,7.45619344695499,-0.00115489950493754,2.39204447949232,-0.0992346039776358,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.22341406704865,-0.00914195917820956,0.000987461547630991,1.03542524175671,0.0579790243765137,-0.00404679365688088,-1.78109518210034,0.0426345411556906,0,0,0,0,0,0,0,0,0,0
1,26,1.85538373511185,-0.266945731431696,-0.200837076373892,1.02540100885306,7.37272702673684,-0.000757701730180566,2.92369624148319,-0.313055105913553,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-2.86725927815488,-0.146452865549575,-0.0646590631015534,-1.51818476770023,-0.0254873958416431,-0.0036495958821239,-1.24944342010948,-0.171185960780227,0,0,0,0,0,0,0,0,0,0
2,26,2.74676674930833,-0.101951936803419,-0.116634957063739,0.579711041212844,7.41771150188812,-0.00739737996398322,3.71914634384309,-0.515975456002663,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.9758762639584,0.018540929078702,0.0195430562085994,-2.08849403632251,0.0194970793096401,-0.0102892741159266,-0.453993317749579,-0.374106310869337,0,0,0,0,0,0,0,0,0,0
3,26,3.16109276753801,-0.177143818845505,-0.0675936587854359,4.96039103957872,7.3940612010498,-0.00458094871151133,3.15845706877411,-0.335119371513428,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.56155024572871,-0.0566509529633835,0.068584354486903,0.0582160443238271,-0.00415322152868303,-0.00747284286345467,-1.01468259281855,-0.193250226380102,0,0,0,0,0,0,0,0,0,0
1,27,4.66823921800845,-0.163082277813396,-0.0997884377481303,17.0102954797952,7.38995540603976,-0.00231353815591331,3.10962458734388,-0.321514890805976,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.0544037952582723,-0.0425894119312753,0.0363895755242087,1.29055024527297,-0.00825901653872396,-0.00520543230785665,-1.06351507424879,-0.179645745672649,0,0,0,0,0,0,0,0,0,0
2,27,4.49370406803794,-0.220081643629172,-0.164219391983096,2.03287727234748,7.38577853605863,-0.0029527841025115,4.02175556505943,-0.286229455506955,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.22893894522878,-0.0995887777470511,-0.0280413787107571,-0.833816366864398,-0.0124358865198522,-0.00584467825445484,-0.151384096533239,-0.144360310373629,0,0,0,0,0,0,0,0,0,0
3,27,4.38483283876391,0.0327755710701576,-0.139556593626485,0.893587670932524,7.41147549802726,0.0113538451192629,3.53811130414894,-0.257210610757639,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.337810174502817,0.153268436952279,-0.00337858035414604,-1.65577936032888,0.0132610754487832,0.00846195096731958,-0.635028357443729,-0.115341465624313,0,0,0,0,0,0,0,0,0,0
1,28,6.19329192895372,-0.25556521262001,-0.171230703244061,3.55128361611515,7.39100250165456,-0.00191128685958785,5.21990120324807,0.0339523350818993,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.47064891568699,-0.135072346737889,-0.0350526899717222,-0.275959411793577,-0.00721192092392275,-0.00480318101153119,1.0467615416554,0.175821480215226,0,0,0,0,0,0,0,0,0,0
2,28,5.60448040907535,-0.148050553802024,-0.0702135130296336,0.513582864630711,7.36940656141975,-0.00502818991014983,4.36987075555264,0.0334240262650555,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.881837395808626,-0.027557687919903,0.0659645002427053,-2.20961242235106,-0.0288078611587315,-0.00792008406209317,0.196731093959969,0.175293171398382,0,0,0,0,0,0,0,0,0,0
3,28,5.58303354316632,-0.0511221856557249,-0.0989248776692921,9.33584721212805,7.35451204771376,-0.00794543076917282,4.11654752073756,0.161037657159941,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.860390529899596,0.0693706802263962,0.0372531356030469,0.690592997466895,-0.0437023748647185,-0.0108373249211162,-0.0565921408551056,0.302906802293267,0,0,0,0,0,0,0,0,0,0
1,29,3.60494787211852,-0.217016373551495,-0.103176441043327,8.41148126007873,7.40928402032825,0.00116577940665596,3.24398311642776,-0.0922455726971764,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.11769514114821,-0.0965235076693744,0.0330015722290123,0.586329057351528,0.0110695977497715,-0.00172611474528737,-0.92915654516491,0.04962357243615,0,0,0,0,0,0,0,0,0,0
2,29,3.03807788262724,-0.104155900734877,-0.124759918770961,3.71132926219689,7.40448149026399,0.00500036414099884,3.56311108406125,-0.215562585355415,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.68456513063948,0.0163369651472441,0.0114180945013777,-0.231878427784675,0.00626706768551344,0.0021084699890555,-0.610028577531415,-0.0736934402220889,0,0,0,0,0,0,0,0,0,0
3,29,2.43380457585628,-0.176124297054037,-0.0784291140624109,0.47510238796493,7.45468035431197,-0.00543029136356516,3.99843541336005,-0.215627826803291,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-2.28883843741045,-0.0556314311719161,0.057748899209928,-2.28749347649561,0.056465931733487,-0.0083221855155085,-0.17470424823262,-0.073758681669965,0,0,0,0,0,0,0,0,0,0
1,30,4.5854768862577,-0.046271015681482,-0.0960026658004844,14.4167592398511,7.40314514633794,0.000947801140653123,4.48238061705174,-0.0073495992336941,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.137166127009025,0.074221850200639,0.0401753474718545,1.12512283402036,0.0049307237594558,-0.00194409301129021,0.309240955459069,0.134519545899632,0,0,0,0,0,0,0,0,0,0
2,30,4.00173551502911,-0.0204270574603708,-0.145322719720016,6.68451192852934,7.39773714927863,0.00141346106021007,4.35872734048325,-0.0141719060614894,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.720907498237617,0.10006580842175,-0.00914470644767687,0.356524666015144,-0.000477273299853032,-0.00147843309173327,0.185587678890586,0.127697239071837,0,0,0,0,0,0,0,0,0,0
