rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26
1,275,4.83419623276495,-0.086525016433253,-0.0845501084839445,26.822428282105,7.37764957554213,0.000700921134711533,5.46395579632718,0.0506427274312082,4.7337459600891,-0.0117003828429164,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.101871105385518,0.061926285175675,0.0342910433829636,1.64622021717398,-0.0229039140909242,-0.00190286213338315,-1.47385183596817,0.0859327754424441,-0.4754850817373,0.0571618935000554,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.779535779927,-0.44101162059882,-0.0919590506394018,1.23329390823352,7.33665444652249,0.00208058479715047,5.44865132004563,0.0405603621572611,5.13718498943201,-0.0391782698751616,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.0472106525475695,-0.292560318989892,0.0268821012275064,-1.43332963238115,-0.0638990431105668,-0.000523198470944218,-1.48915631224972,0.075850410168497,-0.0720460523943913,0.0296840064678103,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.79606552393386,-0.272779886828672,-0.197054533586116,1.79794867294187,7.36933096379367,-0.000588670595410655,5.0060767173545,0.0685515875432963,5.56490717043569,-0.0525397472593874,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.0637403965544241,-0.124328585219744,-0.0782133817192079,-1.05637180766408,-0.0312225258393859,-0.00319245386350534,-1.93173091494085,0.103841635554532,0.355676128609284,0.0163225290835845,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.32486871576145,-0.0835527788283067,-0.0786769105359169,3.09278495115542,7.40788080501443,0.00741467053959602,6.86817187857533,-0.161444117428037,4.48408110953543,-0.126888974884252,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,1.59254358838201,0.0648985227806212,0.0401642413309912,-0.513946232862178,0.00732731538137266,0.00481088727150134,-0.0696357537200178,-0.126154069416801,-0.725149932290972,-0.0580266985412803,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.66031313784133,-0.167498476918921,-0.199839960268281,35.6613383974816,7.40421656268972,0.00887623699955972,6.68699962524912,-0.151517196839907,4.65371715951113,-0.138433737859443,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.927988010461899,-0.0190471753099929,-0.0809988084013732,1.93104894735393,0.00366307305666336,0.00627245373146503,-0.250808007046226,-0.116227148828671,-0.555513882315268,-0.0695714615164711,0,0,0,0,0,0,0,0,0,0,0,0
3,276,6.83141036872859,-0.159611979841138,-0.124146313041148,5.14314140809733,7.37151984410449,0.0100548345337784,6.41723433647568,-0.150872159110736,4.67867774747014,-0.138849675052431,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,2.09908524134916,-0.0111606782322097,-0.00530516117423994,-0.00535413488518,-0.0290336455285631,0.0074510512656837,-0.520573295819664,-0.1155821110995,-0.530553294356267,-0.0699873987094596,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.15133794212787,-0.199241390638937,-0.139054248628144,8.25926055383576,7.43227562730993,0.00878636228847231,8.09176363188146,-0.00686993725048017,6.72586831775282,-0.32103960125378,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.58098718525157,-0.0507900890300086,-0.0202130967612363,0.468316865643083,0.0317221376768737,0.00618257902037762,1.15395599958611,0.0284201107607557,1.51663727592642,-0.252177324910808,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.34583944622798,-0.0735879221335812,-0.0821172845153627,6.51104951511544,7.46444871941876,-0.00131726149843362,7.62367167445193,0.0440686864998685,6.36918018274759,-0.220591267660893,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-3.38648568115146,0.0748633794753468,0.0367238673515454,0.230482462511006,0.0638952297857021,-0.00392104476652831,0.685864042156577,0.0793587345111044,1.15994914092119,-0.151728991317921,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.40481458544361,-0.298104913745314,-0.100941622506923,4.38232309259185,7.46987563932447,0.00262490990943006,8.00262288190075,0.0733630335663011,6.55020624169964,-0.264220523672277,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.32751054193582,-0.149653612136386,0.0178995293599856,-0.165439226335462,0.0693221496914163,2.1126641335373e-05,1.06481524960541,0.108653081577537,1.34097519987324,-0.195358247329305,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.42414309965255,0.0141837896283933,-0.168381964249218,2.5996008128864,7.34073894807108,0.00705710630555953,6.98429061324347,-0.25074016599935,4.46563826859218,0.101990860851491,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.30818202772688,0.162635091237321,-0.0495408123823096,-0.687660296820409,-0.0598145415619769,0.00445332303746485,0.0464829809481202,-0.215450117988114,-0.743592773234226,0.170853137194463,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.23291342154245,-0.202270645701135,-0.111641298814681,3.03541218296364,7.33321332175333,0.00830489270365641,7.31703916506244,-0.274661853387933,4.7798077087306,0.0481323766551628,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.500588294163022,-0.0538193440922073,0.00719985305222703,-0.532670971392305,-0.0673401678797285,0.00570110943556173,0.379231532767087,-0.239371805376697,-0.429423333095805,0.116994652998135,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.68404394333811,-0.125049963709328,-0.101316786160275,6.07731803098967,7.33175287958738,0.00917119907268651,6.43225894199203,-0.146313483017662,4.13525753510356,0.0625879824845785,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.0482811840413246,0.0234013378995996,0.0175243657066336,0.161545288779765,-0.0688006100456784,0.00656741580459183,-0.50554869030332,-0.111023435006426,-1.07397350672284,0.13145025882755,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.83599408053214,-0.152058559922937,-0.150307639382903,5.78124206782258,7.43836022778226,-0.00298558832256088,7.602090166893,-0.317578520974306,6.07635261358975,0.0361837382955744,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.89633104684729,-0.00360725831400879,-0.0314664875159951,0.111600353670206,0.0378067381492064,-0.00558937159065556,0.664282534597653,-0.28228847296307,0.867121571763353,0.105046014638546,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.36059739133666,-0.113757657051255,-0.109163019859465,2.718091249197,7.39593506102946,0.00496864008329383,7.28550107451171,-0.120657674770549,5.8330966587601,-0.187826108833158,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.37172773604277,0.0346936445576731,0.00967813200744312,-0.643088309205394,-0.00461842860359329,0.00236485681519915,0.347693442216359,-0.0853676267593131,0.6238656169337,-0.118963832490186,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.47751416181646,-0.166354331227487,-0.0976592492253864,7.97222647354819,7.41539535484822,0.003597494606302,7.85235862172798,0.163811228324037,6.36630166133715,-0.147001842963245,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-2.25481096556297,-0.0179030296185589,0.0211819026415217,0.432945614015597,0.0148418652151632,0.000993711338207313,0.91455098943263,0.199101276335272,1.15707061951075,-0.0781395666202732,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.41433516765172,-0.123798275967207,-0.0976408922931868,4.32844747740735,7.40510471805977,0.00255751366120574,7.09564239880552,0.0622026943669405,4.42633476896513,-0.141559267952705,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.31798995972772,0.024653025641721,0.0212002595737214,-0.177809269087597,0.00455122842671596,-4.626960688894e-05,0.157834766510176,0.0974927423781764,-0.78289627286127,-0.0726969916097331,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.89210861843612,-0.20216737939338,-0.104755693390786,2.23527134037649,7.43208662310416,0.000761748219798422,7.58783992892626,0.0624235915711092,4.32882511684298,-0.116039643594079,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.840216508943313,-0.0537160777844523,0.0140854584761225,-0.838655570768456,0.0315331334711093,-0.00184203504829626,0.650032296630914,0.0977136395823451,-0.88040592498342,-0.0471773672511075,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.23966680324169,-0.158615758782944,-0.106156285784221,3.8497515027254,7.42324220803596,0.00139137520219137,8.36489786295154,0.0233464315680275,4.30006976482256,-0.144474743747784,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.49265832413775,-0.0101644571740159,0.0126848660826874,-0.295009595085198,0.0226887184029065,-0.00121240806590331,1.42709023065619,0.0586364795792634,-0.909161277003843,-0.0756124674048121,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.47443060292505,-0.136716367310618,-0.146117202321012,5.67948417353112,7.41013621841979,-0.00311157681678667,6.38445849336937,-0.0113777778268461,5.93553670936958,-0.0453270038448356,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-2.25789452445438,0.0117349342983103,-0.0272760504541043,0.0938422175348619,0.00958272878673849,-0.00571536008488135,-0.553349138925982,0.0239122701843898,0.726305667543174,0.0235352724981363,0,0,0,0,0,0,0,0,0,0,0,0
2,281,6.22469727480651,-0.222277776249095,-0.144152490850015,3.87172325580326,7.41163277226223,0.000141379098352827,7.03643043943896,-0.0197682328193215,5.53405456202921,-0.0280593582538352,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,1.49237214742707,-0.0738264746401674,-0.0253113389831072,-0.289318502886446,0.0110792826291792,-0.00246240416974186,0.0986228071436086,0.0155218151919144,0.324823520202809,0.0408029180891367,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.44607997685219,-0.112975606479684,-0.112786484416547,0.343439426469041,7.35663437021712,-1.69214530050908e-05,6.19621938215674,0.0453259779788533,5.9788801153144,0.125673521184522,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.28624515052724,0.0354756951292436,0.006054667450361,-2.71176272158207,-0.0439191194159401,-0.00262070472109977,-0.741588250138603,0.0806160259900892,0.769649073487999,0.194535797527494,0,0,0,0,0,0,0,0,0,0,0,0
1,282,6.75448931740304,-0.234498067936763,-0.220506863523071,1.64203875533272,7.3513236260118,-0.00348828158557101,7.68519641052693,0.0672419866043883,4.79151623870576,-0.217632989336335,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,2.02216419002361,-0.0860467663278351,-0.101665711656163,-1.14707958328656,-0.0492298636212558,-0.00609206485366569,0.747388778231581,0.102532034615624,-0.41771480312064,-0.148770712993363,0,0,0,0,0,0,0,0,0,0,0,0
2,282,6.5556482612,-0.111905889902406,-0.204841187183285,3.87850110988409,7.39585545143872,-0.00678014504788219,7.53211048026485,0.0927108000678631,4.77811586057643,-0.218630523249563,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,1.82332313382057,0.0365454117065224,-0.0860000353163772,-0.287569429443161,-0.00469803819433867,-0.00938392831597687,0.594302847969501,0.128000848079099,-0.431115181249973,-0.149768246906591,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.34093269178978,-0.242964202855946,-0.165570426504499,1.35031327987728,7.40778817568517,-0.00727275142136525,7.70085880742287,0.08680914502204,4.84971750458022,-0.220875611433043,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,1.60860756441034,-0.094512901247018,-0.0467292746375913,-1.34268157185801,0.00723468605211242,-0.00987653468945993,0.763051175127522,0.122099193033276,-0.35951353724618,-0.152013335090071,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.76301838259216,-0.390524581986281,-0.0849827824704475,5.86965854684254,7.37392038525292,0.00663990416738192,7.39117260630372,0.158395783528589,5.30003915167653,-0.16730944584614,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,1.03069325521273,-0.242073280377353,0.0338583693964606,0.126778266400901,-0.0266331043801324,0.00403612089928724,0.453364974008375,0.193685831539825,0.090808109850129,-0.0984471695031686,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.59953551143359,-0.170910709273097,-0.0878339046996827,3.44732855543109,7.39898147077835,0.00750285749366646,6.69514812641935,0.0552922569451758,4.60940980114992,0.0877467488752052,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.132789615945841,-0.0224594076641693,0.0310072471672254,-0.405418597220663,-0.00157201885470037,0.00489907422557178,-0.242659505875999,0.0905823049564118,-0.59982124067648,0.156609025218177,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.15693436532092,-0.0716384311735657,-0.0707981935577214,3.33040618504506,7.36078513620908,0.011522750500277,7.43091544465265,0.0143600047663904,5.38049789715068,-0.0406692677472114,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.575390762058509,0.0768128704353623,0.0480429583091867,-0.439923922510429,-0.0397683534239794,0.00891896723218232,0.4931078123573,0.0496500527776263,0.171266855324282,0.0281930085957605,0,0,0,0,0,0,0,0,0,0,0,0
1,284,6.21972014764804,-0.334680430740956,-0.1318017014947,1.9345544863765,7.40097759887716,0.00396390594064114,6.53818944306089,-0.0888587730426144,5.20582955623715,-0.0820826609434193,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,1.4873950202686,-0.186229129132029,-0.0129605496277917,-0.983141136181307,0.000424109244105075,0.00136012267254646,-0.399618189234462,-0.0535687250313785,-0.00340148558924813,-0.0132203846004475,0,0,0,0,0,0,0,0,0,0,0,0
2,284,6.02363427148053,-0.214610144283333,-0.125536553136845,3.33891459751268,7.43012883216828,0.00243581018997669,7.1858547350417,-0.117751199264963,5.35634658934637,-0.0797943668089374,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,1.2913091441011,-0.0661588426744048,-0.0066954012699373,-0.437372413185574,0.0295753425352236,-0.000167973078117993,0.248047102746349,-0.0824611512537274,0.147115547519973,-0.0109320904659656,0,0,0,0,0,0,0,0,0,0,0,0
3,284,6.48809311734467,-0.145512361218083,-0.131287671454639,3.07597217031274,7.38669025718102,0.00430018259071666,7.13354896439425,-0.115954841676748,5.26184068560473,-0.0754191879552331,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,1.75576798996524,0.00293894039084541,-0.0124465195877312,-0.519397192315239,-0.0138632324520369,0.00169639932262198,0.195741332098907,-0.0806647936655122,0.0526096437783323,-0.00655691161226127,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.05350979031575,-0.205846765494959,-0.132543976693288,3.87408577005123,7.32250106728961,-0.00223938462443045,5.72583141997221,-0.0290654784246407,5.50799326033829,-0.0350127841964528,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-2.67881533706369,-0.0573954638860313,-0.0137028248263798,-0.288708491895125,-0.0780524223434416,-0.00484316789252513,-1.21197621232314,0.00622456958659517,0.298762218511883,0.0338494921465191,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.46740725944415,-0.184920072480657,-0.146950359721071,2.46239038901248,7.35869031349493,-0.00448121733652538,5.30733295212966,0.0167022011378675,5.91942191852435,-0.0627909888862186,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-3.26491786793528,-0.0364687708717295,-0.028109207854163,-0.741885615557877,-0.041863176138123,-0.00708500060462006,-1.63047468016569,0.0519922491491034,0.710190876697947,0.00607128745675324,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.31639232038142,-0.140900834682827,-0.137867273418584,35.6172264355523,7.36046460095377,-0.003244097659657,5.91625092800268,-0.0493288030365957,6.1236961772651,-0.0631207545568803,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-3.41593280699801,0.00755046692610059,-0.0190261215516758,1.9298112129056,-0.0400888886792847,-0.00584788092775169,-1.02155670429266,-0.0140387550253598,0.914465135438701,0.00574152178609155,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.82504846661562,-0.305461949780047,-0.08798716967222,5.1678217654262,7.42544227983205,-0.00569533804073748,8.3109234806517,0.155839516614322,3.89267187943016,-0.00861169092373786,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.90727666076382,-0.157010648171119,0.0308539821946881,-0.000566918783692971,0.024888790198994,-0.00829912130883216,1.37311584835635,0.191129564625558,-1.31655916239624,0.060250585419234,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.16545661623257,-0.221487896719106,-0.16240967364752,12.1023516367194,7.37678806688181,0.00180138247108229,7.79230297779135,-0.0596717773001586,4.53462388380158,-0.0988125229056182,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.566868511146859,-0.0730365951101783,-0.0435685217806121,0.850381587306114,-0.0237654227512483,-0.000802400797012388,0.854495345495997,-0.0243817292889227,-0.674607158024824,-0.0299502465626464,0,0,0,0,0,0,0,0,0,0,0,0
3,286,5.53573767921684,-0.340161697333902,-0.109334810147374,4.96217383560364,7.36143716522963,0.0109693660573815,7.41542992360997,-0.173365603946012,4.6469173362225,0.0306394396707013,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.803412551837412,-0.191710395724974,0.00950634171953396,-0.041174278524813,-0.0391163244034267,0.00836558278928679,0.477622291314625,-0.138075555934776,-0.562313705603906,0.0995017160136731,0,0,0,0,0,0,0,0,0,0,0,0
1,287,5.48346811617619,-0.0650504917622615,-0.0926411373029124,5.22028294298238,7.37108958210457,-0.00359711817018967,7.35332893269028,0.00298374997130069,6.2525798541975,-0.118635315549857,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.751142988796759,0.0834008098466665,0.0262000145639957,0.009533407506914,-0.0294639075284877,-0.00620090143828435,0.415521300394929,0.0382737979825366,1.0433488123711,-0.0497730392068856,0,0,0,0,0,0,0,0,0,0,0,0
2,287,6.51243016989679,-0.284600205285009,-0.136008667618478,2.35379669773728,7.40330958750241,-0.00660532139672519,7.76849372790987,-0.0316221245970253,5.54939975048932,-0.0112931028861488,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,1.78010504251736,-0.136148903676081,-0.0171675157515703,-0.78698855604428,0.00275609786935949,-0.00920910466481987,0.830686095614517,0.00366792341421062,0.340168708662915,0.0575691734568231,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.32807256706915,-0.209489870367227,-0.1776345021056,0.559145257194752,7.34561531809156,0.00230529694178128,6.98796223886165,0.117002918927303,5.94314362010814,-0.045952397757516,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.595747439689718,-0.0610385687582992,-0.0587933502386914,-2.22436418426886,-0.0549381715414965,-0.000298486326313408,0.0501546065663021,0.152292966938538,0.733912578281735,0.0229098785854559,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.70331753749209,-0.16687876078515,-0.128287753129033,2.09223899721655,7.47678325097211,0.00804635059079484,7.17938133656505,-0.0335630094302919,5.90373793986351,0.0624142555138109,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-2.02900758988735,-0.0184274591762217,-0.00944660126212464,-0.904783413466391,0.0762297613390572,0.00544256732270015,0.2415737042697,0.00172703858094399,0.694506898037106,0.131276531856783,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.08074206156116,-0.219585328059724,-0.076736224206576,1.12319178878907,7.42389431056368,0.0117615335676899,7.26228447473132,-0.0927957764085844,4.72861048139701,0.0476505559227786,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.65158306581828,-0.0711340264507961,0.0421049276603322,-1.52684375284349,0.0233408209306214,0.00915775029959524,0.324476842435971,-0.0575057283973485,-0.480620560429391,0.11651283226575,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.66659266388988,-0.0656181862215733,-0.108851332883155,2.52549524634414,7.42293504448386,0.0118373370405246,7.11428328542147,-0.195483696467132,4.65310375616808,-0.00669507266642873,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-2.06573246348955,0.0828331153873547,0.00998981898375324,-0.716581015894202,0.0223815548508055,0.00923355377242996,0.176475653126118,-0.160193648455896,-0.556127285658321,0.0621672036765431,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.1483317348282,-0.261987212770604,-0.0700765312877524,7.1639318481937,7.40920184755238,-0.00606154920490006,7.24062742074436,-0.278613003577563,5.06285229420672,-0.181190898498987,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-3.58399339255123,-0.113535911161676,0.0487646205791557,0.326040774503952,0.00864835791932794,-0.00866533247299474,0.302819788449013,-0.243322955566327,-0.14637874761968,-0.112328622156015,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.979768611920819,-0.225697575769304,-0.219905992289432,1.17056931452697,7.4362634972748,0.00796252008644364,7.86192065970194,0.163530358379226,4.97561708658049,-0.166198216668233,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-3.75255651545861,-0.0772462741603763,-0.101064840422524,-1.48552797248096,0.035710007641744,0.00535873681834895,0.924113027406591,0.198820406390461,-0.233613955245908,-0.097335940325261,0,0,0,0,0,0,0,0,0,0,0,0
