rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,256,3.6904416950877,-0.208283054984025,-0.111782667728288,12.9615034825327,7.39359038778976,-0.00114711650031455,4.65551091414604,-0.327420517328709,3.76167879441351,-0.0500631622279784,6.55224461527075,0.0360136717608455,5.3494112506602,-0.104848777823434,366.998688604035,-5.94660357682377,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-1.00248141204418,-0.0227046769981901,0.0280858535246853,1.09839975921668,-0.00987027880764568,-0.0035335869515247,0.491821455643599,-0.20868628309067,-1.39235293323761,-0.0582964837216982,-0.346173933575515,0.0663826704912674,0.140019320257306,-0.0374450247883296,24.5902442798973,-1.27836409041039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.13839960353853,-0.173601778377261,-0.086627591913256,7.77965940870824,7.42291354116208,0.00527350341245438,4.12017309466162,-0.298496118825338,5.77751376041823,-0.00715912219546419,6.68787085108614,-0.15519255687567,5.49921888253569,-0.170247461500153,585.549088889697,-7.89606393017365,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-2.55452350359335,0.0119765996085734,0.0532409293397177,0.587928624997474,0.0194528745646716,0.00288703296124423,-0.04351636384082,-0.179761884587299,0.623482032767116,-0.015392443689184,-0.210547697760125,-0.124823558145248,0.289826952132796,-0.102843708465048,243.140644565559,-3.22782444376028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.66968503391749,-0.223841502087872,-0.150337517776477,15.930758159073,7.4241930401954,0.00630158330348887,4.9204200270952,-0.414598695154729,5.43095634749528,0.0284617345601002,5.99525268532503,0.0684241378404116,4.6982397379894,-0.175177357909463,498.61745191434,-8.08448102983995,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-2.02323807321439,-0.0382631241020374,-0.0104689965235035,1.30466778151804,0.0207323735979994,0.00391511285227871,0.756730568592753,-0.29586446091669,0.276924619844169,0.0202284130663803,-0.903165863521233,0.0987931365708336,-0.511152192413491,-0.107773604874358,156.209007590202,-3.41624154342657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.1718367677571,-0.294000367679663,-0.143345229171172,7.74591663944428,7.39787491070982,0.000337247351878298,4.52746550946839,-0.223349050197127,5.37315556729248,0.0359761038637412,5.68777375205109,-0.00594481037807318,5.39866904535643,-0.14166120389377,543.144800699405,-0.939067547695764,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-1.52108633937478,-0.108421989693829,-0.00347670791819812,0.583581884845908,-0.00558575588758181,-0.00204922309933186,0.363776050965949,-0.104614815959087,0.219123839641364,0.0277427823700214,-1.21064479679518,0.0244241883523488,0.189277114953542,-0.0742574508586652,200.736356375267,3.72917193871761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.51138940479319,0.0262844623197966,-0.201222995500548,2.20291831748577,7.41887997459838,0.00305665138397865,5.19891057061592,0.0492679662300077,4.12296651042628,0.0282808522776441,5.22202222246825,0.0698804560407935,5.13563197418321,0.0348276479384446,394.3236876888,-10.8375486119507,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.181533702338687,0.211862840305631,-0.0613544742475747,-0.673800945155594,0.015419308000971,0.000670180932768493,1.03522111211348,0.168002200468047,-1.03106521722484,0.0200475307839243,-1.67639632637801,0.100249454771215,-0.0737599562196811,0.102231400973549,51.9152433646622,-6.16930912553729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,8.09220505760897,-0.354928181042848,-0.219593506190053,12.3846736896102,7.43896668094589,0.00159534158184307,4.56397827171067,0.0855610379795255,3.84723428973636,0.0466124292865283,4.86314201816133,0.0878674750698098,5.61208742489929,-0.00748580503341159,443.972813272513,-12.6327571825872,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,3.39928195047709,-0.169349803057014,-0.0797249849370793,1.05287578093502,0.0355060143484902,-0.000791128869367086,0.400288813208221,0.204295272217565,-1.30679743791476,0.0383791077928084,-2.03527653068494,0.118236473800232,0.402695494496398,0.0599179480016932,101.564368948375,-7.96451769617379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.63188016009442,0.0144242596824813,-0.120296375929629,2.38913470451384,7.42064620015463,0.00216681132809339,4.48435819205167,0.0803168317393481,4.2160847573076,0.0325770439488914,5.39975446867421,0.0627089429259302,5.98687199802628,-0.0100278735450939,351.689748329268,-9.89575466278317,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.0610429470374587,0.200002637668316,0.019572145323345,-0.592652682366017,0.0171855335572237,-0.000219659123116768,0.320668733549224,0.199051065977388,-0.937946970343511,0.0243437224551716,-1.49866408017205,0.0930779416563522,0.777480067623388,0.0573758794900109,9.28130400513015,-5.22751517636979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.29401947564519,-0.257568654214078,-0.244185108278482,0.914024994200803,7.39218133233165,0.00631281322106805,4.75205487670558,-0.124818414950145,3.37797279222326,-0.0110214811699367,7.05465538052025,0.0048915694682706,5.04541396336368,-0.183781208214006,442.668740023973,-5.34009122173609,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-1.39890363148669,-0.0719902762282437,-0.104316587025508,-1.55348129638269,-0.0112793342657547,0.00392634276985789,0.588365418203132,-0.00608418071210573,-1.77605893542785,-0.0192548026636565,0.156236831673991,0.0352605681986926,-0.163977967039216,-0.116377455178901,100.260295699835,-0.671851735322713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.03893572149176,-0.16030878949719,-0.179068128033084,3.41650786745732,7.36872189148988,0.00908264114563591,4.80429209057413,-0.274196345055863,3.46709999319853,-0.0764597966116375,6.55203257891016,0.176124627627165,5.04861584791018,-0.0311202253054604,409.147485142328,-3.07462854336847,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.653987385640114,0.0252695884886443,-0.0391996067801101,-0.234964996414743,-0.0347387751075292,0.00669617069442576,0.640602632071683,-0.155462110817824,-1.68693173445259,-0.0846931181053573,-0.346385969936097,0.206493626357587,-0.16077608249271,0.0362835277296444,66.7390408181899,1.59361094304491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.54050880848611,-0.316986322514014,-0.131497505371461,0.664445493384671,7.40567186141655,0.00469640101024531,4.91658516193707,-0.19033457464078,3.242101870244,-0.216443762345609,8.38384373388807,-0.135484446723383,4.45536772282871,0.0617122717946826,419.175994568884,-9.35797400350152,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.152414298645769,-0.13140794452818,0.00837101588151307,-1.8723863651359,0.00221119481914034,0.00230993055903516,0.752895703434622,-0.0716003404027399,-1.91192985740711,-0.224677083839328,1.48542518504181,-0.105115447992961,-0.75402420757418,0.129116024829787,76.7675502447456,-4.68973451708814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.70273197009664,-0.0112532860360399,-0.163592536043112,5.28827960128037,7.41489428701822,0.00630469975472087,3.42524694517019,-0.166431470223971,3.70505422958127,0.109978922703145,6.65069180640434,-0.0933207391792142,4.44238404675422,-0.161544938032535,340.541466432796,1.93536538760363,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.00980886296475791,0.174325091949795,-0.0237240147901383,0.201909041392821,0.0114336204208163,0.00391822930351072,-0.738442513332251,-0.047697235985931,-1.44897749806985,0.101745601209426,-0.247726742441926,-0.0629517404487922,-0.767007883648676,-0.0941411849974306,-1.86697789134217,6.60360487401701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,5.73437825973775,-0.383906167473168,-0.19332260775363,1.10055603389041,7.43250002148298,0.00413705753728097,2.97752815423273,-0.360366516183289,3.50665759164702,0.140991125820188,6.37535057790939,0.0214958557191681,4.93920640783482,-0.161636270578911,400.935354184269,-3.14511234870061,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,1.04145515260587,-0.198327789487333,-0.0534540865006561,-1.36776839698899,0.0290393548855743,0.00175058708607082,-1.18616130426971,-0.241632281945249,-1.64737413600409,0.132757804326468,-0.52306797093687,0.05186485444959,-0.270185522568071,-0.0942325175438066,58.5269098601308,1.52312713771276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.70319876503965,-0.117259327563609,-0.159089983464014,8.12895627827964,7.41086730735289,0.00630533549029187,3.16535158707758,-0.0837439796690557,2.82951187473285,0.0111857332585895,7.39409652301142,-0.324509746068697,4.88324159017387,0.0775981894852645,362.482332243619,-1.74621198583874,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.0102756579077719,0.0683190504222253,-0.0192214622110402,0.631848601829476,0.00740664075548736,0.00391886503908171,-0.998337871424862,0.034990254568984,-2.32451985291826,0.00295241176486966,0.495677974165156,-0.294140747338275,-0.326150340229023,0.145001942520369,20.0738879194805,2.92202750057463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.80737320736957,0.0427154524577886,-0.0765925216308339,3.98530770762566,7.34068488822972,-0.000945432027978602,3.18013988974677,0.0334342859552391,6.19134988418549,0.0187916070883191,7.88926398571553,0.00695185497019798,4.14206185527048,-0.115939282482913,280.871969717865,-9.08912017248652,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.114450100237695,0.228293830443623,0.0632759996221398,-0.0809694087042403,-0.0627757783676879,-0.00333190247918876,-0.983549568755678,0.152168520193279,1.03731815653437,0.0105582855945993,0.990845436869271,0.0373208537006199,-1.06733007513241,-0.0485355294478078,-61.5364746062731,-4.42088068607315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.0577206373511,-0.431415269698018,-0.252496270838543,2.82136382038045,7.37209278045743,6.94264543429306e-05,2.80116306789859,-0.0447273258256977,6.63713853025641,0.00116348625739921,8.5433221300471,-0.0259883234929917,4.35915196711644,-0.0776117429232528,263.644545203655,1.29337088606563,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,1.36479753021923,-0.245836891712183,-0.112627749585569,-0.426363542143658,-0.0313678861399733,-0.00231704399686722,-1.36252639060385,0.0740069084123419,1.4831068026053,-0.00706983523632063,1.64490358120084,0.00438067523743024,-0.850239963286452,-0.0102079898881481,-78.763899120483,5.96161037247901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.48962158651597,-0.0682015516731229,-0.332274287258932,0.866183070085997,7.40540675977271,0.00212200989461297,2.66459535287287,0.0829356148820576,5.83363233975061,0.00179420467453099,7.61154512812587,-0.0170651390464699,4.61109051964824,-0.0952721635404011,203.099049933133,-7.16554421387337,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.796698479384093,0.117376826312712,-0.192405766005958,-1.60724292986658,0.00194609317530681,-0.000264460556597183,-1.49909410562957,0.201669849120097,0.679600612099495,-0.00643911681918884,0.713126579279606,0.0133038596839521,-0.598301410754654,-0.0278684105052963,-139.309394391005,-2.49730472745999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.21840937167638,0.0743589296732777,-0.00735447701377487,9.2870882464408,7.43556900705041,0.000340194870303358,4.62818101930943,0.125815246371941,9.06015615572357,-0.0993094518758105,7.38680095174992,0.0526464595080327,5.3297112310467,0.103540325342868,318.248366924718,-2.62144105724723,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.525486264544506,0.259937307659112,0.132514044239199,0.765041140462348,0.0321083404530036,-0.0020462755809068,0.464491560806982,0.244549480609981,3.90612442807246,-0.10754277336953,0.488382402903661,0.0830154582384547,0.120319300643806,0.170944078377973,-24.1600773994206,2.04679842916614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.1012442813772,-0.0868530795280503,-0.193134388468924,5.32790949131289,7.390756040897,0.00192578023684193,5.59784505595978,0.0386084265757067,8.79060004456971,-0.15185250242168,7.36006023238717,-0.116269825835463,4.79831256307889,-0.109762598413266,288.807535724601,-4.44038824013279,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.40832117424532,0.0987252984577843,-0.0532658672159506,0.20937501129405,-0.0127046257004082,-0.000460690214368228,1.43415559745733,0.157342660813746,3.63656831691859,-0.160085823915399,0.461641683540909,-0.0859008271050415,-0.411079367324001,-0.0423588453781614,-53.6009085995372,0.227851246280581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.0563433538723,-0.0632141702785124,-0.1881798668501,7.83354162070909,7.42768249002372,0.00546332175191255,5.16611577662742,0.0786569678392245,9.259908505448,-0.0340213819545729,8.01722372695904,-0.122729893159367,4.65347424448399,0.00192819793973416,288.878839080623,-4.51982080713233,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.636579753259574,0.122364207707322,-0.048311345597126,0.594830787572703,0.024221823426319,0.00307685130070239,1.00242631812498,0.197391202077264,4.10587677779688,-0.0422547034482928,1.11880517811278,-0.0923608944289448,-0.555917685918906,0.0693319509748389,-53.5296052435155,0.148418679281049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.20477099242003,-0.433819898315505,-0.101138451656955,2.17165690057378,7.39361402603878,-0.00148823816055236,3.4139067032445,-0.100676171385804,5.28435617011261,-0.0198983113019245,6.84963721834008,0.0164108921077391,4.16474141427841,0.0217300107732344,494.990343502286,-1.27256301270392,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.488152114711843,-0.248241520329671,0.0387300695960185,-0.688093509584643,-0.00984664055862972,-0.00387470861176251,-0.749782755257942,0.0180580628522353,0.130324442461495,-0.0281316327956444,-0.0487813305061824,0.0467798908381611,-1.04465051612448,0.0891337638083392,152.581899178148,3.39567647370945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.38667911318094,-0.372518572095533,-0.227511671156823,1.47746920665115,7.36507443120856,0.00621283596025409,3.27112301651127,-0.214196229881392,4.77343380093546,-0.102513219595742,6.96447619145279,-0.0988065179780223,4.82261858198955,-0.157551650923664,455.073100411024,-9.23865311525666,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-1.30624399395094,-0.186940194109698,-0.0876431499038497,-1.07325330587469,-0.0383862353888436,0.00382636550904394,-0.892566441991169,-0.0954619956433524,-0.380597926715653,-0.110746541089461,0.0660576426065331,-0.0684375192476003,-0.386773348413341,-0.0901478978885597,112.664656086886,-4.57041362884328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.40688474546452,-0.119247409364146,-0.0913304066483388,2.67066538001452,7.38422317036734,0.000772876949286231,4.12712614382496,-0.191135054331876,4.20049560180674,0.0857881973393905,7.67889229188199,-0.000904446683460181,4.71544753552811,-0.115946578294019,549.611819649951,-4.33411943098299,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-2.28603836166735,0.0663309686216882,0.0485381146046349,-0.481256287070102,-0.0192374962300619,-0.00161359350192392,-0.0365633146774824,-0.0724008200938366,-0.953536125844379,0.0775548758456706,0.780473743035726,0.0294645520469618,-0.493944394874786,-0.0485428252589143,207.203375325813,0.33412005543039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.46176465770118,-0.295777522553243,-0.246164049099571,3.3024073291174,7.34688785129337,0.00444701985666542,3.04605818865097,-0.193320169263975,5.34060377060414,0.0828579281134706,7.50882657329952,-0.000795631217785311,5.09677141473694,-0.157512934618005,348.716243157336,-2.22797239404111,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.768841550569305,-0.110199144567408,-0.106295527846597,-0.268932238240355,-0.0565728153040386,0.00206054940545526,-1.11763126985147,-0.0745859350259353,0.186572042953023,0.0746246066197508,0.610408024453263,0.0295733675126367,-0.112620515665953,-0.0901091815829002,6.30779883319832,2.44026709237226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.50745534226763,-0.390447158542661,-0.164153107797152,27.9753455381472,7.35357289617914,0.00226510448036859,3.72126992429837,0.0461004586333943,3.92699621793827,-0.161824307775891,6.9151364147064,-0.136185787179678,5.62443188189602,-0.0762246590760839,335.044656174571,-12.1877759091889,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.814532235135757,-0.204868780556826,-0.0242845865441783,1.86773967136455,-0.0498877704182688,-0.000121365970841566,-0.442419534204073,0.164834692871434,-1.22703550971284,-0.17005762926961,0.0167178658601363,-0.105816788449256,0.41503995149313,-0.00882090604097917,-7.36378814956726,-7.51953642277549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.94818289211715,-0.210022840980538,-0.274401533525126,4.02350490982288,7.3949884199289,0.00944843867339164,4.19753622587367,-0.00124154403397218,3.98445135892695,-0.126731288685072,6.71982623458198,-0.0375399491958442,5.41849068040895,-0.0696074341576905,426.966855662907,-4.95710799684522,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.74474021501473,-0.0244444629947036,-0.134533012272153,-0.0714305435437095,-0.00847224666850721,0.00706196822218148,0.0338467673712231,0.117492690204067,-1.16958036872417,-0.134964610178792,-0.178592314264279,-0.00717095046542222,0.209098750006061,-0.00220368112258576,84.558411338769,-0.28886851043184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.02250582336864,-0.177251379058971,-0.146902552967953,3.26659931172143,7.36006710596389,0.0014708027462167,4.0951857648996,0.0446354304412281,7.23044262445989,0.0531385572052615,5.55148617849079,0.00782129926581292,4.37876953615211,-0.0579054353093654,259.264000845969,0.815888063772843,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-1.67041728376323,0.0083269989268637,-0.00703403171497891,-0.279834456498494,-0.0433935606335139,-0.000915667704993455,-0.0685036936028451,0.163369664679268,2.07641089680878,0.0449052357115417,-1.34693237035547,0.0381902979962349,-0.830622394250788,0.00949831772573936,-83.1444434781693,5.48412755018622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.9261264770213,-0.13066790821889,-0.200867231429435,1.83158247794843,7.47535363861835,-0.00367311918599167,4.46271120819613,0.0325412597132438,6.97239625476799,0.0907305306236097,5.67985425346127,0.00395911897535124,4.51483166248239,-0.0724023894313695,250.925370367958,2.0310564811239,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-1.76679663011058,0.0549104697669446,-0.0609987101764617,-0.858403599205898,0.0718929720209474,-0.00605958963720182,0.299021749693688,0.151275493951283,1.81836452711687,0.0824972091298898,-1.21856429538499,0.0343281177057732,-0.694560267920505,-0.00499863639626476,-91.4830739561797,6.69929596753727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.50113731078312,-0.0748096460762517,-0.109282177261826,2.03930063728542,7.45453884283501,-0.00250036721271758,3.65305784045799,0.0921590783689733,7.31146972009291,0.0694358052291512,5.47937849936951,0.00717935620885498,4.52998045559293,-0.0787713967909878,234.306913305946,3.80780895506832,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-2.19178579634876,0.110768731909583,0.0305863439911477,-0.75097701021539,0.0510781762376027,-0.00488683766392773,-0.510631618044453,0.210893312607013,2.15743799244179,0.0612024837354313,-1.41904004947675,0.037548354939277,-0.679411474809967,-0.011367643755883,-108.101531018192,8.47604844148169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
