rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,235,2.50536181161958,-0.0652053315724771,-0.071839151922916,1.02044478771828,7.32826157485636,0.00112637456840764,2.96703531159112,-0.0318994432233765,5.20055190881306,-0.0172003237346049,485.937984524226,-7.97519073582023,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,235,2.37326339349209,0.0291791997518871,0.0519071340305091,2.29680644791485,7.37923378597883,0.00101595267436997,2.65562686759877,-0.482502847857199,6.00449601692284,0.0398962922634877,314.761938535561,-4.61445444392844,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,235,3.23537146713758,-0.114968372850195,-0.154581047051461,4.88194505928421,7.33650306466418,8.75217674663835e-05,2.71136542382475,-0.0412101900609356,4.77982904325097,-0.0190801135883049,333.205066366499,0.0467445879854804,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,236,5.60155024685969,-0.182670864360952,-0.0895859904751631,6.32142508884472,7.50901541343538,0.00928412236592408,4.95097023842784,-0.0101749846638066,3.46780224364297,0.045730656951016,367.69398238157,-2.80329019454816,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,236,3.97738259328872,-0.0552126630554044,-0.188545677899536,1.19846444623254,7.5067168337659,0.00942416595811345,5.28479023991174,-0.0145309378312762,3.74259150094215,0.03390907279053,376.966826038058,-5.90120559257022,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,236,4.27408177592619,-0.155864927401394,-0.108480817549758,1.98718568326323,7.51111560675969,0.00676982121364831,4.94356014438004,0.0226612811295904,4.18713754239855,0.0283660802178958,441.024691830833,-7.99506845674315,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,237,7.10061290733208,-0.10408825123695,-0.108861306738267,7.53638538333381,7.42023770576718,0.00591128402469058,3.60821372126179,-0.201678525234765,8.16878684677705,0.174478004240088,296.280268201896,4.88570641928861,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,237,9.17239546772364,-0.3075817710367,-0.0897321754013467,5.32365639339375,7.41745496723254,0.00183058221548745,4.18297910233487,-0.151398705497693,8.48606171039648,0.105188320485686,333.998580655611,-7.52482374019598,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,237,6.76846478951584,-0.122310476570295,-0.12980230538723,5.62462885448465,7.44121284487422,0.00358073994137379,3.40345656505065,-0.0988069058137025,9.86465251337612,0.0190128980346304,335.078006362808,-8.20252149480726,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,238,-1.02246583311585,0.0306323695933335,-0.0894236824025094,4.48028760638414,7.47838953105086,0.0229628256554901,2.83746673892037,-0.353357848393539,6.98409251707592,-0.0387790891758766,246.639952700806,-8.4981338632828,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,238,-1.53016757490627,-0.0352973278317474,-0.0842954121021806,17.4572140798003,7.48285462490592,0.00682294762470942,2.65922042879079,-0.162689968914487,6.01046710255739,0.041108267112408,242.855388677085,-16.6068381178988,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,238,-1.67842254420597,0.0197608406626125,-0.189488829213569,4.69088117505499,7.50964933911654,0.00670254802371462,3.61258069309519,-0.432925743847978,5.51181948843393,0.0838015315309659,226.929734110553,-4.16569460659162,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,239,2.87386347671081,-0.174518302322334,-0.0839180625886469,2.34946059940793,7.41725191170096,0.00727028457485916,3.47952082365247,-0.298503045293707,7.90672597945732,0.078536407701643,197.683419629724,-11.0426270977448,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,239,2.57180611535673,-0.147019139091025,-0.218821912007767,2.35430225576485,7.37861622463403,0.00579837938848076,3.5184059297464,-0.495293953544481,7.48347518441916,0.0532998392619627,196.085935845893,-10.0142043292211,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,239,4.98424826079441,-0.269630579314767,-0.103603477128159,10.910005408029,7.41688196589997,-0.00108368968942692,2.74680851214043,-0.227761563365323,8.00406966223036,-0.059978590177519,182.194291142753,-5.46032617874335,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,240,1.97508866513351,0.00940270590074047,-0.300543138515619,4.11784268356895,7.34295094290984,0.00120444930014345,3.88884715623741,-0.0734435240093488,5.05462786277633,0.0929440208803798,312.427154198681,-12.7542247649356,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,240,1.83074538178051,-0.135429217619658,0.00395395760859164,3.19798770260519,7.35987979142906,0.00316293530151531,2.87086203883577,-0.0809586781012351,5.9511204973605,0.0531587527475387,355.975909516147,-12.2294982434328,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,240,3.81817851987398,-0.211418504543297,-0.034983829761983,4.2128872580762,7.30087652823353,0.00895731591701799,3.81932638432253,-0.476040185930206,6.54663133558526,-0.039738893987734,340.719637205283,-8.54664832798122,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,241,4.59218993345599,-0.183440852400332,-0.22475174656861,26.6158739987846,7.38601821352862,-0.000619396167057936,3.81322489697065,-0.10664439367029,3.56908428447882,0.0457988053363862,458.583512751785,-14.9305057610725,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,241,5.59049903160632,-0.0526704093957619,-0.0478939082891841,6.40791583227649,7.4178358720083,-0.0040085948961629,3.70658327417879,-0.0743958018043873,3.3306442951276,0.0619653812246847,445.293856145809,-16.9970643496397,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,241,5.5539188234379,-0.110411035191326,-0.236594049371112,1.3728610235574,7.37691995172714,-0.00155706902526511,4.63718116707759,-0.203887027665356,3.87982929634971,0.00496038671494562,415.368581960101,-11.0532718854676,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,242,5.93405186520186,-0.189947451755528,-0.177358375008862,8.60933778508865,7.47906820467488,0.00378854044307371,4.61372855061078,0.105554001021346,4.34231562842314,0.196515211483902,213.596041242147,-8.33918532511843,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,242,5.68356880528581,-0.105648802864884,-0.0981280128227578,3.40948002857965,7.452150963128,0.00674544427410924,5.00683525579385,0.06943436490574,5.82619521125122,0.141449419082054,287.744179089339,-12.0161363213042,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,242,6.23824820240409,-0.171278189852835,-0.208005470731825,4.32800193517928,7.48476056645414,0.00277198822637505,5.27139410126796,0.0245368112307287,6.17231577886941,0.0832658475003396,290.153926513455,-12.1715219015006,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,243,9.04554293615596,-0.16729325673096,-0.112387411900968,2.53140141174345,7.46214975750075,0.0109345305668176,4.06997604305334,-0.361457222138059,3.68256529191642,-0.0630990615132557,427.261947123308,-13.5882418490235,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,243,8.28121673524952,-0.0607692109649113,-0.118610788734797,4.5776448585201,7.4268389158221,0.0179519568834654,3.84610000055309,-0.210081498956858,3.64510564392921,0.155966836832352,538.062129248049,-5.70757782490887,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,243,7.38664983212849,-0.161981587273656,-0.206097065108435,5.91691426890219,7.44664214764453,0.0154929351944321,4.38262805703822,-0.437879829165214,4.20095646838056,0.036397397123724,492.23491401915,-2.61162006143673,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,244,6.25430339529846,0.0643227712134703,-0.0816790058731404,3.86408524350925,7.38337950113688,0.00870191329067334,3.6605444078165,-0.117474890538608,3.82029278523953,0.174167482048132,257.509849723671,0.484742589572525,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,244,5.66057121316407,-0.0595076040751417,-0.1191835577346,14.3584771224029,7.38048810347614,0.00171937413290806,3.85417095331686,-0.0858090625677209,4.29264489784582,0.0763879391490337,340.364556378298,-6.34582461531966,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,244,8.66777224859381,-0.232339273155204,-0.13198730403064,1.14014913117812,7.42629900154372,0.00317064437380021,4.54083126908127,-0.144775747168271,4.06737137613755,-0.003708173213363,428.454395779247,-9.74204604203181,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,245,4.70190209678648,-0.173153910537999,-0.160445080618388,5.29930478292847,7.39818002340336,0.00342591397482686,5.03879594140212,0.186138970356632,3.27497157644586,0.0960550893003192,123.794995659174,3.23672793600558,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,245,4.13644511396045,-0.187619509355686,-0.155914170013419,9.18476455045132,7.3866157496824,0.00178464770954332,5.86345359523297,0.008888109043248,2.97868737974099,0.0980014680718737,142.541219307564,-5.28739312094207,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,245,5.27810518142814,-0.154874444248374,-0.301129165469297,4.14467104745049,7.413571790837,0.00136373167239499,5.47844243514558,0.169269933987074,3.306960255674,0.003572746526191,170.780545421692,-5.7868944191646,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,246,2.41122176050461,-0.183068995596239,-0.0283424516921185,0.68966836171196,7.40770353778052,0.00617584234121411,4.43479614095616,0.154697836698078,5.81974409140237,0.0492524888893752,312.620161642188,-14.3733936701359,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,246,1.95788725920469,-0.120389380591651,-0.132693903385489,2.50892360673739,7.42246185092727,0.00366120201741183,4.40565032728481,0.168453596438159,5.7262498654903,0.064856226447821,280.221034354304,-12.8426299937964,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,246,2.17736206892744,-0.166217846187628,-0.169429458280592,2.21892446608134,7.39894734071166,0.00458743501272368,5.20488741089739,0.119011411878393,5.30798092788985,0.0843745267828269,299.831190201976,-13.6724452043726,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,247,2.29167601352779,-0.222107612243607,-0.243637348590756,6.45579915346193,7.46025530962112,0.0053820574681004,5.24952205413202,0.185460895038425,5.99448371494582,0.0141107095493874,295.471805770767,-16.5938330648431,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,247,3.9523512021879,-0.203269406622576,-0.016680499966605,2.26880398892479,7.42446542721788,-0.000162412048148037,5.26069614096037,0.00347474715518062,6.21078569005516,-0.0194895595518998,241.300356713958,-1.75027850142259,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,247,3.50602921627623,-0.244710396004461,-0.187880087874252,6.12783206091764,7.40938372945492,0.0033223774353973,4.5385207135217,0.112144262941359,5.67929043008912,0.033801703544987,357.722958714624,6.7390130334002,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,248,3.78380204283178,-0.0951545739391701,-0.144654809421204,0.767233977514346,7.34920502196865,4.29833600633571e-05,3.09090579412464,-0.0484609993480331,4.68547440443393,0.00520294363706845,163.48409361785,-6.1263782613447,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,248,3.15400164575521,-0.12863438054256,-0.145141143588955,2.18703669658992,7.39923217602159,-0.00410284970622491,2.69932296195254,-0.0558172017699592,4.18445783306792,-0.0199309831750121,193.199178924247,-7.75756097195478,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,248,3.46551028786704,-0.131964748249343,-0.194789329780808,2.9689337788286,7.34102018909033,0.00019328499796597,2.62892732065928,-0.0185904604276826,4.69161201694417,-0.0702142824077653,138.153476635539,-3.9748538649919,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,249,4.59270067499406,-0.271650113877125,-0.128903264073648,7.1603068256204,7.39258685631955,0.0054753727612746,4.70724707852446,-0.279364283293516,4.95217696393002,-0.00952707610954197,350.95936551035,-7.72795502342122,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,249,2.90120545799397,-0.179562184331848,-0.207327652677532,2.2316795962317,7.40687416341022,0.00478624718934963,5.23388533342643,-0.333170646637318,5.02853118550238,0.0524123649172401,407.77563452522,-2.41664252927782,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,249,2.18198139617733,-0.122001490155816,-0.108221620186343,1.7599073669711,7.44236781243566,0.00586688089243982,4.70534244228771,-0.290182099078847,5.12207549787171,0.0210327780944089,313.631808717525,-4.15066862852986,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,250,7.72266726609224,-0.250048977148137,-0.1966267301408,1.51524813300548,7.32099288172681,0.00941093107358814,4.22773517283411,-0.246098979508665,3.55952364540971,0.0230233331800739,403.515519905835,-10.8065126393616,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,250,6.24412143895586,-0.0539917457981188,-0.194672317732895,2.65839997377236,7.35783530659253,0.00622708720044998,4.10902388666436,-0.0599338488904174,4.44634594659287,0.0702841383694742,350.087162782516,-9.53323074236405,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,250,4.83110380903161,-0.152955988501728,-0.0590921042735152,2.15754623981844,7.3950650518681,-0.00969107489855135,3.47156267042629,-0.131482105575611,3.3879799203455,0.107814168292318,286.889684493045,-6.39362874823826,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,251,4.26252179312607,-0.151102040930104,-0.106276979724581,5.17673722463243,7.38891303911548,0.000855870949088964,3.47158323056215,-0.21733510197701,6.72547164901749,0.137812925686701,390.467053234109,-6.5524858488876,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,251,3.39520542820033,-0.129461855104639,-0.199914330599488,1.51560420801398,7.38312978714354,0.00320325599021605,3.15376543160032,-0.250616165462391,7.15955337849666,0.110580707367465,398.666091939783,-5.46826901438729,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,251,4.42881661597463,-0.198035038135446,-0.17457896714667,12.2310011433634,7.36379761228639,0.00611345523621611,3.1310188349703,-0.274799767776661,7.2314460005764,0.0505557432961123,446.591467908718,-10.3001245229396,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,252,6.06185906627386,-0.119507770662417,-0.0990534548531101,5.67366578332772,7.37865667433184,-0.00124916297301718,4.20598434149784,0.101215918484091,4.44468814170723,0.14626829403938,361.939757446467,-8.23639329319701,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,252,7.05319885227827,-0.347902792508443,-0.223343315030466,12.9571300418341,7.41602178858972,0.00241043191877571,4.17562065591181,0.301840616747015,4.45316110215421,0.23719606267672,333.884398054188,-8.09542413282228,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,252,7.31272972541751,-0.209298172534586,-0.121319660950321,6.61950183382335,7.3646749075244,0.00246959081559103,4.55882466792962,-0.101887504949795,5.84066095174886,-0.110456151437799,301.631516270577,-8.85972894967814,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,253,5.05772647024822,-0.280378670011135,-0.0832001383284766,5.92062181093665,7.38923594156503,0.00420850941243459,2.56895816356381,-0.372285596617383,1.38706474431647,0.0763202912626643,206.602451580966,-6.36582133456116,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,253,1.8938589018139,0.120343880479696,-0.0755002134956862,1.13351083694024,7.38520080766564,0.00557824755063336,2.19101109637166,-0.291422470910508,2.77408011272062,0.0521871974694159,289.814005603572,-2.39291622256606,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,253,2.7343827730531,-0.167513550064258,-0.141322132076782,3.03249561238025,7.40743977917779,0.00314523537538061,2.71657161408351,-0.371478638425126,1.89380403369566,0.0754541941822428,178.782216907156,-7.06752752926474,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,254,6.00608047226255,-0.25344096102596,-0.254003120794895,12.1799323471635,7.42339368582539,0.00322114253167831,3.5955682688303,-0.172931364672734,2.31516279393265,0.0576483390020927,334.080404006471,-1.00910379715687,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
