rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,223,5.22061996416191,-0.122725423801035,-0.128125618762256,1.82619037987145,7.35492832696037,-0.00542269397218474,5.89413304041176,0.0508785968732975,3.9686541667611,0.0828510761235222,6.5408740351263,-0.14212626651417,256.090196153489,-5.12591386172487,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.518553876662013,0.031409443560525,0.0339999525657066,-0.89979311259275,-0.0437605448497544,-0.00843134469898066,1.71157085992428,0.213789451393373,-1.21846593667947,0.0621090233930728,-0.451140994538404,-0.0852642060127078,-83.9081954824533,0.320982239696529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,1.30240945760325,-0.181664887922503,-0.143093925295793,7.01580687636019,7.41279188468251,-0.00189909941340077,3.95956136827599,-0.00455636848299947,5.541958524497,0.0618682179863531,7.66934865690517,-0.0154040091041336,239.870726822166,-6.18806443395331,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-3.39965662989665,-0.0275300205609433,0.0190316460321695,0.446140578577152,0.014103012872388,-0.0049077501401967,-0.223000812211496,0.158354486037076,0.354838421056434,0.0411261652559038,0.677333627240466,0.0414580513973282,-100.127664813776,-0.74116833253191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,1.84924791733112,-0.221424471265318,-0.151408967979129,3.47141933268573,7.41969895720013,-0.00454035028384106,3.4784403131048,-0.213478584795771,5.99341732913768,0.00772528574907177,7.80880435715985,-0.0230076210447828,242.573585344435,-7.34230023413561,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-2.85281817016878,-0.0672896039037583,0.0107166033488338,-0.25746161001805,0.0210100853900057,-0.00754900101063699,-0.704121867382693,-0.0505677302756951,0.806297225697118,-0.0130167669813776,0.816789327495147,0.0338544394566789,-97.4248062915073,-1.89540413271421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,1.9891172757169,-0.272420362640117,-0.108289546356578,35.3177152691846,7.43570895037471,0.00106711470474371,3.45814926314039,-0.0491898578871449,3.80280210122887,0.0482463728448578,6.74821680423508,-0.0881996863333767,262.433038555412,0.710716782023972,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-2.712948811783,-0.118285495278557,0.0538360249713843,2.06235953710112,0.0370200785645869,-0.00194153602205222,-0.724412917347099,0.113720996632931,-1.38431800221169,0.0275043201144084,-0.243798225429619,-0.0313376258319149,-77.5653530805296,6.15761288344537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,6.73376284816559,-0.0859586239539543,-0.130858039613563,6.98442198345483,7.39798890857989,0.00114600867109837,4.03498418826223,-0.259608572963075,4.49324079352368,-0.00881404885083407,6.73070476236636,-0.0642945122670858,382.345036373059,-2.5858906532254,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,2.03169676066569,0.0681762434076054,0.0312675317143997,0.441657088229429,-0.000699963230234246,-0.00186264205569755,-0.147577992225257,-0.0966977184429997,-0.693879309916884,-0.0295561015812834,-0.261310267298342,-0.00743245176562406,42.3466447371173,2.861005448196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.30142880294567,0.00380094909018289,-0.279151818107238,2.44377371313481,7.39858548415039,0.00119881016107457,3.80899717855345,-0.239943326199481,4.79888512673699,-0.00446423075986077,6.6074839944794,-0.0635140344695277,433.540803289515,-3.82275427221634,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.599362715445769,0.157935816451743,-0.117026246779276,-0.608481701650409,-0.000103387659731169,-0.00180984056572135,-0.373565001934042,-0.0770324716794052,-0.388234976703579,-0.0252062834903101,-0.384531035185296,-0.00665197396806592,93.5424116535733,1.62414182920506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,7.64310949355171,-0.191322993387407,-0.0572270771110353,2.0782883720391,7.39761043359532,0.000906388243381767,3.29816311819756,-0.221492510227874,4.43718378766129,-0.0160915896129321,6.68498304560319,-0.0658312303042188,404.80299181196,-4.10562554792839,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,2.94104340605181,-0.0371881260258471,0.104898494216927,-0.770480493050812,-0.0010784382148028,-0.00210226248341416,-0.884399062289931,-0.0585816557077979,-0.74993631577927,-0.0368336423433815,-0.307031984061514,-0.00896916980275701,64.8046001760183,1.34127055349302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.1980259656654,-0.323949693511941,-0.251078104381446,1.35573435280509,7.38695230793292,-0.00226128081037117,4.12142821094911,-0.186106217731213,3.79291709450379,0.124692574564293,7.05685615125933,-0.0768288554597335,265.577144597012,-7.48821965250141,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.495959878165503,-0.169814826150381,-0.0889525330534833,-1.19768188462413,-0.0117365638772045,-0.00526993153716709,-0.0611339695383748,-0.0231953632111372,-1.39420300893677,0.103950521833844,0.0648411215946254,-0.0199667949582718,-74.4212470389299,-2.04132355108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.91373507801057,-0.33402063497548,-0.213627591336536,6.70548603317306,7.3035188986143,0.00289172912849276,4.6636545657757,-0.141424462965869,3.906843660623,-0.00254774435680024,6.51882671125749,-0.0613891928624322,290.222450087642,-5.02532157711432,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.21166899051068,-0.17988576761392,-0.0515020200085732,0.400900852336042,-0.0951699731958264,-0.000116921598303167,0.481092385288216,0.0214863915542071,-1.28027644281757,-0.0232897970872496,-0.473188318407209,-0.0045271323609705,-49.7759415482995,0.421574524307082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.69717259999385,-0.00900109363202779,-0.112985051330951,3.26938276802263,7.36596796211916,0.00117734539963927,4.3819502885342,-0.309227626784486,3.77409205025125,-0.088308811513907,6.40820858090501,-0.0539177824840218,241.534371914421,-11.7674193371504,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.99510651249395,0.145133773729532,0.0491405199970112,-0.317423938803314,-0.0327209096909655,-0.00183130532715665,0.199388108046709,-0.14631677226441,-1.41302805318932,-0.109050864244356,-0.583806448759695,0.00294427801743996,-98.4640197215204,-6.32052323572899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.11304029137392,-0.117365324137341,-0.0891565215675569,2.16280319280289,7.37350671845601,0.000292216784666517,5.32038360039359,-0.0745110797355289,3.99494102920938,0.101518621997536,7.62246591723211,0.121911338403146,438.578976749547,-3.84515907421729,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.589025796125976,0.0367695432242185,0.0729690497604056,-0.730619995178974,-0.0251821533541143,-0.00271643394212941,1.1378214199061,0.0883997747845469,-1.19217907423119,0.0807765692670864,0.63045088756741,0.178773398904608,98.580585113605,1.60173702720411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.6590992147608,-0.136785118530624,-0.107291291432254,16.6220271008111,7.35757868373677,0.00314707075126218,4.95042376324264,-0.0135609010645678,4.18067096476132,0.00460004277866212,8.38800967814406,0.0304757090496404,531.874525520327,-6.39448339145639,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.0429668727390933,0.0173497488309362,0.0548342798957084,1.30870359960825,-0.0411101880733531,0.000138420024466256,0.767861582755151,0.149349953455508,-1.00644913867925,-0.0161420099517872,1.39599464847936,0.0873377695511021,191.876133884385,-0.947587290034988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.80749145389398,-0.185957992078603,-0.169102393071779,3.07783473128399,7.34002959760296,0.00674029542659489,4.84978879821708,0.069330683051164,3.86705215041074,0.0514817934201656,7.43874517157245,0.0652755339401106,483.346774105297,-2.94129874387287,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.105425366394083,-0.0318231247170436,-0.00697682174381659,-0.377798809504273,-0.0586592742071685,0.00373164469979897,0.667226617729593,0.23224153757124,-1.32006795302982,0.0307397406897162,0.446730141907749,0.122137594441572,143.348382469355,2.50559735754853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.98848176383072,-0.153322312897737,-0.135107150795529,1.14754969129932,7.37085076638366,-0.00419465635963154,5.20551201425113,-0.251425305717858,3.95681774408259,-0.0626835610993034,6.34648405165317,-0.091158537889484,370.712239651664,-4.87123284431765,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.28641567633083,0.000812554463822529,0.0270184205324334,-1.36439618395992,-0.0278381054264631,-0.00720330708642746,1.02294983376364,-0.0885144511977823,-1.23030235935797,-0.0834256138297527,-0.645530978011526,-0.0342964773880223,30.7138480157222,0.575663257103755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.71768178530795,-0.153037799769555,-0.189240144050115,1.95702152457513,7.39989121038521,-0.00442334832123808,5.2659379912102,-0.25402042114217,3.70953443857493,-0.0393371510078917,7.0409121310422,-0.107990742085761,334.538272679598,-2.48863032423568,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.01561569780806,0.00109706759200442,-0.0271145727221521,-0.83060146282507,0.00120233857509078,-0.00743199904803401,1.08337581072271,-0.0911095666220939,-1.47758566486564,-0.0600792037383411,0.0488971013774968,-0.0511286815842989,-5.46011895634427,2.95826577718573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,7.24723189532671,-0.206291519539325,-0.222567061979268,2.67626349237668,7.36269919921241,-0.00207864999806334,5.54238773031319,-0.245602418870104,4.22164178675355,-0.0854648862407387,6.79737432640735,-0.111780905089612,456.186369441172,-7.32777676881694,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,2.54516580782681,-0.0521566521777649,-0.0604414906513053,-0.51760354750712,-0.0359896725977125,-0.00508730072485926,1.3598255498257,-0.0826915643500286,-0.965478316687016,-0.106206938971188,-0.194640703257354,-0.0549188445881506,116.18797780523,-1.88088066739553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.2735586447162,-0.309865357314826,-0.0626331334222936,2.80651222419198,7.32989535840473,0.00459134367435176,5.41687683980152,0.0501780567277879,4.80609856775505,-0.0212159006037023,7.97633647508649,0.128131876513879,454.516826353118,-10.3116365895536,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.571492557216301,-0.155730489953266,0.0994924379056689,-0.470082638877346,-0.0687935134053941,0.00158269294755584,1.23431465931403,0.213088911247864,-0.381021535685515,-0.0419579533341516,0.984321445421793,0.184993937015341,114.518434717176,-4.86474048813219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.45976483741748,-0.360683727064299,-0.318870822880947,3.46645292485509,7.36954379179903,0.00283503736247277,5.32852659294359,0.0790727012052204,4.5589570780205,0.0047726633471203,7.87808447321264,0.149769949401848,415.794213894708,-5.73165749026502,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.242301250082418,-0.206548859702739,-0.156745251552985,-0.258893290652856,-0.0291450800110908,-0.000173613364323153,1.14596441245611,0.241983555725296,-0.628163025420064,-0.0159693893833291,0.886069443547941,0.20663200990331,75.7958222587661,-0.284761388843618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.22951193804779,-0.149039741732572,-0.12942685473293,1.18549723654528,7.37163667574122,0.00285086661899643,4.76656252412536,0.0943313277853445,4.35107459775505,0.0526377381515985,8.15347557691716,0.0805959542047116,464.997194355108,-7.82407380022507,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.472554149452106,0.00509512562898817,0.0326987165950325,-1.33186285446457,-0.0270521960689027,-0.00015778410779949,0.584000343637875,0.25724218230542,-0.836045505685516,0.0318956854211492,1.16146054725246,0.137458014706173,124.998802719167,-2.37717769880366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.61684090600019,-0.00429414251023351,-0.159454934969349,6.23763487600262,7.44700889153443,0.0101444675411391,4.01423312068023,0.154203024908724,8.91390166221275,0.0936778007604148,8.44649074750177,-0.0781253462405129,383.777735021861,-5.00382455355895,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.0852251814997071,0.149840724851326,0.00267063635861348,0.328575934311643,0.0483200197243079,0.00713581681434319,-0.168329059807257,0.3171138794288,3.72678155877219,0.0729357480299654,1.45447571783707,-0.0212632857390512,43.7793433859192,0.443071547862455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.87786763975846,-0.111107886353265,-0.116565487688155,0.363535007935103,7.44840924287826,-0.00255144889699901,3.10224369921725,0.245783209820488,6.30532060473297,0.0153333671217579,6.66408937958356,-0.0962154878868073,630.701696146166,-6.54768954574975,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.824198447741436,0.0430269810082943,0.045560083639807,-2.51390482864831,0.0497203710681342,-0.00556009962379493,-1.08031848127024,0.408694064340564,1.1182005012924,-0.00540868560869142,-0.32792565008114,-0.0393534273853455,290.703304510224,-1.10079344432835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.7587944673608,0.0686907559885866,-0.15097915726137,14.927154447551,7.42254667335238,0.00605845688371955,3.72422658026606,0.0450088276786802,7.2189103120275,0.102122261720269,7.29195562589851,-0.0861121796184802,515.811632775223,-4.19716691109805,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.943271620139093,0.222825623350146,0.0111464140665923,1.20115685051624,0.0238578015422579,0.00304980615692363,-0.458335600221426,0.207919682198756,2.03179020858694,0.0813802089898197,0.299940596233805,-0.0292501191170184,175.813241139281,1.24972919032335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.43012359646253,-0.284568908583597,-0.145249447632008,7.05715597016395,7.39505579685974,0.00126530441398971,5.62490435324623,0.0599579438706308,4.38377211377745,-0.0763685127230578,8.1076666510342,0.165229404844115,202.094477856763,0.00924167199697473,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.271942491037366,-0.130434041222037,0.0168761236959542,0.452016983317789,-0.00363307495038789,-0.00174334631280621,1.44234217275874,0.222868798390707,-0.803347989663117,-0.0971105654535072,1.1156516213695,0.222091465345577,-137.903913779179,5.45613777341838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.02036928142797,-0.347604427132303,-0.0992497226147598,3.44935210472513,7.37160110293752,-1.71321984084602e-05,6.17613477886781,-0.0696840690758011,4.13893429088788,-0.0348586127985556,7.89854286378791,0.205050168178819,176.201406735403,-4.35600477769602,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.681696806071932,-0.193469559770743,0.0628758487132027,-0.263838732263851,-0.0270877688726063,-0.00302578292520438,1.99357259838033,0.0932267854442747,-1.04818581255268,-0.0556006655290049,0.906527834123212,0.26191222868028,-163.796984900539,1.09089132372538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.45157694479079,-0.130759270352791,-0.179754371433818,2.4445696498017,7.38894254846428,0.00695503355157575,6.20702695083484,-0.0618987296215157,4.36931491867296,0.0223281175844041,8.18661871122672,-0.151786594609996,163.514872480721,1.45458925810706,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-1.2504891427091,0.0233755970087683,-0.0176288001058551,-0.608156054855647,-0.00974632334584324,0.00394638282477982,2.02446477034735,0.10101212489856,-0.817805184767604,0.00158606485395478,1.19460368156202,-0.0949245341085344,-176.483519155221,6.90148535952846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,6.76064179887968,-0.0413283238775483,-0.0847029760294522,2.94374762454341,7.38881005903899,0.00424922073566618,5.82354006500779,-0.0305319673469007,4.70429600101684,0.00417900591311213,7.26746435471985,0.0574619327495462,333.648533311436,-11.1236419050169,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,2.05857571137979,0.112806543484011,0.0774225952985103,-0.42234167810634,-0.009878812771138,0.00124057000887026,1.6409778845203,0.132378887173175,-0.482824102423726,-0.0165630468173372,0.275449325055146,0.114323993251008,-6.34985832450576,-5.67674580359549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,8.0029933824557,-0.318030233624907,-0.110950361149139,0.573343534510461,7.34417541905849,0.00531288221074102,5.38514442716616,-0.0246714381613125,5.38699114682728,-0.0242652775172298,8.21168879065974,0.0185640560928051,321.585353460882,-10.7251770249958,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,3.3009272949558,-0.163895366263348,0.0511752101788238,-2.05829535518968,-0.0545134527516291,0.00230423148394509,1.20258224667867,0.138239416358763,0.199871043386717,-0.0450073302476792,1.21967376099504,0.0754261165942668,-18.4130381750599,-5.27828092357443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,6.21994286505157,-0.0452207414869686,-0.158773377848751,3.48288142442635,7.38317383256047,0.00406653029048932,5.65149873972738,-0.0356072058461158,4.59590206099614,0.0144033006641458,7.32427921602946,0.0386452130606364,345.925081883849,-11.5322103694526,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.51787677755168,0.108914125874591,0.00335219347921167,-0.254165203227445,-0.015515039249653,0.00105787956369339,1.46893655923989,0.12730364867396,-0.591218042444424,-0.00633875206630354,0.332264186364755,0.0955072735620981,5.92669024790689,-6.08531426803123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,8.18749489543616,-0.0872805605543933,-0.0703816862655081,9.85137417343085,7.43271282502519,0.00553744965702598,3.03528329341741,-0.256575351735278,5.10665172803498,0.00082515876815125,7.33548837510468,0.0258138410428382,371.737648847643,-2.13963497653827,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,3.48542880793626,0.0668543068071664,0.0917438850624544,0.785585805506917,0.0340239532150699,0.00252879893023005,-1.14727888707008,-0.0936644972152022,-0.0804683754055864,-0.0199168939622981,0.343473345439979,0.0826759015442999,31.7392572117016,3.30726112488313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,8.03715276653604,-0.222505742348622,-0.000151954652727616,5.58475608263616,7.3858314586968,0.00515118447707161,2.87921996470965,0.0517285688024768,5.11569742040559,0.0579488899919683,6.94123659309866,0.271327367531559,418.608982613352,-4.69773982969147,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,3.33508667903615,-0.0683708749870621,0.161973616675235,0.218015607972876,-0.0128574131133261,0.00214253375027568,-1.30334221577784,0.214639423322553,-0.0714226830349718,0.037206837261519,-0.0507784365660395,0.328189428033021,78.6105909774102,0.749156271729929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,6.0861777613583,0.0575399281910663,-0.101050643642098,0.979698532953419,7.39331752674124,0.00625423215704485,3.08961370366824,-0.204497434129277,5.10900102836243,-0.00680177397286213,6.86938679780503,-0.0114567421584077,328.65446145187,0.784273410905085,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.3841116738584,0.211674795552626,0.0610749276858641,-1.52253552401682,-0.00537134506888215,0.00324558143024893,-1.09294847681925,-0.0415865796092013,-0.0781190750781313,-0.0275438267033115,-0.122628231859671,0.0454053183430541,-11.3439301840716,6.23116951232649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
