rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,155,5.8832237813749,-0.095785561289545,-0.0663431945548162,2.55996624623952,7.36169294952735,0.0152981832790657,3.17847217189782,0.00604071512487071,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,155,4.80745458384012,-0.211042431089061,-0.158234393816847,4.4699293749199,7.40787449046924,0.00382997845389879,3.04049607735886,-0.0966120492212677,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,155,3.67150370744396,-0.193887019057211,-0.181311311884057,6.48262370885938,7.43551341212796,-0.00179198893143037,2.9892141695159,-0.248547905132776,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,156,7.45399733297044,-0.218913063797894,-0.158922311993767,4.46649518988652,7.41620702191648,0.0039882593555479,3.91632722713635,-0.0419577856807582,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,156,6.4735225908762,-0.00614012011619896,-0.231908112333223,23.4604999884677,7.36805230380306,1.43890187862765e-05,3.53993920584665,-0.0897318043143462,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,156,4.8408120749422,-0.137309743219832,-0.228700797999809,21.1260757650108,7.3593751047319,-0.00469339869572789,4.2724754561279,-0.203748600052149,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,157,1.92213672579347,-0.13808370041914,-0.113725712295374,5.11357088491286,7.32754161816729,-0.00699138387220422,5.02404253135551,-0.199186895268585,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,157,2.09512022865626,-0.195477108109062,-0.111940329163507,3.15350354002784,7.34488457021115,-0.00744996179204537,5.06437598981905,-0.178632625759281,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,157,1.62912626609666,-0.147975945290731,-0.140546068287019,4.60618577807233,7.32109113027668,-0.00663864108402097,5.15513934979704,-0.206231832130589,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,158,6.42791307311916,-0.183840257103872,-0.123739520149025,5.96780591530908,7.40892857543968,0.00365969321729439,4.44679398773757,-0.16732554024666,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,158,6.11773940588065,-0.150434891656939,-0.160093902217687,2.95895912581602,7.42605374394698,0.00350798642343597,4.39802442606346,-0.175503536101258,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,158,6.06468509638649,-0.208643011116576,-0.1646395497175,6.51051652734967,7.41564989705089,0.00376558998274171,4.46340399558952,-0.187475591573126,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,159,7.80621614156563,-0.0784471125810111,-0.154314786774788,15.3574058624475,7.37281278434406,-0.00181622504181323,5.57422328748292,-0.16827252875793,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,159,9.35948477354374,-0.162369686555521,-0.16485131295284,3.26672162230929,7.37651375851552,-0.00209046353713108,5.19561148072877,-0.190874760164649,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,159,10.4094014942177,-0.311211078700916,-0.220876782918496,3.56338965493261,7.38194563287533,-0.00156865820060285,4.584150100033,-0.150135971814204,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,160,4.19923695018576,-0.0475147372742791,-0.0228332444468942,5.71986975192969,7.4002698955527,-0.0039275241538479,4.69766925334017,-0.0177563745952969,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,160,3.43600272227659,0.00196083346800446,-0.0784832538566189,3.14674295595381,7.40191564322252,0.00454421002291349,5.07269968890719,0.0354331908528514,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,160,4.54610675107452,-0.0478078442656535,-0.0517544820280238,8.88012487909003,7.38661749661972,0.000328528050506451,4.55595077268004,-0.2193248248037,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,161,4.83092740519983,-0.267083345344322,-0.0912161762200671,4.90447981664656,7.48945086493191,0.00017976565658851,5.6837147999645,-0.0707577394057221,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,161,4.76936105117167,-0.14399536378672,-0.0843213324317922,1.07785316532864,7.47306786657047,0.00552492276726945,5.73726250126305,-0.0645254845555247,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,161,6.60407416427641,-0.404239572610813,-0.12109975290491,3.03689190363148,7.44331099523968,-0.00430924748218398,5.64938723245472,-0.102944681563622,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,162,3.07099869405716,-0.128368051698391,-0.155643390020428,18.8807786992282,7.39952409384782,-0.00205850832986056,5.42104308288493,-0.274578754403753,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,162,4.87286932379729,-0.160246588959172,-0.148943385397466,4.25164096671378,7.36297089302968,0.00649812239249,4.78013407084161,-0.0874826622750091,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,162,3.33922203006305,-0.0877477762070961,-0.158548513534594,2.95365344340136,7.39028456405314,-0.00158080725323115,5.50020379481844,-0.234933492522847,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,163,4.70308849628838,-0.0967524427818754,-0.165204435578277,7.7837240404401,7.42834959134618,-0.00638590309633049,4.78299766096279,-0.323586031738495,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,163,4.20718840726894,-0.130274434547564,-0.242783209435458,6.59688768231376,7.40259957411113,-0.00424080008817764,4.72157366857673,-0.322578073663432,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,163,4.94545700078053,-0.0812774427515799,-0.131767533291807,6.97174666969659,7.44456563872274,-0.00768140841901644,3.93718127711112,-0.197251984948472,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,164,5.22517775069911,-0.229718387138645,-0.114066726377671,15.360870873673,7.38981861386141,-0.00076787994715295,4.80482314275233,0.0167051509059372,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,164,4.7118118338748,-0.14208723857818,-0.166661015044987,9.26309485625604,7.38942761211762,0.00779306888203613,4.8659890917897,-0.0535143041865854,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,164,2.8937840250196,-0.231488102052309,-0.148080359941004,9.46515609764133,7.4053845584164,0.00379821954080264,4.51782980086169,-0.0656743836571919,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,165,4.0195302523206,-0.160065315492326,-0.152607360147245,10.3008540388743,7.40880595777386,-0.0063493045507441,6.33643069067634,-0.242466591579894,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,165,2.9833896034062,-0.0301581946371749,-0.153818806022767,3.71435983828048,7.40815273711669,0.00221146853672024,5.75341392072967,-0.195916960743963,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,165,3.1759935115382,-0.183925613425207,-0.172047113667527,5.50808335778759,7.40551162192167,0.00148263478917722,5.18524515941389,-0.0726232426560708,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,166,5.93372618059507,-0.100037667669507,-0.154538752616104,3.54365383570903,7.39354677956666,0.00342878313637915,4.11824436976095,-0.0336097714443699,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,166,6.02597976149649,-0.147303726522471,-0.184294564085896,2.75730077454385,7.35888654980902,0.00747307984391039,3.57872545913446,0.0170206826797496,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,166,6.26566071026033,-0.0854702604421144,-0.11679079125609,1.90142425672095,7.38053760539092,0.00500211991516522,3.47613749318475,0.00669656518209005,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,167,6.9135701578272,-0.220091431272223,-0.229840061532528,3.15469210262766,7.3450356545207,-0.00234168187790573,5.2074092777883,0.137471687769858,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,167,8.99138913512528,-0.228784180073425,-0.216683463552188,14.1708412602772,7.38143843782623,0.00467137074027587,4.16510120927082,-0.175565903576717,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,167,6.23490454354071,-0.158914156911716,-0.186075994046432,3.22241600390282,7.41860321562123,0.00242213135761973,4.34208787737395,-0.111936457880016,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,168,3.15358879519544,-0.135222798795769,-0.14487759334306,6.70490573858139,7.40932545274342,0.0106258736149889,4.48537364285321,-0.124057864712301,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,168,3.27021984641032,-0.127538824663743,-0.223004754205579,1.64270171347281,7.48917629457586,-0.00301675849341617,4.33480782266871,-0.18186604191402,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,168,3.15517443809541,-0.0923689241814647,-0.0833153380631406,2.76931628480189,7.47388188602104,0.00277199266375182,4.12273645809595,-0.074877054544427,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,169,4.65720856978399,-0.124444746340079,-0.182506107816812,6.75424451006003,7.45148097213911,0.0157059796580228,4.84966490983139,-0.242046598187287,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,169,3.92578552034163,-0.398529459968446,-0.0692687061817104,42.128004237702,7.3746605399776,-0.0045308194131815,5.02288720793312,-0.0205455292350807,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,169,5.48947417850639,-0.274551113471503,-0.148392983153512,6.85171926746118,7.39919911612227,-0.000376250226254545,4.42300887387616,-0.248307896490995,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,170,5.88069107794723,-0.302689353695657,-0.164422193418785,5.40330669938049,7.42380763563057,0.00910899589995012,3.75648836513668,-0.220188177245342,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,170,6.33113285166794,-0.196567516277423,-0.0775888290942314,5.61760902783147,7.39782147480863,0.00705825219308683,4.49792767437168,-0.251472742537512,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,170,3.89816527678769,-0.119014706994257,-0.156310757775056,6.61230936962755,7.43920787382001,0.00434542641863257,4.8089063904696,-0.333035759380575,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,171,5.25103139964328,-0.00577259632403427,-0.152242455100955,4.3876114929395,7.47292896241644,0.00578533100637652,4.93834606361756,-0.193447253518833,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,171,2.40740288798912,-0.0381870867035922,-0.171627170106459,13.3946378140162,7.4364739423468,0.0126851585852525,4.3334328499034,-0.2365247222258,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,171,3.61998301247021,-0.139264076207242,-0.190746310270798,10.2789126998805,7.45558136228423,0.0085487681665616,3.83286733559929,-0.102067868841212,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,172,6.25051182808182,-0.161971542327995,-0.15704071657964,3.87757098191421,7.40619195821829,-0.0056922242372236,4.58190706188301,-0.28321952747684,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,172,6.90676562858739,-0.293861418123749,-0.174488243670462,11.2952612090709,7.4264090839843,0.0110744260575796,4.93824174867057,-0.279234930926106,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,172,7.25842840458831,-0.291667463298596,-0.0937259151796552,1.65509548100748,7.42000389697851,0.00537857456411973,4.33490216886784,-0.182509054011646,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,173,4.45797557938187,-0.294216383359801,-0.195253921494999,3.68161010588923,7.44599818494746,0.0102969282085487,4.97114581463878,-0.287086073895803,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,173,4.61999333398535,-0.249742516455633,-0.173532148346994,5.91449995083219,7.41128650656385,0.0127036017800203,5.69327049498299,-0.378394104206577,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,173,4.57143850945738,-0.0492624953291452,-0.140882131989149,1.73791404699364,7.39821540934502,0.0125639536034706,5.31191105876485,-0.318374291040931,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,174,3.82466617058269,-0.189984144155163,-0.173238533530919,29.0381632070734,7.37141893854951,0.00508176638774353,5.25752395820032,0.126342247291834,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,174,3.84978900613536,-0.302041863723008,-0.254322840199102,7.86456946818268,7.43421965395864,-0.000685099973572142,4.96240834109675,0.136818585826745,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,174,4.58018780664435,-0.368222063277502,-0.133722487968649,2.47879184841416,7.42861234105702,0.00608540652656956,4.59039549919873,0.0948341636998211,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,175,1.82481583100235,-0.360488326369055,-0.160344680063111,4.16587385373081,7.41502389453342,0.00759880789904452,4.25524968283959,-0.065462958478267,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,175,2.69105300040841,-0.355498843183127,-0.10227929504987,4.28790913284544,7.39432698454013,0.00772322543289431,4.03341777886473,-0.0319338488381789,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,175,1.62795137747245,-0.286362871464944,-0.122524623621657,1.68487381388653,7.39396706426229,0.00731482138944384,4.53676131056356,-0.10666916274217,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,176,6.52605446490159,0.0378090250937286,-0.140002293799591,2.88400007200054,7.38348464072374,0.00948608822959259,4.30838442372725,-0.315652333289189,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,176,5.10808539499021,-0.0948437515618683,-0.152840143845756,7.50801041634065,7.42749625328178,0.00421499575026224,4.07734061556957,-0.283072001900365,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,176,5.69699472929316,-0.318760617633097,-0.331420736919585,7.14049759282054,7.41227786275743,0.00747965895936104,4.76036848419725,-0.338523550066856,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,177,7.43907421150639,-0.165303535994378,-0.189862933565506,3.26910252645035,7.43330574696168,0.00795075173162862,3.93973268493007,0.079182079386137,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,177,5.74941114341571,-0.0490694546679306,-0.164809218120898,4.7792967303921,7.35298457347802,0.00528738325731629,4.20348585914938,-0.32610713282622,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,177,7.28181591378564,-0.20543418906248,-0.189718373951589,9.83368876869199,7.35210278262812,0.0065127453217871,4.12670851755465,0.00455206224467154,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,178,4.04150276670575,0.0037155118875618,-0.106049928250754,2.94063647691032,7.35695084550859,0.00719667894829079,3.37758947149153,-0.397833348478392,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,178,4.47997314651261,-0.17586023752755,-0.287008471926481,4.68163178425617,7.37319722763958,0.011462124053791,4.04042986513936,-0.493186607906074,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,178,3.87631713439893,-0.0378728131803229,0.00769426387627632,8.22510401627336,7.34981332410184,0.00603097319607748,3.57118406283206,0.0718779167004671,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,179,6.014789995259,-0.185678061641505,-0.0502184980309661,6.57538668369954,7.39897647401597,-0.008172673728165,4.59910324318005,0.153916111576573,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,179,4.68605069261195,-0.312171912606776,-0.15422465013338,7.96962769688558,7.40875380377444,-0.0100422970145653,4.67760210483634,0.16917335698716,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,179,6.79437678843109,-0.197692851461938,-0.0702654236809885,9.94990527550292,7.3940974574342,-0.00760552135630958,4.39738800335643,0.174898067133993,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,180,6.15675690759262,-0.178644335576541,-0.0731314848469193,1.3614027689243,7.3860142614137,-0.00696536071015538,4.56701640870432,-0.175461893040186,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,180,6.74230874503078,-0.263629094829454,-0.188842143469439,3.11901092771407,7.38713707464514,-0.00809616601521279,5.44434897590423,-0.229929522378072,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,180,6.02199195581585,-0.0564000815614,-0.037131699852688,1.4327343584431,7.36631001912854,-0.00672942277731088,5.05551129742177,-0.196824081251819,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,181,2.92115405453861,-0.308202486221792,-0.163569880738753,3.1875871919846,7.38732539488761,-0.00598379024707984,3.83022756332753,-0.303794424158687,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,181,3.72355915268467,-0.08810517162986,-0.0206225130388061,2.97798875746671,7.42942937526403,-0.0041790546046909,5.17309064699579,-0.103785013303325,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,181,7.46231316029798,-0.0486841525727151,-0.104696747537048,6.61406939310934,7.42852732813364,0.0129689865699182,4.17836737944292,-0.198564521758495,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,182,4.03553447994244,-0.275566281241787,-0.140125779721896,1.73334121435931,7.47361610045793,-0.00552624688824628,3.67617869156059,-0.0366207343779159,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,182,5.88284642664817,-0.18161075855386,-0.0814885414020162,5.7421595018772,7.47861905775674,0.00839386152077923,4.18695494979652,0.0121836657715814,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,182,5.61750785119296,-0.134722568078459,-0.107575852681692,5.53531702059027,7.41941650068435,0.00673875662953224,3.25455934206888,-0.452646333567499,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,183,0.280388320128238,-0.220300713748502,-0.0931443333456323,7.19147711683796,7.38936720038461,-0.00152716147735477,2.79584831507791,-0.312047160136016,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,183,0.342926337889508,-0.184979798270853,-0.188260461539673,0.947193979344739,7.36724553168219,0.005107548398931,3.18646589064257,0.0720970798003277,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,183,1.63280589601933,-0.321611059573997,-0.14881632339546,3.2621893458871,7.42998584081169,0.00528289121969767,3.28444993031675,-0.163545851160712,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
