rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,3.44140993404357,0.057802648033471,-0.065602361642765,0.29758801446205,0.00378718653266663,-0.00312164759982211,-0.597619365018059,0.0130137692354885,0,0,0,0,0,0,0,0,0,0
1,145,-0.358577813551865,-0.0613174352169676,-0.0814496753902,0.0139872620813335,-0.0253173337173171,-0.00740523356104675,0.358201614631042,0.15030327915161,0,0,0,0,0,0,0,0,0,0
2,145,0.533613454945163,-0.0419179029077593,0.0210848936265184,-0.974181384705376,-0.00687508354873678,-0.00436231882890658,-0.374036003864039,-0.0547358931381338,0,0,0,0,0,0,0,0,0,0
3,145,1.76533380156671,0.0319612934308735,-0.0071539971130728,0.216071602566171,-0.0563860475240272,0.00374199268100932,-0.293433879913988,-0.163642235339136,0,0,0,0,0,0,0,0,0,0
1,146,-2.48826669351213,0.00024024046706464,0.0513836595566614,0.0383353884067799,0.00922476819897788,-0.000626651318054335,-1.4642310830522,0.153406197521444,0,0,0,0,0,0,0,0,0,0
2,146,-2.9998077877218,0.0360262091426417,0.0447530590173863,0.260922900067785,0.0237278510857095,0.00248319143775027,-0.702074731812295,-0.0913237210529453,0,0,0,0,0,0,0,0,0,0
3,146,0.0710020093190407,-0.0711297099900204,0.0645717268839471,0.48789294694734,-0.00206136849629601,0.0105789174808077,-0.448960829552238,-0.0923774309400346,0,0,0,0,0,0,0,0,0,0
1,147,1.06741742334295,-0.0387711242654189,0.0195055327856894,0.806105400197644,-0.00421617007355835,0.00386304299379375,0.145216702366039,-0.0759285201870175,0,0,0,0,0,0,0,0,0,0
2,147,0.663624833731125,-0.0326195348112789,0.0252689018501775,-0.212077758416922,0.0146128689811675,0.00346897516689609,-0.0276836733275871,-0.077297698720667,0,0,0,0,0,0,0,0,0,0
3,147,1.26312716115125,-0.17557673082688,-0.0535605311691473,-0.13756833333916,-0.00760099272804826,0.00450177541399537,-0.569777930873113,-0.0538531157626997,0,0,0,0,0,0,0,0,0,0
1,148,-0.630075336433932,-0.0111230370727355,-0.00377849591456428,-0.282770912272484,0.0790047323924501,-0.000804258011324832,-1.68397082255793,-0.0146873906624141,0,0,0,0,0,0,0,0,0,0
2,148,-0.711787544462763,0.0287900401004235,0.0466698072349708,-0.980588980565438,0.0739870831947558,0.000205719317282952,-1.61287530922103,0.00600339614203108,0,0,0,0,0,0,0,0,0,0
3,148,-2.23225632487697,0.0916852438862779,0.00504313870255138,-0.216672309362511,0.0671051230266944,-0.000532514629403125,-1.48049889205523,-0.000529030229609484,0,0,0,0,0,0,0,0,0,0
1,149,1.01903836969035,-0.0972416121355453,-0.0912834829465464,-0.26446065299681,-0.000281645230246319,-0.00505071331150201,-1.25217980680558,0.0325322488235084,0,0,0,0,0,0,0,0,0,0
2,149,-1.40915567136048,0.180682724389195,-0.0200119486257746,-0.888893881326253,0.0436854200978445,0.00458153363431105,-1.51957896531387,-0.0758671038366964,0,0,0,0,0,0,0,0,0,0
3,149,-0.54083537405359,0.000681529723461971,0.0791039413408089,-0.183047415359043,0.0287241599282888,-0.00384306846001587,-0.217099165214607,-0.204880668421272,0,0,0,0,0,0,0,0,0,0
1,150,-0.239937361970182,-0.112747557002593,0.041487323509823,1.33903012571051,0.0404000427777911,0.00261658402581404,-0.855066421342078,-0.0155634001027025,0,0,0,0,0,0,0,0,0,0
2,150,-0.295639279961013,-0.113476190804654,0.00907114121096583,1.62478627912764,0.0412795542628359,0.002794641550231,0.278408131918912,-0.171435206444456,0,0,0,0,0,0,0,0,0,0
3,150,0.548623548968786,-0.23334682764477,0.084375607466859,0.85484927511952,-0.0014268242510056,-0.000334850811425883,-0.0344477396098783,-0.294223844694078,0,0,0,0,0,0,0,0,0,0
1,151,-1.40260118983057,-0.143294243684841,-0.0674870839601001,1.38946528115866,0.013607952210605,-0.00703989915881978,-1.03610089242665,0.0627624102763662,0,0,0,0,0,0,0,0,0,0
2,151,-2.60420528798442,-0.0887336542119625,0.00142737300606857,0.431967913705467,-0.00474212650637629,0.00329412314797324,-0.376190696849555,0.0383879812573124,0,0,0,0,0,0,0,0,0,0
3,151,-2.36827243062557,-0.194419119989981,7.84182884957796e-05,0.0515509791411386,-0.0432562091126387,0.00449471242150224,0.185072953003918,-0.0700890063201427,0,0,0,0,0,0,0,0,0,0
1,152,-0.766499371661746,-0.0517417959734,-0.0580107124928529,-0.802250714148604,0.0189958749645633,-0.00118074579580097,0.765597644921568,-0.0638118642792611,0,0,0,0,0,0,0,0,0,0
2,152,-0.515680107372515,0.151260447568141,-0.0438646243894785,0.226399283550889,0.0509508264175738,-0.000793754848366431,-0.0998922589390707,0.106262269498778,0,0,0,0,0,0,0,0,0,0
3,152,0.323683738453667,0.0214881961934919,0.0051384977783179,-0.0394783529021923,0.026832628400574,-0.00354063839168138,0.992407654278402,0.256319122827154,0,0,0,0,0,0,0,0,0,0
1,153,2.97295235393835,-0.0656140717929691,0.017572387659661,-0.0714051149265917,0.0407848084621172,0.00268242079764692,-0.738869415560039,0.0971241944014603,0,0,0,0,0,0,0,0,0,0
2,153,-0.347994702932116,-0.028148588894245,-0.0607158794116393,-0.300297698142551,-0.00285028970779422,0.00513476588101954,-0.403898804862559,0.0771721162728257,0,0,0,0,0,0,0,0,0,0
3,153,-0.0736144932797433,-0.0250331765222555,-0.028799553707555,0.070631364017433,-0.0287722390691432,-0.0033349571820491,-0.377589133390403,0.113353880475743,0,0,0,0,0,0,0,0,0,0
1,154,-3.60492010395023,-0.00787764187260181,-0.0361675152697355,0.0432957262575808,-0.0368925799721245,-0.00749575038462029,0.270633157195374,-0.175902852497438,0,0,0,0,0,0,0,0,0,0
2,154,-0.204189017478657,-0.115995346528713,-0.0535175870990652,-0.172248944261009,-0.014193456015656,-0.000258899424926058,-0.509045613587704,0.358957319558165,0,0,0,0,0,0,0,0,0,0
3,154,-0.39934621854694,0.200333378762545,-0.00293033414229291,0.0306766740649655,-0.011547813335512,0.00697431373038146,0.776917297218887,-0.0201724304037632,0,0,0,0,0,0,0,0,0,0
1,155,1.19172408659372,0.0607243398537453,0.0813053116409086,-0.777388282475275,-0.0363639635933026,0.0127869543053482,-1.10671956422085,0.15189934568254,0,0,0,0,0,0,0,0,0,0
2,155,0.115954889058937,-0.0545325299457706,-0.0105858876211223,-0.220009747110684,0.00981757734859023,0.00131874948018128,-1.24469565875981,0.0492465813364014,0,0,0,0,0,0,0,0,0,0
3,155,-1.01999598733722,-0.0373771179139203,-0.0336628056883321,0.151742965942354,0.0374564990073063,-0.00430321790514788,-1.29597756660277,-0.102689274575107,0,0,0,0,0,0,0,0,0,0
1,156,2.76249763818926,-0.0624031626546037,-0.0112738057980424,-0.220778328589222,0.0181501087958296,0.00147703038183039,-0.368864508982325,0.103900844876911,0,0,0,0,0,0,0,0,0,0
2,156,1.78202289609502,0.150369781027091,-0.0842596061374984,1.43793579956249,-0.0300046093175874,-0.00249683995493124,-0.745252530272026,0.0561268262433229,0,0,0,0,0,0,0,0,0,0
3,156,0.149312380161025,0.0192001579234588,-0.0810522918040843,1.33312573991702,-0.0386818083887475,-0.0072046276694454,-0.0127162799907721,-0.0578899694944803,0,0,0,0,0,0,0,0,0,0
1,157,-2.76936296898771,0.0184262007241501,0.0339227939003505,-0.0854843923411117,-0.0705152949533554,-0.00950261284592173,0.738850795236842,-0.0533282647109161,0,0,0,0,0,0,0,0,0,0
2,157,-2.59637946612492,-0.0389672069657713,0.0357081770322174,-0.568868286125138,-0.0531723429094964,-0.00996119076576288,0.779184253700379,-0.0327739952016114,0,0,0,0,0,0,0,0,0,0
3,157,-3.06237342868452,0.00853395585255887,0.00710243790870541,-0.189982221304042,-0.0769657828439732,-0.00914987005773848,0.869947613678367,-0.0603732015729195,0,0,0,0,0,0,0,0,0,0
1,158,1.73641337833798,-0.0273303559605815,0.0239089860467002,0.068996985662257,0.0108716623190315,0.00114846424357688,0.161602251618895,-0.0214669096889911,0,0,0,0,0,0,0,0,0,0
2,158,1.42623971109947,0.00607500948635095,-0.0124453960219621,-0.632544796007138,0.0279968308263285,0.000996757449718457,0.112832689944793,-0.0296449055435891,0,0,0,0,0,0,0,0,0,0
3,158,1.37318540160531,-0.0521331099732857,-0.0169910435217751,0.156036440934702,0.0175929839302364,0.0012543610090242,0.178212259470845,-0.0416169610154573,0,0,0,0,0,0,0,0,0,0
1,159,3.11471644678445,0.0780627885622792,-0.00666628057906293,1.01421546847544,-0.0252441287765857,-0.00432745401553075,1.28903155136425,-0.0224138982002609,0,0,0,0,0,0,0,0,0,0
2,159,4.66798507876256,-0.00585978541223023,-0.0172028067571153,-0.533595435794322,-0.021543154605129,-0.0046016925108486,0.910419744610095,-0.0450161296069798,0,0,0,0,0,0,0,0,0,0
3,159,5.71790179943652,-0.154701177557626,-0.073228276722771,-0.446670113698758,-0.016111280245318,-0.00407988717432036,0.298958363914328,-0.00427734125653448,0,0,0,0,0,0,0,0,0,0
1,160,-0.492262744595416,0.108995163869011,0.124815261748831,0.0265636786736516,0.00221298243205048,-0.00643875312756541,0.412477517221499,0.128102255962372,0,0,0,0,0,0,0,0,0,0
2,160,-1.25549697250459,0.158470734611295,0.0691652523391059,-0.571014420144882,0.00385873010187332,0.00203298104919598,0.78750795278852,0.181291821410521,0,0,0,0,0,0,0,0,0,0
3,160,-0.145392943706655,0.108702056877637,0.0958940241677011,0.466433264048649,-0.0114394165009264,-0.00218270092321106,0.270759036561369,-0.0734661942460311,0,0,0,0,0,0,0,0,0,0
1,161,0.139427710418652,-0.110573444201032,0.0564323299756577,-0.127233320075762,0.0913939518112645,-0.002331463317129,1.39852306384583,0.075100891151947,0,0,0,0,0,0,0,0,0,0
2,161,0.0778613563904855,0.0125145373565702,0.0633271737639327,-1.64241110287807,0.0750109534498247,0.00301369379355194,1.45207076514438,0.0813331460021444,0,0,0,0,0,0,0,0,0,0
3,161,1.91257446949523,-0.247729671467523,0.0265487532908153,-0.606547763527745,0.0452540821190279,-0.0068204764559015,1.36419549633605,0.0429139489940469,0,0,0,0,0,0,0,0,0,0
1,162,-1.62050100072402,0.0281418494448994,-0.00799488382470334,1.22076204871219,0.00146718072716556,-0.00456973730357807,1.13585134676626,-0.128720123846084,0,0,0,0,0,0,0,0,0,0
2,162,0.181369629016112,-0.00373668781588168,-0.00129487920174115,-0.270077337587017,-0.035086020090966,0.00398689341877249,0.494942334722938,0.05837596828266,0,0,0,0,0,0,0,0,0,0
3,162,-1.35227766471813,0.0687621249361942,-0.0109000073388689,-0.634339496328413,-0.00777234906750479,-0.00409203622694867,1.21501205869977,-0.0890748619651777,0,0,0,0,0,0,0,0,0,0
1,163,0.0115888015071981,0.0597574583614149,-0.0175559293825523,0.334652536285003,0.0302926782255302,-0.008897132070048,0.497805924844116,-0.177727401180826,0,0,0,0,0,0,0,0,0,0
2,163,-0.484311287512241,0.0262354665957263,-0.0951347032397328,0.169215618708516,0.00454266099048173,-0.00675202906189515,0.436381932458061,-0.176719443105763,0,0,0,0,0,0,0,0,0,0
3,163,0.253957305999354,0.0752324583917104,0.0158809729039182,0.224483435795608,0.0465087256020889,-0.010192637392734,-0.348010459007555,-0.051393354390803,0,0,0,0,0,0,0,0,0,0
1,164,0.533678055917934,-0.0732084859953551,0.0335817798180542,1.0144410677999,-0.00823829925923825,-0.00327910892087046,0.519631406633653,0.162563781463606,0,0,0,0,0,0,0,0,0,0
2,164,0.0203121390936216,0.0144226625651106,-0.0190125088492619,0.508655854740877,-0.00862930100302872,0.00528183990831862,0.580797355671028,0.0923443263710837,0,0,0,0,0,0,0,0,0,0
3,164,-1.79771566976158,-0.0749782009090189,-0.000431853745278737,0.530234920799157,0.00732764529575469,0.00128699056708512,0.23263806474302,0.0801842469004772,0,0,0,0,0,0,0,0,0,0
1,165,-0.67196944246058,-0.00355541434903525,-0.00495885395151988,0.614844452376642,0.0107490446532124,-0.00886053352446162,2.05123895455767,-0.0966079610222253,0,0,0,0,0,0,0,0,0,0
2,165,-1.70811009137498,0.126351706506115,-0.00617029982704195,-0.405176010589966,0.0100958239960356,-0.000299760436997267,1.468222184611,-0.050058330186294,0,0,0,0,0,0,0,0,0,0
3,165,-1.51550618324298,-0.0274157122819166,-0.024398607471802,-0.0111656411168821,0.00745470880101529,-0.00102859418454029,0.900053423295216,0.0732353879015983,0,0,0,0,0,0,0,0,0,0
1,166,1.24222648581389,0.0564722334737831,-0.0068902464203793,-0.452224003999265,-0.00451013355399432,0.000917554162661639,-0.166947366357717,0.112248859113299,0,0,0,0,0,0,0,0,0,0
2,166,1.33448006671531,0.00920617462081924,-0.0366460578901715,-0.70313013486051,-0.0391703633116256,0.00496185087019288,-0.706466276984209,0.162879313237419,0,0,0,0,0,0,0,0,0,0
3,166,1.57416101547915,0.0710396407011759,0.0308577149396344,-1.07477914166059,-0.0175193077297342,0.00249089094144771,-0.809054242933919,0.152555195739759,0,0,0,0,0,0,0,0,0,0
1,167,2.22207046304602,-0.0635815301289324,-0.0821915553368034,-0.568491454878544,-0.0530212585999479,-0.00485291085162324,0.92221754166963,0.283330318327527,0,0,0,0,0,0,0,0,0,0
2,167,4.2998894403441,-0.0722742789301346,-0.0690349573564627,0.933804065232363,-0.0166184752944174,0.00216014176655836,-0.120090526847848,-0.0297072730190482,0,0,0,0,0,0,0,0,0,0
3,167,1.54340484875953,-0.00240425576842579,-0.038427487850707,-0.547250965832914,0.0205463025005761,-8.90976160977811e-05,0.0568961412552786,0.0339221726776533,0,0,0,0,0,0,0,0,0,0
1,168,-1.53791089958574,0.0212871023475213,0.00277091285266495,0.185457102440562,0.011268539622769,0.00811464464127139,0.200181906734538,0.0218007658453681,0,0,0,0,0,0,0,0,0,0
2,168,-1.42127984837086,0.028971076479547,-0.0753562480098547,-1.22104008316944,0.0911193814552078,-0.00552798746713368,0.0496160865500368,-0.0360074113563506,0,0,0,0,0,0,0,0,0,0
3,168,-1.53632525668577,0.0641409769618256,0.0643331681325842,-0.698781894676456,0.075824972900393,0.000260763690034311,-0.162455278022724,0.0709815760132421,0,0,0,0,0,0,0,0,0,0
1,169,-0.0342911249971944,0.032065154803211,-0.0348576016210869,0.19278876775036,0.0534240590184574,0.0131947506843053,0.564473173712714,-0.0961879676296179,0,0,0,0,0,0,0,0,0,0
2,169,-0.765714174439547,-0.242019558825156,0.0783798000140144,2.02333034752791,-0.0233963731430524,-0.00704204838689901,0.737695471814443,0.125313101322588,0,0,0,0,0,0,0,0,0,0
3,169,0.797974483725208,-0.118041212328213,-0.000744476957786872,0.207117252915328,0.00114220300162327,-0.00288747919997206,0.137817137757484,-0.102449265933326,0,0,0,0,0,0,0,0,0,0
1,170,1.18919138316605,-0.146179452552367,-0.0167736872230602,-0.0303712379206023,0.0257507225099234,0.00659776692623261,-0.528703370981996,-0.0743295466876729,0,0,0,0,0,0,0,0,0,0
2,170,1.63963315688676,-0.0400576151341325,0.0700596771014934,0.00852377767559886,-0.00023543831202133,0.00454702321936932,0.212735938253006,-0.105614111979843,0,0,0,0,0,0,0,0,0,0
3,170,-0.793334417993488,0.0374951941490329,-0.00866225157933126,0.171550612161939,0.0411509606993627,0.00183419744491506,0.523714654350931,-0.187177128822906,0,0,0,0,0,0,0,0,0,0
1,171,0.559531704862105,0.150737304819256,-0.00459394890523021,-0.238597355851836,0.0748720492957879,0.00327410203265901,0.653154327498888,-0.0475886229611635,0,0,0,0,0,0,0,0,0,0
2,171,-2.28409680679206,0.118322814439698,-0.0239786639107345,0.877472107919975,0.0384170292261476,0.010173929611535,0.0482411137847292,-0.0906660916681314,0,0,0,0,0,0,0,0,0,0
3,171,-1.07151668231097,0.017245824936048,-0.043097804075073,0.612712130121882,0.0575244491635818,0.00603753919284409,-0.452324400519382,0.0437907617164572,0,0,0,0,0,0,0,0,0,0
1,172,1.55901213330064,-0.00546164118470438,-0.00939221038391519,-0.362173433813179,0.00813504509764318,-0.00820345321094111,0.296715325764338,-0.137360896919171,0,0,0,0,0,0,0,0,0,0
2,172,2.21526593380621,-0.137351516980459,-0.0268397374747372,0.70700091991519,0.0283521708636485,0.00856319708386212,0.653050012551902,-0.133376300368437,0,0,0,0,0,0,0,0,0,0
3,172,2.56692870980713,-0.135157562155306,0.0539225910160697,-1.21352365620061,0.0219469838578616,0.00286734559040221,0.0497104327491682,-0.036650423453977,0,0,0,0,0,0,0,0,0,0
1,173,-0.233524115399314,-0.137706482216511,-0.0476054152992744,-0.414032170549853,0.0479412718268124,0.0077856992348312,0.685954078520107,-0.141227443338134,0,0,0,0,0,0,0,0,0,0
2,173,-0.0715063607958344,-0.0932326153123422,-0.0258836421512688,0.0600245988734218,0.0132295934432012,0.0101923728063028,1.40807875886432,-0.232535473648908,0,0,0,0,0,0,0,0,0,0
3,173,-0.120061185323802,0.107247405814145,0.00676637420657533,-1.16469678532137,0.000158496224367255,0.0100527246297531,1.02671932264618,-0.172515660483262,0,0,0,0,0,0,0,0,0,0
1,174,-0.866833524198485,-0.0334742430118727,-0.0255900273351941,1.65122858169393,-0.0266379745711394,0.00257053741402602,0.972332222081651,0.272200877849504,0,0,0,0,0,0,0,0,0,0
2,174,-0.841710688645819,-0.145531962579717,-0.106674334003377,0.344985438976455,0.0361627408379936,-0.00319632894728965,0.677216604978075,0.282677216384414,0,0,0,0,0,0,0,0,0,0
3,174,-0.11131188813683,-0.211712162134212,0.0139260182270758,-0.809611072237723,0.0305554279363731,0.00357417755285204,0.305203763080057,0.24069279425749,0,0,0,0,0,0,0,0,0,0
1,175,-2.86668386377883,-0.203978425225765,-0.0126961738673865,-0.290456293386201,0.0169669814127724,0.005087578925327,-0.0299420532790808,0.0803956720794021,0,0,0,0,0,0,0,0,0,0
2,175,-2.00044669437277,-0.198988942039837,0.0453692111458549,-0.261583123307349,-0.00372992858051813,0.0052119964591768,-0.25177395725394,0.11392478171949,0,0,0,0,0,0,0,0,0,0
3,175,-3.06354831730873,-0.129852970321654,0.0251238825740682,-1.19569168271822,-0.00408984885836361,0.00480359241572633,0.251569574444885,0.0391894678154987,0,0,0,0,0,0,0,0,0,0
1,176,1.83455477012041,0.194318926237019,0.00764621239613358,-0.65820411142892,-0.0145722723969079,0.00697485925587508,0.0231926876085788,-0.16979370273152,0,0,0,0,0,0,0,0,0,0
2,176,0.416585700209028,0.061666149581422,-0.00519163765003128,0.298588150271727,0.0294393401611321,0.00170376677654473,-0.207851120549106,-0.137213371342695,0,0,0,0,0,0,0,0,0,0
3,176,1.00549503451198,-0.162250716489807,-0.18377223072386,0.248400108977285,0.0142209496367798,0.00496842998564352,0.475176748078581,-0.192664919509187,0,0,0,0,0,0,0,0,0,0
1,177,2.74757451672521,-0.00879363485108742,-0.0422144273697817,-0.532866865321132,0.0352488338410328,0.00543952275791111,-0.345459051188605,0.225040709943806,0,0,0,0,0,0,0,0,0,0
2,177,1.05791144863453,0.10744044647536,-0.0171607119251737,-0.153088947671123,-0.0450723396426262,0.00277615428359878,-0.0817058769692931,-0.180248502268551,0,0,0,0,0,0,0,0,0,0
3,177,2.59031621900446,-0.0489242879191892,-0.0420698677558642,0.568431764175954,-0.0459541304925324,0.00400151634806959,-0.158483218564022,0.150410692802341,0,0,0,0,0,0,0,0,0,0
1,178,-0.649996928075432,0.160225413030852,0.0415985779449708,-0.638756309151847,-0.0411060676120574,0.00468544997457328,-0.907602264627146,-0.251974717920723,0,0,0,0,0,0,0,0,0,0
2,178,-0.21152654826857,-0.0193503363842592,-0.139359965730756,-0.173735634809876,-0.0248596854810721,0.0089508950800735,-0.244761870979311,-0.347327977348405,0,0,0,0,0,0,0,0,0,0
3,178,-0.815182560382254,0.118637087962967,0.155342770072001,0.389808587109758,-0.0482435890188109,0.00351974422235996,-0.714007673286612,0.217736547258136,0,0,0,0,0,0,0,0,0,0
1,179,1.32329030047782,-0.0291681604982147,0.0974300081647587,0.165951031726436,0.000919560895315641,-0.0106839027018825,0.31391150706138,0.299774742134242,0,0,0,0,0,0,0,0,0,0
2,179,-0.00544900216922528,-0.155662011463485,-0.00657614393765518,0.358255422830609,0.0106968906537883,-0.0125535259882828,0.392410368717671,0.315031987544829,0,0,0,0,0,0,0,0,0,0
3,179,2.10287709364991,-0.0411829503186477,0.0773830825147363,0.580180675258091,-0.00395945568644773,-0.0101167503300271,0.112196267237754,0.320756697691662,0,0,0,0,0,0,0,0,0,0
1,180,1.46525721281144,-0.0221344344332502,0.0745170213488055,-1.40886673990744,-0.0120426517069525,-0.0094765896838729,0.281824672585651,-0.0296032624825166,0,0,0,0,0,0,0,0,0,0
2,180,2.0508090502496,-0.107119193686163,-0.0411936372737142,-0.579866414602201,-0.010919838475508,-0.0106073949889303,1.15915723978556,-0.0840708918204032,0,0,0,0,0,0,0,0,0,0
3,180,1.33049226103467,0.10010981958189,0.110516806343037,-1.35779759858417,-0.0317468939921133,-0.00924065175102839,0.770319561303101,-0.05096545069415,0,0,0,0,0,0,0,0,0,0
1,181,-1.77034564024257,-0.151692585078502,-0.0159213745430278,-0.558118091358607,-0.0107315182330368,-0.00849501922079735,-0.454964172791145,-0.157935793601018,0,0,0,0,0,0,0,0,0,0
2,181,-0.967940542096509,0.0684047295134303,0.127025993156919,-0.626134196758311,0.0313724621433842,-0.00669028357840841,0.887898910877117,0.0420736172543438,0,0,0,0,0,0,0,0,0,0
3,181,2.7708134655168,0.107825748570575,0.0429517586586764,0.171816750539458,0.0304704150129931,0.0104577575962007,-0.106824356675757,-0.0527058912008257,0,0,0,0,0,0,0,0,0,0
1,182,-0.655965214838744,-0.119056380098497,0.00752272647382909,-1.16733147216245,0.0755591873372827,-0.00803747586196379,-0.609013044558086,0.109237896179753,0,0,0,0,0,0,0,0,0,0
2,182,1.19134673186699,-0.0251008574105701,0.0661599647937086,0.0304530036006332,0.080562144636092,0.00588263254706172,-0.0982367863221505,0.158042296329251,0,0,0,0,0,0,0,0,0,0
3,182,0.926008156411784,0.0217873330648309,0.040072653514033,-0.00623351567065766,0.0213595875636958,0.00422752765581472,-1.03063239404979,-0.30678770300983,0,0,0,0,0,0,0,0,0,0
1,183,-4.41111137465294,-0.0637908126052113,0.0545041728500925,0.255514235266161,-0.00868971273604391,-0.00403839045107228,-1.48934342104076,-0.166188529578347,0,0,0,0,0,0,0,0,0,0
2,183,-4.34857335689167,-0.0284698971275625,-0.040611955343948,-1.77163372695585,-0.0308113814384638,0.00259631942521349,-1.0987258454761,0.217955710357997,0,0,0,0,0,0,0,0,0,0
3,183,-3.05869379876185,-0.165101158430707,-0.00116781719973566,-0.534983807353468,0.0319289276910375,0.00277166224598015,-1.00074180580192,-0.0176872206030426,0,0,0,0,0,0,0,0,0,0
1,184,-0.644264258398348,0.120866066863643,-0.0200750227601609,1.40054751539381,-0.00511713116570878,0.0121609289336756,1.68771120093305,0.090133637220917,0,0,0,0,0,0,0,0,0,0
2,184,4.02053534826677,0.115840183854625,0.0702529304241641,0.246178346194679,-0.0733132084517658,-0.000320728009610693,0.61412124668572,0.0814756179898607,0,0,0,0,0,0,0,0,0,0
3,184,0.756161585287689,0.242633052817332,-0.120111377193953,0.0271960104303326,-0.0404821039715149,0.000131485382668084,1.04233220505331,-0.18287540489919,0,0,0,0,0,0,0,0,0,0
1,185,-4.61607219909108,0.151727405229856,-0.0376184080352056,-0.518218884383792,-0.0107858985665583,0.000161716040914115,-0.155968282557265,0.00999025155064492,0,0,0,0,0,0,0,0,0,0
2,185,-4.48932798717918,0.173511219492463,-0.0489166136314532,-0.607103142008242,0.0116591601485228,0.000675895042294609,-0.873163720045148,0.0214945591392835,0,0,0,0,0,0,0,0,0,0
3,185,-4.55761021540613,0.159492688450129,-0.0638479440044782,-0.703947605657132,0.0182069538942971,-0.00184909449620048,-0.582751547422953,-0.0642989497655321,0,0,0,0,0,0,0,0,0,0
1,186,-2.34511035954714,-0.00811968439419866,-0.0015061713493808,0.627482850469227,0.0456022550213779,0.00215082286656834,-0.395393612851659,-0.00484113171210174,0,0,0,0,0,0,0,0,0,0
2,186,-2.06208163520397,-0.0177171989780158,-0.0410371903238908,0.375580742912491,0.0609322439846691,0.00310319537342615,-0.201636678533636,-0.0717235493053046,0,0,0,0,0,0,0,0,0,0
3,186,-2.73561901790002,-0.0173985476449701,-0.0304441450350605,0.859320970868237,0.0368593092496372,0.000177581763527956,-0.346581405130527,-0.0965127491710414,0,0,0,0,0,0,0,0,0,0
1,187,2.94728556771678,-0.14078937658393,-0.15386876087458,-0.500392785464069,-0.0411697474293113,0.00538162246979802,0.983895480302914,0.0996388565778451,0,0,0,0,0,0,0,0,0,0
2,187,1.70621175291756,0.0347046422095255,-0.11523438551162,-0.224109275353485,-0.0398024114912072,0.0017543714252844,0.641609538791021,0.177609725654917,0,0,0,0,0,0,0,0,0,0
3,187,3.00724498178636,0.0480463015278187,0.00499784834386666,-0.462358048869324,-0.00698005463429663,-0.00126771451972787,1.98004697491503,-0.0301214152065658,0,0,0,0,0,0,0,0,0,0
1,188,1.44547131147479,0.0288820899041461,-0.0821100906824487,0.0772359288558935,0.029204301638817,0.00247435636321113,1.11538443125987,-0.195376808386697,0,0,0,0,0,0,0,0,0,0
2,188,1.64437721152476,-0.124007666870503,-0.0684038910515455,0.317474509094134,0.0456939982374953,0.000552138273867415,1.26332535823422,-0.178542584376556,0,0,0,0,0,0,0,0,0,0
3,188,0.342537643505078,0.164763130066537,-0.11409326539823,-1.00484208011865,0.0583234520004865,-0.000311848162850756,1.36078752071126,-0.215495023909452,0,0,0,0,0,0,0,0,0,0
1,189,-3.58620006747701,-0.237054496810637,0.0142572846347848,-0.34518341426674,0.00960151389059405,0.00126737800649065,-0.231642897615389,0.258423650102834,0,0,0,0,0,0,0,0,0,0
2,189,-3.83318281046116,-0.109490220204185,-0.0651476161509676,0.944452854966154,-0.0282724524580251,-0.00409816687490658,0.75690536702351,-0.0860046648714293,0,0,0,0,0,0,0,0,0,0
3,189,-3.70489518750423,-0.198605381161243,-0.00912349816751626,-0.109870184123544,-0.0773760434666215,0.00437569849473223,0.38935541183363,0.209146016828605,0,0,0,0,0,0,0,0,0,0
1,190,-0.863451241482889,-0.158616447910827,-0.0878493590639875,1.16729291366028,0.08496015249571,-0.00676776436336184,0.731647841909003,-0.11196859713809,0,0,0,0,0,0,0,0,0,0
2,190,-0.857222724613819,-0.0967892587791468,-0.0362177108028429,1.00495978119189,0.034607814410677,-0.0015747585065782,0.352589516790864,-0.0906313043146758,0,0,0,0,0,0,0,0,0,0
3,190,2.74167429904024,-0.28074389659699,0.0385868029374226,0.856500267758575,0.0756092064364742,-0.00521012947296979,1.11073932399216,-0.14163359554794,0,0,0,0,0,0,0,0,0,0
1,191,-1.47302370738363,-0.0318267727560972,0.123174802771523,-0.393226908194868,0.0494452092962074,0.0101639921700511,-0.897527868199125,-0.161252076840764,0,0,0,0,0,0,0,0,0,0
2,191,-2.93974538226467,0.027741075812825,-0.0512542625832496,0.293518744560059,0.0746511757856556,-0.00517857751506399,-0.962495624939257,-0.136587407218343,0,0,0,0,0,0,0,0,0,0
3,191,-1.74911505210943,-0.0608323703178049,-0.0199289910447497,-0.394372395425339,0.0751941752368133,-0.00978854540751125,-0.739909243863128,-0.132055063722077,0,0,0,0,0,0,0,0,0,0
1,192,2.33455783622342,0.039086429796394,-0.060784396709596,0.888146345356142,-0.0496619562033329,-0.00706233657418462,-0.305649416851073,-0.111008632913646,0,0,0,0,0,0,0,0,0,0
2,192,2.48250244271036,0.00247587199744273,0.00293514599710276,0.446559140930183,-0.0582845553191742,-0.00672770349174967,-0.940097173802514,-0.0711028053423234,0,0,0,0,0,0,0,0,0,0
