rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,236,4.67044034797552,0.160969778040583,-0.0944946214285132,2.81820251493302,7.39112994143118,0.00486691684950089,4.66909004652328,-0.232815511603998,6.58800959698638,0.0570585488311999,6.30320699014142,-0.0411874982012584,142.142702940935,-8.36550451236719,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,236,2.46293542821138,0.0379434845228018,-0.135342196392178,15.4925712424099,7.45690559391418,0.00491116411588663,5.4520068805829,-0.287999246556941,6.70267829932158,0.0293454179419094,6.72148318648227,-0.0603634780293141,128.92506287792,-7.4471614463678,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,236,2.57860587915669,0.0908792655093532,-0.0796640900651127,8.39374740934933,7.38682092686536,0.012025348521363,5.02410570236621,-0.23529553325691,6.8591209157201,0.0807039950876267,6.79355798561947,-0.0882360584345133,143.243445072809,-8.06650429490061,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,237,3.01341563929915,-0.173513038593914,-0.155341231571246,18.2474685496614,7.34511355899961,0.00178242843554816,4.91771856447486,-0.00408919720341605,6.71452878972184,0.0627386044361598,7.58335402866025,-0.0824891287936608,365.672118321055,-7.27914915001561,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,237,2.60687976968548,-0.404850933089537,-0.0728466829024094,0.640477183637991,7.34739839663227,0.00226484388263793,4.62652595258535,-0.0098190365555667,6.07996295719731,0.0516274423477893,7.0818266629018,-0.0935308586755902,482.146362543638,-1.93620295094715,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,237,4.61545613354382,-0.120173620301698,-0.103043576176611,0.663465760232812,7.3234898974041,0.00212918130524568,5.67374855762178,0.0762587260921784,4.98546685254196,0.0383563055455986,7.64576158583103,-0.0278421461897779,329.414829020487,-1.92046123609933,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,238,3.67290942850945,-0.227967149752132,-0.13035781958093,1.62160386389045,7.43716460821769,-0.00300169385924451,3.44380789245897,-0.179142751681668,5.39467730634903,-0.00204144120629485,6.0744426933061,-0.0429177339136871,204.577773214514,-5.79115629004367,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,238,2.67262087352122,-0.0173756576738508,-0.115753497437634,1.68658870920741,7.43750932056758,-0.00338580038866098,3.39396616157445,-0.170637555964244,5.85253874939007,0.0156149892537174,6.41119832199691,-0.0781405688423057,197.091306964413,-5.15230863353352,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,238,3.33836029740734,-0.0171342444545214,-0.0848371536560582,1.7412751826058,7.40796885400338,-0.00159513265357841,4.23462305224417,-0.24924443849034,5.54889930468315,0.0276254206473271,6.51031038862353,-0.0720775055476872,251.749991766582,-8.50169438488287,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,239,1.68028658352471,-0.162400644714905,-0.0496681096783242,1.71079233995835,7.38882636135509,-0.00107195428284556,4.02716316699847,-0.10392795791691,3.92860348493015,0.0574909150197897,7.59504477206502,-0.0528384583997301,598.635170226213,-2.4422935037437,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,239,2.3411440176958,-0.211884286229301,-0.0346780026486576,2.26342952099596,7.3921282994011,-0.0024052053220192,4.29256411246994,-0.460684968810558,4.80315062279793,0.102627966018942,7.68923933210591,0.00188518551230593,516.809269349422,0.209281765969613,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,239,2.64695265334437,-0.176748629696223,-0.233745113202012,1.08364354032992,7.41153824596422,0.00660103850333805,4.20097279679991,0.00309136953270317,4.82457771396583,-0.13300347342227,7.90292631345448,0.00292502780421264,423.50231770235,-4.26800196259264,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,240,6.73003071651185,-0.220078652699315,-0.0434419101387669,4.8135681550101,7.37782556262562,-0.000962709560106721,3.80030295920984,-0.148374706475699,7.01592445657972,0.0814546657158855,6.77349637317196,-0.124499914852591,366.51836427396,-4.30247331907583,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,240,7.1919303021482,-0.048137484457388,-0.0944408324795587,0.353824842465684,7.44942938597676,0.00613324347631523,4.1817339883314,-0.206206936521172,6.07391233742651,0.134456090250218,7.60731490055627,-0.107871925764371,498.03387778072,-4.81771511677251,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,240,7.838699589695,-0.303092698395488,-0.145902792030848,12.9023377104067,7.39224445352959,-0.00195243359413462,3.81008825643394,-0.245528467359969,6.24403297749733,0.0229620561526333,6.09238925730239,-0.0985635277481348,474.368124833136,-6.83956504928738,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,241,2.60640094264506,-0.0284716307901276,-0.166053654480835,0.27952738851754,7.39607659283423,0.00737094405474204,4.91303267793526,-0.272238741045625,4.9931403406269,0.0581750310904424,8.46533178207812,0.144259170696317,276.229423580411,-4.44602862495538,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,241,1.79162915944583,-0.089820801081113,-0.0856394012985683,8.43024695620428,7.45976387087417,-0.00274069750342427,5.83267781426749,-0.288541541078727,5.6172511162395,0.0956538146348974,8.50028504067177,0.0782558980073448,238.499576025151,-6.09724315612152,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,241,2.83774635673186,-0.142534293402343,-0.119138584577931,17.6346041519011,7.42487197226898,0.0115842863968422,5.38484893130189,-0.121988269613647,4.23709843752852,0.11346276103755,8.42882212903438,0.0585905135494461,253.270984547063,-11.3420395349801,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,242,5.77280792226045,-0.0111168450903449,-0.216337995163019,35.9551193341194,7.36331403024013,0.00447781998036056,3.36764950183792,-0.079731611200161,4.51442675217476,-0.0892959706269514,6.1916060739162,-0.261594934308906,279.568925928174,-5.6095667930427,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,242,7.04082582115348,0.0549005809365511,-0.195322531231718,42.5776467632038,7.3980116917934,0.00421470452529291,3.19125483982085,-0.0953952903896185,4.23533687988282,0.0696229654495323,5.83261620842444,0.0413323119169932,229.489302539337,-8.27298852129493,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,242,5.80845535570643,0.0180815898095901,-0.105516956893629,84.5252103454249,7.37841370237181,-0.00557977824781392,2.79328351403674,-0.286105115001934,4.67138398897662,0.0744608858337442,7.27590608052739,-0.0140957799131704,168.212226962007,-0.746576678251043,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,243,8.98684920563074,-0.0256566250715951,0.0590661203984701,1.15302686810405,7.42798523109546,0.00330582440370746,4.27207521220153,-0.210856001028135,6.98340182121576,0.00833242502830476,7.25824029753901,-0.143563965349296,264.637962444173,-8.11407933520243,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,243,2.64238331881684,-0.251088546250845,-0.179209555303655,52.5369516010686,7.45408022925663,0.00319961071820718,5.05542149188515,-0.24320599130491,6.63844823672879,0.0176426353006335,7.60915717433894,-0.158015490312173,280.496415385454,-8.67828526639605,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,243,2.98783659567198,-0.287730290296817,-0.154370971268212,31.2362334059731,7.4712146702114,0.00151352187297872,4.77915286830689,-0.267983472766457,6.44726497390453,0.0335605614378981,7.32769528298072,-0.13775201821239,256.354315856679,-7.72439468619579,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,244,0.561103738953536,0.0520598308048744,-0.0877400439383067,15.4153454092632,7.44378443614534,0.00598193933362077,2.92854703868952,0.105946046527669,7.44359699208683,0.0538302728236169,5.5718342489094,0.1863363737064,361.061976254281,-4.13013289592681,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,244,0.777810582341435,0.0645940064428599,-0.174278839226799,9.64216027417141,7.44392577998232,0.00768176575305188,2.59707212015864,0.153574117430601,8.22593629101096,0.0249018846366419,5.67794360989569,0.106856282844509,343.33663074738,2.14494422833716,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,244,0.498640731188849,0.084092084566839,-0.101475199585569,7.57579930473992,7.39622916276154,0.00939694340112946,2.9586694200479,0.0966026155556946,7.27359100106694,0.0762267976448417,5.84420187360872,0.0952610424008181,347.856142506622,0.298951587764259,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,245,4.93573521949476,-0.0607343333019564,-0.0656324495723817,1.55353549153058,7.4907025288872,0.00438301984947473,4.36444095805575,0.0531010152620772,7.27187069802027,0.0849973994642544,7.18823859078262,0.0645354191426589,330.022573201055,0.992743044037223,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,245,3.63041942764919,-0.103095824210788,-0.200947153193871,14.5906840957369,7.43699186238237,0.00798649493873256,4.04141266547715,0.0794873525470176,6.0805336206533,0.127582294443405,6.55392620700783,0.101364682651239,348.943795818477,0.79944655895737,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,245,3.98513703043292,-0.00477798748784426,-0.11554417529228,4.51826168223313,7.45441558984172,0.00738936450614568,4.27142136167883,0.0569736121892648,7.36757774132373,0.0650668409324169,6.25132008207267,0.112415979622409,446.216681508382,-0.936080650857657,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,246,6.33497460507008,-0.19649719506788,-0.199042241189493,0.98468564587645,7.44677246202545,0.000488959238323039,4.99523237504568,-0.198030503939744,4.99594404323509,0.056142770241545,7.12448795881105,-0.124791089530452,305.552606466562,6.33249649936744,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,246,5.420650310464,0.0650032001088064,-0.186112909514764,1.1553823728242,7.46180442432948,8.06020427971653e-05,4.79209261206633,-0.129327527926819,4.87311313655616,0.0834637504152566,7.22709823678794,-0.018874593649298,359.049689860485,0.0498738119601381,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,246,5.73538678383202,-0.149170126717059,-0.143681656877726,6.15883843749723,7.42456502958011,0.000609204535067424,5.19029707853856,-0.195987279754092,4.23342802528461,0.184130030058857,7.46508741838636,-0.081022771442416,371.910627684915,5.6485598993967,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,247,3.92127141347667,-0.0677493047479516,-0.0326930144770674,12.0310913736231,7.42722335591986,0.00111565601009709,4.34429328189946,-0.0747060673999505,5.66930788341716,-0.0312295796627344,7.57820206533368,-0.00611490171423123,345.385519362497,-10.6932490780424,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,247,1.57509616279566,-0.319993670994922,-0.0983001588078328,5.31776088722399,7.40702263464156,0.00187345233124908,4.34077294872285,-0.0656348640890967,6.01006066340245,-0.00764343509232452,7.41888610877479,0.0190788306042506,360.682390592727,-11.3600156347198,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,247,2.20360992998327,-0.210470068932699,-0.115682361900534,12.6443816523545,7.43779565832998,0.000771765139497771,4.33383673060448,-0.0662508350298507,5.4257095703033,0.0237846386120528,7.27078813322242,0.00940192693071302,393.555845776748,-12.5618277297332,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,248,2.91186168099104,-0.311375413500111,-0.119626262514914,3.15607835662368,7.39766033545528,0.00263406991058474,4.36160159717949,-0.162438605179304,5.77141379729701,0.176461226853835,8.30157535693924,0.226865610179376,245.288543832382,-2.49081510494683,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,248,2.13587327316798,-0.305168621687396,-0.18165428683397,2.51089651855161,7.41198705868219,0.0107166687344564,5.44023264531709,-0.277093736525224,6.8726050532188,0.0377163038517572,7.12052353675784,-0.064878978848005,258.782126172508,8.27440733818919,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,248,1.88160193042361,-0.043971133688978,-0.179759737711232,1.73477973909558,7.39436306853709,0.00896345558899262,4.56035048633131,-0.455507299375756,5.57614870263652,0.0181821940658615,7.40576093276678,0.208941418656835,349.748059458715,-11.5490090300448,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,249,4.66969927769629,-0.251220886787017,-0.136629543821929,4.20783032372254,7.41592506928043,-0.00216534631817109,4.68564506429325,-0.291921139405237,4.65095937882876,0.0438997200718013,7.3422597142047,-0.0997813577931108,379.638385186115,-0.344380385022108,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,249,3.75091429929368,-0.288925823434708,-0.154980015760441,1.24184779685309,7.39559954865697,-9.89263266649807e-05,4.3386825078921,-0.274172680970256,5.20347759810919,-0.00119386201099065,7.21254368933397,-0.09807141477648,492.254054460324,-4.91244155957363,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,249,4.17212777557913,-0.104850502207002,-0.23043842486399,0.880872481430317,7.41688660819191,-0.00176155443231684,4.83087869865006,-0.282123284141717,5.31070837560705,-0.00519027486281504,6.88962089888901,-0.0862930414658984,501.638995437053,-4.84567241282432,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,250,0.0454683908492092,-0.169152476713512,-0.136213791025827,2.39947628165753,7.45424278621797,0.00199042780579802,5.98096208399475,-0.135525585881714,7.55972748798126,0.0393639776507227,9.48074394643037,-0.0910016431050413,320.361630132989,-3.77710826255836,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,250,0.0767332042664459,-0.14413122603266,-0.112598897952947,2.41003923258642,7.42039300593636,0.00387413650571725,6.00066284194925,-0.113401422903124,7.53654932994834,0.0426621559392749,8.64921304147418,-0.0314140794156174,361.146749330454,-5.05948579792723,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,250,0.0313002688013103,-0.200993895614029,-0.140893042898115,1.35287642250076,7.41755113918841,0.00399535818296577,5.6659955046133,-0.111479167951608,8.21905840940205,-0.000453355964888034,9.12493222184951,-0.0685253929986897,322.277800997862,-3.22240159281703,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,251,4.27051082613618,-0.140013980030149,-0.0399442561898856,4.52176950215185,7.40764623588008,0.00131590875947564,3.60476059099931,0.00900414208846663,5.11013256320901,-0.00443294348897715,7.88109802259247,-0.0948125715830045,276.337221784316,2.54491412703358,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,251,4.68148990832943,-0.294730728689456,-0.179380305079899,6.04328768531972,7.40585120046555,0.00581120697449095,3.09699913989039,0.132794607659354,5.28165983021204,-0.0469701703137832,7.27119552782042,0.0398357623309558,381.516165998862,-13.3572434390369,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,251,3.69128037369002,-0.194404950169279,-0.161481415075148,2.01959316082668,7.40610310382435,0.000767078316663723,4.55826876355356,-0.133554667404727,5.48298326501042,0.0150034954344439,7.80449024906576,-0.132552438904341,346.219665014066,-9.49069000909826,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,252,1.44301382784597,-0.274585879401391,-0.0949638360490326,3.06097891779989,7.51351779773995,-0.00330204492289431,4.02884945042179,0.0844405936077734,7.56632419128103,0.0140788231705063,6.75635348240836,0.0180124501860443,407.303347399909,-5.80608679374381,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,252,1.82115352807512,-0.220833090654076,-0.101671934629265,5.44239509585042,7.43647757286922,0.0072551864124414,4.79699187698321,0.012561010886346,7.17424891239845,0.101383727010131,6.81205157424375,0.0274716593703777,455.175854230874,-7.79339881314601,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
