rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,214,2.77175415892755,-0.0533568789647235,-0.224465902216155,6.13224482445049,7.42258769667902,0.00800439707261448,4.22874220994673,-0.24200174742313,247.388304705192,-6.59918626116082,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.85383569888349,0.0987458137254418,-0.0809973773985924,0.0688741011558529,0.0213879965241519,0.00510509033542767,-0.045607444329387,-0.100827857434843,-94.9725291409223,-1.86328519598948,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.3794207207746,-0.0961668661008122,-0.267003848345564,10.1585048245412,7.40686566714005,-0.0015873020510992,2.36611766309836,-0.0320819746943153,409.131965152276,-10.8170687647172,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-2.24616913703643,0.0559358265893531,-0.123535323528001,0.573624483615774,0.0056659669851733,-0.00448660878828601,-1.90823199117775,0.109091915293972,66.7711313061619,-6.08116769954588,0,0,0,0,0,0,0,0,0,0,0,0
2,215,3.80105608942937,-0.0487763836769685,-0.183557154704958,32.7681261749599,7.38449182861013,0.00299455316787185,2.931658034163,-0.0959782155965032,443.984636359201,0.437180303952396,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.824533768381666,0.103326309013197,-0.0400886298873951,1.74476949519765,-0.0167078715447415,9.52464306850408e-05,-1.34269162011311,0.045195674391784,101.623802513086,5.17308136912374,0,0,0,0,0,0,0,0,0,0,0,0
3,215,6.37406193326186,-0.232373568962783,-0.230169856813468,7.81430521405048,7.3508558461676,-0.00484440056945327,2.68659481807316,-0.117747131331082,423.010383391024,-11.8309074455445,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.74847207545083,-0.0802708762726173,-0.0867013319959055,0.311269271002843,-0.05034385398727,-0.00774370730664008,-1.58775483620296,0.0234267586572047,80.6495495449101,-7.09500638037315,0,0,0,0,0,0,0,0,0,0,0,0
1,216,6.93526347570177,-0.0948027466710208,-0.109037262301077,4.61172158262353,7.39930992935078,0.0142165555906893,4.43552464940389,-0.057779907494364,418.646449796854,-3.35047520714124,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,2.30967361789073,0.0572999460191445,0.034431262516486,-0.216085552216382,-0.00188977080408925,0.0113172488535025,0.161174995127776,0.0833939824939232,76.2856159507402,1.3854258580301,0,0,0,0,0,0,0,0,0,0,0,0
2,216,5.27798761703259,-0.221789373030054,-0.158009368355004,2.26917998097373,7.3598567817394,0.00374411928176157,4.69220229280767,-0.338585810234323,403.745827084717,-8.16228374129085,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.652397759221556,-0.069686680339889,-0.0145408435374414,-0.925268260398218,-0.0413429184154701,0.000844812544574762,0.417852638531554,-0.197411920246036,61.3849932386033,-3.42638267611951,0,0,0,0,0,0,0,0,0,0,0,0
3,216,5.57915382239388,-0.0325643646383336,-0.133098430959183,10.9031010060395,7.41250666454089,0.00487620979366288,5.71955703197096,-0.0387043525370047,539.515291904009,-0.265451111116666,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.953563964582847,0.119538328051832,0.0103700938583804,0.644360459974543,0.011306964386014,0.00197690305647607,1.44520737769485,0.102469537451282,197.154458057895,4.47044995405467,0,0,0,0,0,0,0,0,0,0,0,0
1,217,6.73280979870702,-0.0289518450660281,-0.178179837154409,24.8845170395965,7.41660453625538,-0.00539833157461589,5.70377231724127,-0.366266930450284,290.239087086141,4.31243407891929,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,2.10721994089599,0.123150847624137,-0.0347113123368465,1.46955901966449,0.0154048361005046,-0.0082976383118027,1.42942266296516,-0.225093040461997,-52.1217467599728,9.04833514409063,0,0,0,0,0,0,0,0,0,0,0,0
2,217,4.62379857249941,0.0367839994731089,-0.100786411220394,3.55461434307469,7.44142309305777,0.00765904216171131,5.00998514359443,0.0408540437055702,315.365482125728,-5.58890119186238,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.00179128531162487,0.188886692163274,0.0426821135971685,-0.476440210356383,0.0402233929029014,0.0047597354245245,0.735635489318316,0.182027933693857,-26.9953517203865,-0.853000126691038,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.52795290785273,-0.288342638251142,-0.145270308780588,6.2598113188665,7.39079804763371,0.000722733111092154,4.65356375380184,-0.205203089905904,270.13964883424,0.075705023127637,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.09763694995831,-0.136239945560977,-0.00180178396302497,0.0894632591354376,-0.0104016525211623,-0.00217657362609466,0.379214099525732,-0.0640291999176171,-72.2211850118741,4.81160608829898,0,0,0,0,0,0,0,0,0,0,0,0
1,218,2.71849575248768,-0.0387112915416943,-0.255788994376711,4.5321018838418,7.38294844362411,-0.00135837361199379,3.69942500950261,-0.358205453914396,199.06309204469,-1.06975865824694,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.90709410532336,0.113391401148471,-0.112320469559148,-0.233500960864189,-0.0182512565307658,-0.0042576803491806,-0.574924644773499,-0.217031563926109,-143.297741801425,3.6661424069244,0,0,0,0,0,0,0,0,0,0,0,0
2,218,4.6395019653039,-0.142172639136408,-0.181877028874375,3.6209028458329,7.37778478574258,-0.00272770041688612,3.79804202126587,-0.354356849064245,251.047542651027,-4.26581680021709,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.0139121074928648,0.00993005355375692,-0.038408504056812,-0.457963385098522,-0.0234149144122959,-0.00562700715407293,-0.476307633010247,-0.213182959075958,-91.3132911950876,0.470084264954249,0,0,0,0,0,0,0,0,0,0,0,0
3,218,4.39765258613492,-0.115437487343737,-0.171299493289491,12.7380784920346,7.38140321162941,-0.00154754096064826,3.86944032086063,-0.380827511519278,203.295835178191,-1.51889238298755,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.227937271676114,0.0366652053464287,-0.0278309684719285,0.799909029201582,-0.0197964885254587,-0.00444684769783507,-0.404909333415481,-0.239653621530991,-139.064998667923,3.21700868218379,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.24902803869934,-0.470169687255461,-0.1653452268591,1.47224544103467,7.44992583693578,0.00540056686327892,3.10996610252662,-0.319800193527429,218.101601799753,-0.148278701080149,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-2.3765618191117,-0.318066994565295,-0.0218767020415367,-1.3578980385257,0.0487261367809042,0.00250126012609211,-1.16438355174949,-0.178626303539142,-124.259232046361,4.58762236409119,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.01103489481912,-0.217912845823255,-0.0610021313777433,4.55107106328162,7.41325417498972,0.0030194893109063,3.1479334105421,-0.0449538741802463,238.773781672132,-9.97062566530566,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.61455496299192,-0.0658101531330898,0.0824663934398197,-0.229324180981771,0.0120544748348426,0.000120182573719485,-1.12641624373401,0.0962200158080408,-103.587052173982,-5.23472460013432,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.3678258255145,-0.204382873906305,-0.0750382848496906,3.23638333278998,7.40268081188709,0.00908277077100888,3.06859747382864,-0.109870648383571,241.742503193742,-6.36619890480943,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-2.25776403229653,-0.0522801812161396,0.0684302399678724,-0.570230333750652,0.00148111173221288,0.00618346403382207,-1.20575218044747,0.0313032416047163,-100.618330652372,-1.63029783963809,0,0,0,0,0,0,0,0,0,0,0,0
1,220,6.70561034421054,-0.0867703000683055,0.0195164279703898,5.98135756973168,7.36012137562959,0.00758816384597907,4.52253224396572,0.00400367463558149,480.862616265598,-11.1472923224756,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,2.0800204863995,0.0653323926218598,0.162984952787953,0.0439607757813756,-0.0410783245252784,0.00468885710879226,0.248182589689604,0.145177564623869,138.501782419484,-6.41139125730428,0,0,0,0,0,0,0,0,0,0,0,0
2,220,5.60731857594327,-0.230312626760848,-0.164280220197456,2.78290378464033,7.3603135950685,-0.00252913458902505,4.67411590092428,0.038344164131932,358.070621836665,0.0855864524340604,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.981728718132232,-0.0782099340706831,-0.0208116953798932,-0.721191875353186,-0.0408861050863774,-0.00542844132621186,0.399766246648163,0.179518054120219,15.7097879905508,4.8214875176054,0,0,0,0,0,0,0,0,0,0,0,0
3,220,6.03544774990651,-0.212409112424971,-0.216521746141821,2.67952694568469,7.36063664079656,0.0019811052116916,5.24349829756548,-0.127135968481653,384.72150347485,6.59270884596711,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.40985789209548,-0.0603064197348059,-0.0730532213242579,-0.759046518627851,-0.0405630593583153,-0.000918201525495212,0.969148643289363,0.0140379215066339,42.3606696287355,11.3286099111385,0,0,0,0,0,0,0,0,0,0,0,0
1,221,9.70802553881245,-0.222411977796204,-0.242007210201053,2.77416077952095,7.4678694471668,-0.00342739775180007,2.8046008136462,-0.0463115362185216,278.192556754759,-0.929247111362793,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,5.08243568100141,-0.070309285106039,-0.0985386853834896,-0.724338505100724,0.0666697470119288,-0.00632670448898688,-1.46974884062991,0.0948623537697656,-64.1682770913547,3.80665395380855,0,0,0,0,0,0,0,0,0,0,0,0
2,221,1.833105889516,0.0556785888756443,-0.162175461890805,3.32067620328927,7.4515314315595,-0.00103590414084065,2.91674760263029,-0.0847355777344167,296.563580392338,-0.123141437897716,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-2.79248396829504,0.20778128156581,-0.0187069370732416,-0.54451834688732,0.0503317314046301,-0.00393521087802746,-1.35760205164583,0.0564383122538705,-45.797253453776,4.61275962727362,0,0,0,0,0,0,0,0,0,0,0,0
3,221,1.1550218120175,0.0459268909805389,-0.0995055234653923,4.51672608059084,7.43914192529067,-0.00062528344770346,2.92076421816856,-0.0730977906932727,337.814677829476,-4.40724028986818,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-3.47056804579354,0.198029583670704,0.0439630013521707,-0.23689937182074,0.0379422251358017,-0.00352459018489027,-1.35358543610756,0.0680760992950145,-4.54615601663807,0.328660775303157,0,0,0,0,0,0,0,0,0,0,0,0
1,222,1.51147106765943,-0.152483553903356,-0.130391050405868,34.7144889182512,7.42493793407615,-0.00793288015623486,5.20540356691575,-0.167995706945408,552.652208962118,-9.7936171460428,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-3.1141187901516,-0.000380861213190309,0.0130774744116946,1.8024703631141,0.0237382339212742,-0.0108321868934217,0.931053912639633,-0.0268218169571207,210.291375116004,-5.05771608087146,0,0,0,0,0,0,0,0,0,0,0,0
2,222,2.43249662086373,-0.237435472945067,-0.131385074845095,13.4716607419969,7.35771926328206,0.014500029229924,4.59886089130773,-0.195171018878485,597.269460690698,-2.74945659801077,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-2.19309323694731,-0.0853327802549022,0.0120834499724678,0.855901489963984,-0.0434804368728159,0.0116007224927372,0.324511237031617,-0.0539971288901974,254.908626844584,1.98644446716057,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.99881980050252,-0.31214551590865,-0.146420274602166,15.8187151553834,7.40919427840005,0.0156895266116381,5.73138472540552,-0.42285949067316,464.115170760559,3.63481864294717,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.626770057308519,-0.160042823218485,-0.00295174978460291,1.01650695780123,0.00799457824517713,0.0127902198744513,1.45703507112941,-0.281685600684873,121.754336914445,8.37071970811851,0,0,0,0,0,0,0,0,0,0,0,0
1,223,7.02529936559959,-0.222871061733902,-0.100236478326383,6.16655177307095,7.37142312856513,-0.00233100246658083,5.19379689453088,-0.220657911067426,312.458592380975,-0.662386534430748,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,2.39970950778855,-0.0707683690437367,0.0432320464911801,0.0744530270825241,-0.0297765715897453,-0.00523030920376764,0.919447240254767,-0.0794840210791389,-29.9022414651394,4.07351453074059,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.81892860366518,-0.250969179315941,-0.0596146798020978,4.13540220037761,7.39201958311252,0.00419413216572664,4.22518106726078,-0.241566491155699,214.477821069161,-8.09461519168458,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.19333874585415,-0.0988664866257756,0.0838538450154651,-0.325102193698407,-0.00918011704235244,0.00129482542853982,-0.0491685870153367,-0.100392601167411,-127.883012776953,-3.35871412651324,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.86433553747938,-0.274250423459897,-0.126799911041618,8.62622032846168,7.39598218958634,0.000178601373341023,4.21971658310658,-0.131678347440774,242.490674777505,-19.3310996166395,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,2.23874567966834,-0.122147730769732,0.0166686137759448,0.410119655500729,-0.00521751056852793,-0.00272070536384579,-0.0546330711695369,0.00949554254751309,-99.8701590686088,-14.5951985514682,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.17686901810357,-0.32979874217612,-0.147531756656298,2.79979602670368,7.41004920993166,0.00606343694730563,5.19634477940614,-0.372732902649507,229.356424107091,-12.7606976544767,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.44872083970747,-0.177696049485955,-0.00406323183873519,-0.715140217844365,0.00884950977679111,0.00316413021011882,0.921995125130029,-0.23155901266122,-113.004409739023,-8.02479658930531,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.10953209169434,-0.158683052153585,-0.0990304971235518,10.6467671989901,7.39927883373697,0.00535712012361658,4.16867728492644,-0.185850187746013,257.248338810492,-10.3415796312146,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.516057766116694,-0.00658035946341959,0.0444380276940112,0.62056951191821,-0.00192086641790556,0.00245781338642977,-0.105672369349674,-0.044676297757726,-85.1124950356217,-5.6056785660433,0,0,0,0,0,0,0,0,0,0,0,0
3,224,2.64973562129995,-0.235124796057404,-0.217835249445486,17.598143373013,7.40426414877831,0.00231694312209636,4.18206601769536,-0.288007086630634,226.520901416549,-6.90823886898863,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.97585423651108,-0.0830221033672383,-0.0743667246279227,1.12310662154374,0.00306444862343636,-0.000582363615090456,-0.0922836365807553,-0.146833196642347,-115.839932429565,-2.17233780381729,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.85069594299728,-0.165430922094316,-0.0474678327683839,7.57017471475807,7.33482332171122,0.00746670421662726,4.93542859018358,-0.189343199460879,426.34711320324,-16.1877027485003,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.225106085186245,-0.0133282294041502,0.096000692049179,0.279529362305624,-0.0663763784436568,0.00456739747944045,0.661078935907466,-0.0481693094725915,83.9862793571262,-11.451801683329,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.22222328210118,-0.158807423333847,-0.22793976390114,9.04442451935898,7.35243227856587,-0.00138802884122757,3.97334008513204,0.00447684783309472,347.550143774179,0.954051660633312,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.403366575709856,-0.00670473064368138,-0.0844712390835771,0.457461707884393,-0.0487674215890017,-0.00428733557841439,-0.301009569144076,0.145650737821382,5.18930992806486,5.68995272580465,0,0,0,0,0,0,0,0,0,0,0,0
3,225,5.85826775518948,-0.0325018867690533,-0.135269268010244,8.75441437202806,7.43380278285909,0.00767744355894658,4.6023234189911,0.0623378884794778,317.614785321372,-10.27432010355,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.23267789737845,0.119600805921112,0.00819925680731939,0.424871288046526,0.0326030827042123,0.00477813682175976,0.327973764714986,0.203511778467765,-24.7460485247419,-5.53841903837871,0,0,0,0,0,0,0,0,0,0,0,0
1,226,3.11091466762844,-0.344735923962017,-0.281664111859766,10.2432568767153,7.39602043027029,-0.00222620550764979,5.06977090866959,0.00435593336903563,366.633504124277,1.82272172049398,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.5146751901826,-0.192633231271852,-0.138195587042203,0.581932838643347,-0.00517926988458495,-0.00512551224483661,0.795421254393479,0.145529823357323,24.2726702781628,6.55862278566532,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.05191295007793,-0.232268105570491,-0.10728529819982,1.62883356510726,7.39734649772552,-0.00143429570087727,4.61576087423232,0.0530708538374206,360.978063672362,5.22876824404474,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.5736769077331,-0.0801654128803255,0.0361832266177427,-1.2568226303431,-0.00385320242935627,-0.00433360243806408,0.34141121995621,0.194244743825708,18.6172298262481,9.96466930921608,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.14273489259386,-0.271226655907197,-0.135563747916341,1.16875822964558,7.38760028629758,-0.00241341443519665,5.10088922362126,0.00508445752191833,425.659744138034,3.91063243499802,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.48285496521717,-0.119123963217031,0.00790477690122179,-1.58874494176222,-0.0135994138572926,-0.00531272117238346,0.826539569345147,0.146258347510206,83.2989102919203,8.64653350016936,0,0,0,0,0,0,0,0,0,0,0,0
1,227,6.64468286906031,-0.402687321871998,-0.0416744503696152,3.90751372080635,7.44101388859342,-0.00179404343225623,5.27941673594051,-0.0623146447106168,372.145395730573,-4.38826182600406,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,2.01909301124927,-0.250584629181833,0.101794074447948,-0.381785490056072,0.0398141884385437,-0.00469335016944305,1.0050670816644,0.0788592452776704,29.784561884459,0.347639239167285,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.66849621392932,-0.121889568730936,-0.0811597797649588,4.83681851628593,7.42162955490665,9.32972637169986e-05,5.42121761067522,-0.12732336053879,301.208741212923,0.418366484352163,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.0429063561182863,0.0302131239592297,0.0623087450526041,-0.16842961152049,0.0204298547517814,-0.00280600947346981,1.14686795639911,0.0138505294494969,-41.1520926331907,5.1542675495235,0,0,0,0,0,0,0,0,0,0,0,0
3,227,6.91130659355969,-0.143918958379828,-0.0447507489002984,11.8625489887908,7.40410097909748,-0.00752831884093371,4.8924953133554,-0.0201337519119041,329.006679733626,5.11307583331807,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,2.28571673574865,0.00818373431033712,0.0987177759172646,0.72869950888027,0.00290127894260994,-0.0104276255781205,0.618145659079289,0.121040138076383,-13.3541541124877,9.84897689848941,0,0,0,0,0,0,0,0,0,0,0,0
1,228,7.48119192013726,-0.360002525848973,-0.164400834583712,7.24980043493567,7.37840068199281,0.00511312096315119,5.40110380166056,-0.0508627798919672,251.542112385632,-0.200314707052654,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,2.85560206232622,-0.207899833158808,-0.0209323097661495,0.236287157505783,-0.0227990181620674,0.00221381422596437,1.12675414738445,0.09031111009632,-90.8187214604817,4.53558635811869,0,0,0,0,0,0,0,0,0,0,0,0
2,228,7.29997734752605,-0.280071267983039,-0.235293453393459,16.2624526066782,7.41473194899426,0.000930787993729359,5.65140159542895,-0.23926932298313,305.065775693754,-11.7977156938209,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,2.67438748971501,-0.127968575292873,-0.0918249285758958,1.04417214479784,0.0135322488393879,-0.00196851874345745,1.37705194115284,-0.0980954329948428,-37.29505815236,-7.06181462864953,0,0,0,0,0,0,0,0,0,0,0,0
3,228,6.80746191125066,-0.185141148851453,-0.16380494663363,4.03569201036541,7.35892076673035,0.0064656495433546,6.1128542030655,-0.157798251368449,323.163448432114,-5.22556987818986,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,2.18187205343962,-0.0330384561612878,-0.0203364218160671,-0.349508995799748,-0.0422789334245213,0.00356634280616778,1.83850454878938,-0.0166243613801622,-19.1973854140006,-0.489668813018516,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.91063326865288,-0.0470406936414596,-0.117654196315715,19.7095884709868,7.39754664309533,0.00393075022114761,6.48462431206874,-0.730530725374652,582.257953031077,0.353442853494632,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.28504341084184,0.105061999048706,0.0258143285018479,1.23641845698143,-0.00365305705953833,0.00103144348396079,2.21027465779262,-0.589356835386365,239.897119184963,5.08934391866597,0,0,0,0,0,0,0,0,0,0,0,0
