rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,228,4.34216276355327,-0.0543355904844079,-0.204825354535221,16.5190192212879,7.44791841261781,0.00226693692367679,5.74288654612219,-0.147075220176394,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,228,5.30285068121455,-0.113675299396348,-0.248568335150178,8.61835733451954,7.40207062564967,0.00448071159181259,5.16767775449347,0.158680990922191,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,229,4.27701941378302,-0.189193406322356,-0.122106954689601,4.08377786163522,7.4387798462622,0.0088342053811077,4.81482214652613,-0.300081646142117,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,229,4.8063223882342,-0.21663124623879,-0.0957378475774506,5.83967051318701,7.44839241403315,0.0089774366995638,4.13572529528155,-0.279254020318366,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,229,4.77651981272531,-0.19994927047627,-0.170385772697375,21.8093699587547,7.43108185012467,0.0109423508851303,4.20709859665485,-0.197577349837789,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,230,3.36530754071467,-0.334634559089756,-0.135751464588781,2.80220788824342,7.28309567832998,0.00626078511023047,4.64566050170298,-0.487506609718273,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,230,3.13730366268956,-0.216920899687908,-0.0672565160959806,1.25304351250134,7.34153250997942,-0.00567250020427633,4.98936262571659,-0.573035509847725,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,230,2.56828342852323,-0.232418734012997,-0.179830342256739,6.92143226824642,7.34080150069045,-0.00305816429448331,4.74100207528488,-0.519777924536559,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,231,7.91085680456408,-0.168678811060035,-0.116888755071345,2.71747152087739,7.36116220837731,0.00265335756297547,2.68325142081121,-0.390164897604163,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,231,8.23250663297045,-0.126678471114258,-0.155757297090998,7.12817363519043,7.35573482664045,0.00320842461363143,2.4388613874435,-0.378528250892081,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,231,6.11066084571295,-0.104325255573238,-0.243440888868424,7.61287510547307,7.37776460728888,0.00706809175240811,2.30906992168204,-0.300323641392579,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,232,3.76803115766651,-0.142477830705186,-0.161675872128755,5.60513663700363,7.32038630584093,0.0047591739379473,4.07685433758145,-0.0155025228702409,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,232,5.78552955043576,-0.160513408935201,-0.175417274363436,7.87019954672703,7.29644189113936,0.00916749227090756,3.93269070077011,-0.0464018464249018,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,232,7.95910347144259,-0.175082583688452,-0.11333402761856,5.55759969439635,7.31330154260026,0.00800492873133184,5.18041826782936,-0.182604519905536,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,233,7.32909077920386,-0.136386118585764,-0.172117034016741,3.94235017680384,7.41137424539706,0.00485118972623021,2.43559211754938,-0.131725546187642,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,233,7.20675949364452,-0.215504621149079,-0.18398423919166,2.59762607878554,7.40540207087564,0.00534886889092328,2.4010885631538,-0.264733637794812,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,233,8.4001075393261,-0.243168106341769,-0.154319440686909,6.75172693239528,7.36835325430645,0.00294272194082538,1.9534628349678,-0.118608867524938,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,234,7.92415221177326,-0.568442380596304,-0.174431581628081,2.39415144918475,7.36777098009886,0.00152176611239839,4.61230887734169,-0.200068957872569,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,234,6.32789212457644,-0.025013431953483,-0.0934350376981359,8.0352908177399,7.25005522716464,0.00604584199804008,3.58092486120458,-0.0728879584564527,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,234,6.4945315067591,-0.245904756414007,-0.140026618767055,1.3415408632606,7.30163878075507,0.0032199110140447,3.97686235883356,-0.111084524419788,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,235,2.19901122382825,-0.21223340420945,-0.131212923520222,11.7538603194575,7.35879104255481,0.0145015245233469,3.22868559932599,-0.310164849161032,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,235,1.57549740223779,-0.237688071399555,-0.177962480631184,12.4470679394433,7.44565467425079,0.00171315071056811,3.55463715183491,-0.367136690431103,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,235,2.01575455500386,-0.223375852804689,-0.09427939780738,5.82920428057286,7.39012090524019,0.00694247353125248,3.18784392476902,-0.335172950200564,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,236,4.90329558839107,-0.265019347414975,-0.146040821725913,1.2279895843276,7.32037792545673,0.00731451919012644,5.15591031895921,-0.235659435467047,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,236,6.16048949151572,-0.105440541388299,-0.0839357905767116,3.46740618062023,7.40471827167458,0.0108736148351986,5.12741646044869,-0.455218081092488,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,236,4.30604961367193,-0.219257395524411,-0.145470048977684,5.50278416876583,7.41077466288789,0.00457497846295751,4.53892804381344,-0.0547380382259161,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,237,6.53322239044889,-0.0254186513437393,-0.144391766539241,5.17405281972176,7.35527823067194,0.0049591151431823,5.76020334833645,-0.00631045790736576,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,237,6.19938405987988,-0.0865728356250817,-0.0385415825911023,3.91026937935577,7.39563066528268,-0.00902576017801031,5.5531207298838,-0.0838692755297189,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,237,4.7973789581258,-0.0615766287713113,-0.20073177665707,9.55323450641491,7.39502066362414,0.0062637391488481,4.50239094025707,-0.108936905289056,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,238,5.5652866419071,-0.10713039564101,-0.194208481307582,8.66324433412863,7.36781069275243,-0.000414553212287333,4.24229624828194,-0.474285620139889,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,238,5.00622561216049,-0.164003606553959,-0.171155605797252,4.31331751665643,7.40425469003535,0.003157725575708,2.80137128746106,-0.127669502074769,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,238,5.70310730859496,-0.221619262346378,-0.105031753560258,22.2889243478578,7.40768515488466,-0.00622995574075373,4.62238874794327,-0.329353304517946,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,239,4.58580802677999,-0.161923681484221,-0.125963596041347,5.46034261493005,7.43225758806526,-0.000670028173459166,4.07407353227184,0.0615953131359396,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,239,3.61839821864162,8.1049499918405e-06,-0.0903807563695627,2.54965541732485,7.41779568297575,-0.000617099468901531,4.17076417300647,0.093831714173894,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,239,4.33137234566346,-0.1529929550036,-0.150282761485659,1.00719875748464,7.42770925518951,-0.00213331028070524,3.98096867322349,0.0772292010210316,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,240,4.23969605003969,-0.169651042078854,-0.0886274269746599,4.14768865669177,7.45006880169036,-0.00268392944889632,3.34184636045967,-0.516912293240044,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,240,3.32529578379532,-0.0877700073142382,-0.123997590872817,1.56144024441755,7.47233469968436,-0.0115204643550991,3.30987545059882,-0.220956578202588,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,240,3.5001230504194,-0.0957423663314985,-0.119006966770622,2.61795876097935,7.42090220772534,0.00542532025848538,3.17086669290623,-0.0331524242456789,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,241,2.58329374814932,-0.0980022342727601,-0.121167266753104,4.55091069068515,7.30542824418907,-0.00562925178079605,4.2699555186986,-0.125300970198671,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,241,4.32478087006134,-0.105653881725672,-0.0749085816577797,5.89129054334393,7.32878232164088,-0.00373424399075264,3.04404920729666,-0.140999706591128,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,241,5.33120532669136,-0.0368877314987721,-0.127727985445544,1.88127423763716,7.33962384181341,0.00724729222837413,3.45157622618767,-0.148368642903263,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,242,6.19658246780318,-0.184067237286886,-0.146935196047796,10.3886800067983,7.3806918560137,0.00146179503944464,4.42342037103836,-0.0652725249629185,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,242,4.89638363991678,-0.0861487171578324,-0.145174142060707,12.4827462554562,7.39577556538445,-0.00294047743401365,5.26858830242081,-0.266543826833679,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,242,6.938413495246,-0.0906665749728031,-0.10640163080502,10.9846796918665,7.32674711512805,-0.000471210873953399,4.78818613295711,0.0753832931456376,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,243,4.43041281537497,-0.42636286266598,-0.189809571100853,6.23340362079166,7.45180794262926,-0.00254380940065273,4.2741921764748,-0.0450983572914348,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,243,4.7773997517368,-0.157414614372709,-0.0562770460804009,3.89393119218733,7.43894585098627,-0.00308637766318984,3.97557140238609,-0.0158509677802468,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,243,3.32472272291402,-0.117333507467403,-0.141026515680214,2.9618240577375,7.41298800440845,-0.0014475028320292,3.90483556056166,-0.0234336975085843,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,244,1.81417818427308,-0.252211376753613,-0.120640635972452,2.14206514193627,7.43550160800713,0.00948536266872104,4.23077307791725,-0.098790687089016,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,244,2.47533382213587,-0.1164469910122,-0.0458260906711087,3.21419782965843,7.49189313150356,0.00527061865463106,3.88272501800201,-0.139111308265024,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,244,1.8985049809243,-0.20874925876428,-0.190821581006975,10.630466517798,7.42696112721756,0.00835043277432189,4.55143218046272,-0.185926100944117,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,245,6.43834068539199,-0.096946692134678,-0.145795960839202,21.0601547484826,7.39980120343624,0.00465056459200718,5.18124479053592,-0.321220200681392,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,245,6.78687706643474,-0.114451520698088,-0.201543567108377,6.30641756665643,7.43427932495575,0.00617072762765168,4.41275615444936,-0.0410585949373019,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,245,9.32555010441777,-0.294575373264063,-0.188721787703816,1.80008476054531,7.41317634621455,0.00423186792561266,4.48841332922697,-0.175343166243188,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,246,-0.236615122190451,-0.229960940047375,-0.0481564014801389,3.30474881215745,7.38263310045934,0.00487822721832249,3.3167390310241,-0.524358612160735,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,246,-0.753984754036816,-0.132713333503107,-0.0518278337202483,1.60194953568247,7.39749820838218,0.00411295589262018,3.94693353355791,-0.562115854224823,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,246,5.55865609194077,-0.403330475086227,-0.0290529277325255,14.5139896697014,7.40388124316619,0.00399501770714756,3.69128624636351,-0.544039721055586,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,247,5.40015139512067,-0.155206422473959,-0.0238265603728636,2.99899577335851,7.4751640282596,-0.000934042718972598,3.4756299910628,-0.203752258556679,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,247,2.64833426666094,-0.128830119447565,-0.134187956307817,8.26475384265228,7.42988331891072,0.00429003809618553,3.93300844428892,-0.205192066535409,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,247,3.58900721321138,-0.102196954447761,-0.175090812581021,0.961620409380838,7.44978286242992,0.000927201427184381,3.35677315228076,-0.215672005590072,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,248,4.93960908405557,-0.13824138870421,-0.22337419470954,3.38617368329031,7.42690892508612,0.00416518597643536,4.6407116828228,-0.206598047570529,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,248,4.7983421688245,-0.022982066504452,-0.0243119679520067,16.3972926117807,7.45706168666953,0.00384992699552163,4.4897077196119,-0.19369263573915,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,248,5.07001985983113,-0.0860863143816244,-0.11528942119143,3.99908090724883,7.47830262805035,0.00188561521770615,4.35138141374983,-0.186730863692683,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,249,4.16470901291581,-0.062272785798457,-0.259750491716482,1.85897138695845,7.46687809165203,0.00546488533339215,5.3729580127191,-0.175184111506287,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,249,4.50013665759708,-0.129330698016285,-0.200235980777173,5.89007030945918,7.45502126663106,0.00734012489100002,5.09216457394042,-0.22439005539054,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,249,4.4867991682623,-0.194495198286728,-0.103642737745259,4.17578547804013,7.42547386365098,0.0128266757776076,4.51977148977851,-0.201041891328119,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,250,8.06154246360234,-0.123608617139716,-0.120845240087231,5.19044812326208,7.44549751357756,0.00762580589176551,3.86162492767954,-0.379198507643642,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,250,6.70693209144919,-0.114354049782848,-0.138490497090233,3.62969714385647,7.42583104253527,-0.00322654611324657,2.91187128290412,-0.000578426767568259,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,250,5.73659599714,-0.122226238719468,-0.203109585045171,5.57980041494712,7.43740586240205,0.00465562268774092,3.50744399409713,-0.436248749277645,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,251,4.87774318263331,-0.0678160968387857,-0.0489887140433998,7.19677759799006,7.42320137536733,0.00559174072496282,5.01308012880625,-0.332725026224252,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,251,4.02462373844755,-0.0561128375249956,-0.163135035075542,9.4408114551982,7.43265418513145,-0.000832650534620187,5.38155156944952,-0.296433076259887,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,251,5.70015177552657,-0.104968238174542,-0.0489003711783183,2.8968684853365,7.44681480244212,0.00447463804009739,3.86275299016421,-0.150407191463698,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,252,8.38822543640813,-0.224711678084763,-0.0780659909816945,3.30524609737819,7.34590739066511,0.00797930119781423,4.19399980455545,-0.140071093002219,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,252,4.83641253567159,0.0586836192293859,-0.159151044831941,3.33661247987701,7.34082736879803,0.00675136537194914,4.34104376486493,-0.304440720014659,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,252,8.91937837247309,0.00898478919067186,-0.0791611137721261,5.43529503660669,7.36903869521428,0.00838330034647254,3.99637682596809,-0.119549910036504,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,253,3.05290199921174,-0.0765464267099527,-0.23784897542619,9.53114951878003,7.34213256180942,0.00093775498054525,3.50509756792845,-0.198365438351237,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,253,4.66800244580554,0.0015933258482109,-0.0982427737499561,7.84498090328494,7.36562644587776,-0.00282102019514585,3.43040686888837,-0.172288294733233,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,253,5.204341597538,-0.0885930948394031,-0.226299160755654,7.45549753432523,7.33342153838728,0.000353364707430443,4.0177664043671,-0.21975527952083,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,254,8.38129612411597,-0.120616397526781,-0.194686884410538,2.10356466684145,7.38365568909263,-0.000279046360515548,3.30386284473417,0.0417723302486603,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,254,5.21928648831492,0.00126825260806138,-0.213525022310528,5.19595561222842,7.3141596765183,-0.00497866886728178,4.02717475757633,-0.268565218796149,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,254,7.11633070991634,-0.173565091286144,-0.073279594215148,15.2251894605515,7.36107053224046,-0.000242379544423641,3.1380754975193,-0.199255783345259,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,255,3.45251791527351,-0.0852717916040177,-0.0908950798261437,5.39041641046681,7.3678272943693,-0.00316037698577666,4.90051970561352,-0.0228515374315586,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,255,2.53400148114227,-0.142726984437669,-0.159688160416502,14.1866178564242,7.36061337171732,-0.0016229961966666,4.84995609823332,-0.0289655927607935,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,255,2.77286792712434,-0.0835198346329981,-0.117885865386518,4.44115823951132,7.36097459636432,-0.00337104033123922,4.37422764928046,-0.00858364899725517,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,256,7.38811166819039,-0.166231302698175,-0.1483904241501,0.783443475912602,7.42201400020681,0.00251940404599917,4.62277683966582,-0.146693798315592,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,256,7.14252340730585,-0.117755045260991,-0.224295328819859,4.15318426904,7.3510804282272,-0.00450727881814401,5.33384146381763,-0.32299280381521,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
3,256,5.31113396202022,-0.107337679257374,-0.176966090776727,7.72330501431328,7.36551398612858,0.0047688028466792,5.23352433628998,-0.289307843245234,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
1,257,2.29217109677166,-0.25616960863556,-0.153262041857663,1.53973281327913,7.44744898697957,0.0106936610964417,4.90837189240507,-0.0919942534869172,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
2,257,2.14588969815232,-0.154861383802848,-0.219144902095833,3.36977008727412,7.43989630790425,0.00976808534982944,4.91931115237434,-0.0631700746241138,0.0288686892135303,0.134904558097709,0.77423100951061,0.133228082353102,0.196521048997193,-12.9437061187419,0.649187322682573,-0.0675765697066554,3.44009201221933,-0.187088337126253
