rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,149,1.86660013202703,0.0545609256526387,-0.0892757766484041,8.08518973290106,7.42768388497464,0.0048482134295343,3.34707198341662,-0.212227468877425,6.08472761269001,0.072522553002095,6.36599398896601,-0.0733508820773023,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.87500812036852,0.176859526187037,0.057271881162579,0.535644264172957,0.0272067526305957,0.00149541851200888,-0.959185293647284,-0.0226370017470706,0.867594334212331,0.0527614922154269,-0.682542630211747,-0.0132917457296224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.06647119691003,-0.235481736060859,-0.119236422765862,7.21281272067096,7.39708057145829,0.0024624230451074,5.44376173453462,-0.173890772132057,5.55836621276981,0.100219253552057,7.2085972816172,-0.123493916103569,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-3.67513705548553,-0.113183135526461,0.027311235045121,0.421469293192614,-0.00339656088574714,-0.000890371872418015,1.13750445747071,0.0156996949982977,0.341232934292127,0.0804581927653889,0.160060662439442,-0.0634347797558887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,1.72931728110714,-0.0898590183476798,-0.25013319534326,2.54636194104582,7.38526550086507,0.00528639734258252,3.61903712934902,-0.317199682504546,5.34284140717982,0.0459069785729089,7.77613116301749,-0.268803849056981,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-3.01229097128841,0.0324395821867185,-0.103585537532277,-0.619724045160131,-0.0152116314789748,0.00193360242505711,-0.687220147714884,-0.127609215374192,0.12570812870214,0.0261459177862408,0.72759454383974,-0.208744712709301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,0.844863927851912,-0.270417946258638,-0.18717600784869,4.26774130647282,7.36399702816383,0.0144059010687947,4.15018125342066,-0.222774277303503,6.48159603098534,0.0906886893446469,6.99776354461367,-0.129914961508981,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-3.89674432454364,-0.14811934572424,-0.0406283500377069,-0.103304976605188,-0.0364801041802147,0.0110531061512693,-0.156076023643243,-0.0331838101731483,1.26446275250766,0.0709276285579788,-0.0507730745640869,-0.0698558251613012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,7.6981695718006,-0.048668164290318,-0.130746641887326,12.6038480954318,7.38017516297599,0.00880712658574126,3.92248152547921,-0.285833473375098,4.58948230050152,-0.113916570801671,7.58829763874911,-0.0974914143018996,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.95656131940504,0.0736304362440802,0.0158010159236572,0.979612475876735,-0.0203019693680551,0.00545433166821584,-0.383775751584702,-0.096243006244744,-0.627650977976157,-0.133677631588339,0.539761019571357,-0.0374322779542196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.07867829679372,-0.0381061728281438,-0.145054348966643,2.18609558106945,7.4114537501925,-0.00180878393721405,4.62122086140911,-0.224703817881311,5.15201459975394,0.0386771504533737,8.25348243497308,-0.173658060831083,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.33707004439816,0.0841924277062544,0.0014933088443399,-0.772272582869672,0.0109766178484616,-0.00516157885473947,0.314963584345199,-0.0351133507509572,-0.0651186787237412,0.0189160896667055,1.20494581579533,-0.113598924483403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,7.80918942550799,-0.0849160669707095,-0.183609892248353,4.25341274168525,7.39934348124199,0.00791735863282503,3.77609461980763,0.173573692955647,6.65557926405713,0.0893939201855577,6.72679016772152,-0.0375223848481139,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,3.06758117311244,0.0373825335636887,-0.0370622344373695,-0.106668037104145,-0.00113365110204811,0.00456456371529961,-0.53016265725628,0.363164160086001,1.43844598557945,0.0696328593988896,-0.321746451456234,0.0225367514995661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,2.85342374555876,9.10121373146437e-05,-0.222853618879182,1.60633291559051,7.36588649693762,0.00117508200039116,4.16137160342925,-0.0453991336934596,3.90543081166297,0.079404819250286,7.74018741556472,-0.059801812590261,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.88818450683679,0.122389612671713,-0.0763059610681986,-1.08043580692343,-0.0345906354064258,-0.00217771291713425,-0.14488567363466,0.144191333436895,-1.31170246681471,0.0596437584636179,0.691650796386965,0.000257323757419013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.79816045513029,-0.174546549425998,-0.223425005695965,6.89273773114762,7.39285167689966,0.00354095802162125,4.59465820909697,-0.0631986910860645,3.53940911983956,0.0728124536847534,8.40612958201408,-0.0713139980102319,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.94344779726526,-0.0522479488915996,-0.0768773478849821,0.376078658747416,-0.00762545544437998,0.000188163104095838,0.288400932033061,0.12639177604429,-1.67772415863812,0.0530513928980853,1.35759296283633,-0.0112548616625519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,4.17413037485713,-0.204205537560146,-0.207583755785959,6.98880399687502,7.40550389796282,0.00109617455725173,3.89796273210776,-0.0324642634088551,4.40459871531617,0.0534425423066888,7.76731583894249,-0.0875376197066524,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.567477877538426,-0.0819069370257476,-0.061036097974976,0.389919743731737,0.0050267656187799,-0.00225662036027368,-0.408294544956147,0.157126203721499,-0.812534563161511,0.0336814815200207,0.718779219764731,-0.0274784833589725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.84635467358966,0.0301735669570625,-0.176095734642317,8.42500119115001,7.36395827551563,0.00993081813269175,3.63553049128641,-0.271835687645357,5.32192659842843,0.0940016822507467,6.65858160933276,-0.149115566431404,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.104746421194104,0.152472167491461,-0.0295480768313337,0.576813921767587,-0.0365188568284101,0.00657802321516633,-0.670726785777494,-0.082245220515003,0.104793319950746,0.0742406214640786,-0.389955009844995,-0.0890564300837238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.40523284738576,-0.0037176382486047,-0.185239131424947,12.3116413341605,7.40682965332891,0.00857092168640733,3.98901285731098,-0.28331611687814,5.37188711669057,0.0772103547177949,6.53877428747737,-0.141795106613659,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.336375405009798,0.118580962285794,-0.0386914736139638,0.956155568855163,0.00635252098486472,0.00521812676888192,-0.317244419752926,-0.0937256497477862,0.154753838212889,0.0574492939311268,-0.509762331700381,-0.0817359702659788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,6.73043389113495,-0.0134402325163143,-0.121645216288442,13.2618785150612,7.37352191177403,0.011148938653099,3.38771191467825,-0.256786900463875,5.42892405153394,0.0813455402548328,6.71866163227575,-0.152286778856252,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.98882563873939,0.108858368018084,0.0249024415225406,1.03050394667266,-0.0269552205700112,0.00779614373557361,-0.918545362385662,-0.067196433333521,0.211790773056258,0.0615844794681647,-0.329874986902006,-0.0922276425085718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.6423798921721,-0.0504127708677107,-0.217710410649666,13.6515385822811,7.39642528845903,0.00897921237473213,3.53205509128989,-0.101484328809293,5.72514039219033,0.0872605160306839,6.69888839433201,-0.0652308641703054,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.09922836022345,0.0718858296666875,-0.0711627528386826,1.05946253607593,-0.00405184388501389,0.00562641745720671,-0.774202185774018,0.088106138321061,0.508007113712652,0.0674994552440157,-0.349648224845748,-0.00517172782262543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.56765375530287,-0.0440660584726271,-0.146193565503248,13.8993965851744,7.42938598377852,0.00475123697193636,4.12505960304559,-0.12489580633374,5.55922327588156,0.0591587893081483,7.10166041171906,-0.0569889922976742,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.173954497092679,0.0782325420617711,0.000354092307734838,1.0774557322022,0.0289088514344806,0.00139844205441094,-0.181197674018322,0.064694660796614,0.342089997403878,0.0393977285214802,0.0531237925413013,0.00307014405000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,5.83725145491346,-0.104308123790761,-0.15206721367096,24.051999854204,7.41455076846592,0.00605447927010653,3.9257082189366,-0.161140101477111,5.44981440872223,0.0282204006705443,6.55933523576169,-0.0485415892561077,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.09564320251791,0.0179904767436369,-0.00551955585997699,1.625828451262,0.0140736361218803,0.00270168435258111,-0.380549058127304,0.0284503656532436,0.232681130244553,0.00845933988387618,-0.48920138341606,0.0115175470915723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.60152033910934,-0.152681865816959,-0.263012186155062,23.4698496463207,7.39197263131313,0.0133535804770839,4.66670454151573,-0.206531381577075,6.8204439092171,0.10919167902097,7.72487622928784,-0.115982017996944,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.14008791328621,-0.0303832652825605,-0.116464528344079,1.60132690778175,-0.00850450103091216,0.0100007855595585,0.360447264451826,-0.0169409144467207,1.60331063073941,0.0894306182343018,0.676339610110091,-0.0559228816492637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.08134264275136,-0.128269944669464,-0.220940433922356,23.9018137248186,7.45175529084281,0.00868149766390659,5.03718461738492,-0.229432773959197,7.17116114413607,0.113316030188796,7.57201395660236,-0.121935226451481,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.6602656096442,-0.00597134413506617,-0.0743927761113733,1.61956464827221,0.0512781584987643,0.00532870274638117,0.730927340321008,-0.0398423068288425,1.95402786565838,0.0935549694021283,0.523477337424608,-0.0618760901038014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.45098915911839,-0.128315496456889,-0.335226230930081,13.9644052787742,7.43385806394033,0.00930427229987658,4.91314006322614,-0.211548761736063,6.65349054894515,0.136212634425597,7.38953156487508,-0.101904711794461,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.29061909327716,-0.00601689592249036,-0.188678573119098,1.08212191608275,0.0333809315962892,0.00595147738235117,0.606882786162235,-0.0219582946057083,1.43635727046746,0.116451573638929,0.34099494569733,-0.0418455754467806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.18950177730041,-0.256786654152947,-0.152602912955801,5.27772762253536,7.41802282964187,0.00543898345111281,4.83936362550792,0.164104538026983,8.96804115354314,-0.0187960349561207,6.97906181527417,0.0422527531154903,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.55210647509514,-0.134488053618549,-0.00605525514481792,0.109105934707039,0.0175456972978312,0.0020861885335874,0.533106348444013,0.353695005157337,3.75090787506546,-0.0385570957427888,-0.0694748039035868,0.10231188946317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.45664367863449,-0.173237018872866,-0.221584823156727,2.38140913750389,7.42717750605033,0.00746137456664521,4.78307617399455,0.15771655116762,8.23174081187911,0.0426127512442301,6.85076638880291,0.0793967824001802,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.28496457376106,-0.0509384183384673,-0.0750371653457437,-0.686697308795773,0.0267003737062925,0.0041085796491198,0.476818896930642,0.347307018297974,3.01460753340143,0.022851690457562,-0.197770230374847,0.13945591874786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.15016135237894,-0.0873143360174903,-0.124591379232189,2.52548724583136,7.49324379239556,-0.000506767405530974,4.98679424792961,0.0106341262091049,7.94953851950643,0.016329962270785,7.73075354308969,-0.074764622432936,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.59144690001661,0.0349842645169079,0.0219562785787944,-0.627955683096268,0.0927666600515149,-0.00385956232305639,0.680536970865706,0.200224593339459,2.73240524102875,-0.00343109851588316,0.682216923911933,-0.014705486085256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,3.45094553605333,-0.0416759536804055,-0.139806812723777,4.33703477476261,7.48938426211808,0.00450965305748169,3.13776874407945,-0.0179107891479783,8.47761298593371,0.0279831434618989,5.80650244316386,0.0621455143707201,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.29066271634222,0.0806226468539927,0.00674084508720602,-0.0871988128719152,0.088907129774042,0.00115685813995628,-1.16848853298446,0.171679677982376,3.26047970745603,0.00822208267523076,-1.2420341760139,0.1222046507184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.37115747154825,-0.320303197313131,-0.227773083177063,2.70641457272728,7.49678284667143,0.00290023910074118,3.0384941673226,-0.0184920609576072,8.07459919811931,0.0515043976420744,5.98941230471074,0.0468780488980657,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.370450780847304,-0.198004596778732,-0.0812254253660798,-0.558764972840718,0.0963057143273911,-0.000452555816784233,-1.2677631097413,0.171098406172747,2.85746591964163,0.0317433368554063,-1.05912431446701,0.106937185245746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.13578774325661,-0.0627107637873766,-0.111203717597506,10.2174996568787,7.52251508652713,0.00411186338035271,2.85895720165147,0.0196094497835863,7.83969175871826,0.0810913293729362,6.52072366269963,0.0301488081429601,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.60582050913894,0.0595878367470216,0.0353439402134767,0.769712207020945,0.122037954183089,0.000759068462827297,-1.44730007541244,0.209199916913941,2.62255848024058,0.0613302685862681,-0.52781295647812,0.09020794449064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.49512950611742,-0.189785573528114,-0.232529625452285,0.754845412917119,7.44678047186224,0.0154407945048305,4.47258572011844,-0.385433438191723,5.35654003598356,0.22656663442132,6.50001843153622,-0.142538486128176,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-4.24647874627813,-0.0674869729937158,-0.0859819676413022,-1.83563199765425,0.0463033395181958,0.0120879995873051,0.16632844305453,-0.195842971061369,0.139406757505875,0.206805573634652,-0.548518187641533,-0.0824793497804957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.526861167958604,-0.165754990479996,-0.160013306211139,6.73360978938875,7.41378640070201,0.0181320635356998,4.23335201159418,-0.360215870184096,5.01602679987554,0.226125449248789,6.67661097855634,-0.146701325542482,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-4.21474708443695,-0.0434563899455973,-0.0134656484001557,0.352721676872592,0.0133092683579665,0.0147792686181743,-0.0729052654697249,-0.170625403053742,-0.201106478602143,0.20636438846212,-0.371925640621416,-0.0866421891948024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,2.75160707606447,-0.308640002704497,-0.0105388731428065,2.65720009523825,7.42419423592524,0.0166913189066991,4.21478192403994,-0.378919962838154,5.59703238764465,0.210821553897874,7.47549799913236,-0.185460851670802,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.99000117633109,-0.186341402170099,0.136008784668177,-0.577116723203092,0.0237171035812018,0.0133385239891737,-0.0914753530239629,-0.1893294957078,0.379899109166971,0.191060493111206,0.42696137995461,-0.125401715323122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.2601180292711,-0.278857907349908,-0.226832261084727,20.1747875822689,7.4129647973681,0.0111143730665826,5.58181386533872,-0.33829463238293,6.42602340615583,0.0766447059841746,7.9587780605216,-0.195620022816706,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.481490223124453,-0.15655930681551,-0.0802846032737436,1.45004398948706,0.0124876650240617,0.00776157814905719,1.27555658827482,-0.148704165252575,1.20889012767815,0.0568836451975065,0.910241441343843,-0.135560886469026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,2.87207682286879,-0.0390001466553554,-0.112359710004664,4.23562563892643,7.44113010031838,0.0101567538184144,5.06703512953099,-0.272414978601938,5.49369995220245,0.130852155817997,8.07768771986043,-0.198569539747929,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.86953142952677,0.0832984538790428,0.0341879478063187,-0.110858648099546,0.040652967974343,0.00680395890088902,0.760777852467084,-0.0828245114715839,0.276566673724764,0.111091095031329,1.02915110068267,-0.138510403400249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.11817338078599,-0.239359155661928,-0.176012883325213,5.25643785220471,7.4342764175384,0.010639596284578,5.71082819782942,-0.312816278123398,5.66849650641491,0.123078076302457,7.90744994583308,-0.20133126588412,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.623434871609563,-0.11706055512753,-0.0294652255142296,0.105063887072989,0.033799285194358,0.00728680136705263,1.40457092076551,-0.123225810993044,0.45136322793723,0.103317015515789,0.858913326655324,-0.14127212953644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.33456423459522,-0.222741249351922,-0.182935388814375,3.9428905864296,7.38731150991322,0.00469381376099807,3.75155287913791,-0.391751296665553,6.10105957939004,-0.0606104462868307,5.27641799294021,0.0769069972686876,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.40704401780034,-0.100442648817523,-0.0363877310033918,-0.182475590156322,-0.0131656224308205,0.00134101884347265,-0.554704397926001,-0.202160829535199,0.883926300912361,-0.0803715070734988,-1.77211862623754,0.136966133616368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,2.65085519262834,-0.0604452282712352,-0.105763047121383,3.62447526666856,7.40230820218152,-0.00188606201889028,3.53975188645663,-0.229750844894346,4.77394858257964,0.0203875792177892,6.13340568254339,-0.055306314960248,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.09075305976721,0.0618533722631631,0.0407846106895997,-0.266680172047322,0.0018310698374755,-0.0052388569364157,-0.766505390607278,-0.0401603777639915,-0.443184695898044,0.000626518431121069,-0.915130936634369,0.00475282138743196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,2.554379858961,0.0237844442515494,-0.0915393912242644,2.15284839410536,7.38571570335243,0.00356702112580919,3.62112753572715,-0.416713594715063,5.48801089700871,0.165303930694221,5.78814827334911,-0.103914791723806,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.18722839343455,0.146083044785948,0.0550082665867188,-0.787597896065284,-0.0147614289916085,0.000214226208283781,-0.685129741336756,-0.227123127584709,0.270877618531033,0.145542869907553,-1.26038834582864,-0.0438556553761256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,7.15384039146339,-0.188117670655456,-0.186837425903179,1.86589056493001,7.44955578228807,-0.00385774864052757,4.16539716622749,-0.0104795718885311,6.36162900422818,-0.00774715985643362,6.91294389053524,-0.0876053726123276,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.41223213906784,-0.0658190701210581,-0.0402897680921955,-0.930651242023928,0.0490786499440334,-0.00721054355805299,-0.140860110836416,0.179110895241823,1.1444957257505,-0.0275082206431017,-0.135592728642511,-0.0275462362646476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.27386330299641,-0.126612753899276,-0.145549652108457,20.6104089716039,7.42119918302366,0.00322651883481411,4.10155786483107,-0.182783071062222,6.95884634193312,-0.141488668672509,7.26420992106015,-0.248385751868255,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.46774494939914,-0.00431415336487803,0.0009980057025262,1.47140654220965,0.0207220506796224,-0.000126276082711307,-0.20469941223284,0.0068073960681318,1.74171306345544,-0.161249729459177,0.215673301882396,-0.188326615520575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.72601240520216,-0.192083175668848,-0.0630216736728475,2.64994556525083,7.46894439303003,0.00216136309169991,4.94608604450146,-0.183850925574615,6.01148713191121,-0.0494224071189411,6.23563045187872,-0.194953379515653,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.0155958471933983,-0.0697845751344494,0.0835259841381356,-0.579850597481247,0.0684672606859884,-0.00119143182582551,0.639828767437556,0.00573954155573927,0.794353853433526,-0.0691834679056092,-0.812906167299032,-0.134894243167973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
