rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,145,1.71340138135346,0.032109509576954,0.00766293466856166,1.32647048129094,0.0272114745890297,-0.00398399552178475,0.126050024783228,-0.032102604783074,0,0,0,0,0,0,0,0,0,0
2,145,0.283603201436786,0.0170061146695866,-0.105318567724678,0.335427342206466,0.0539436881759841,-0.00436268347832091,-0.32109733341076,-0.0053029502118144,0,0,0,0,0,0,0,0,0,0
3,145,0.48910730816714,0.0301623195673266,-0.141832084336033,-0.0709807312855544,0.0598350066442395,-0.00456464075291596,-0.235689880760242,-0.00493912119844461,0,0,0,0,0,0,0,0,0,0
1,146,-5.49563304916941,-0.155633086048117,-0.0945881104583918,0.74287762505176,0.042583901050369,-0.00130252036192277,-0.762702065650202,-0.0575657669467249,0,0,0,0,0,0,0,0,0,0
2,146,-6.29051222951333,-0.0176664043319416,-0.0147213534956767,0.361251684741857,0.0197497629862786,0.000656215268044954,-0.0753952115813492,-0.145538253590598,0,0,0,0,0,0,0,0,0,0
3,146,-5.68576342372525,-0.0390519603294775,0.0689027104676643,-1.10353924240355,-0.000631175076057922,-0.00562895258443496,-0.994037533220493,0.0503312610106413,0,0,0,0,0,0,0,0,0,0
1,147,0.974697222904347,-0.1249270135011,-0.036808027870535,0.501365670045471,-0.0613652392055375,-0.000715849366354156,1.01962993912538,-0.143068850913071,0,0,0,0,0,0,0,0,0,0
2,147,-0.325766124218612,-0.0371810627437019,-0.0466255392908022,-1.08508268805496,-0.0242811604254323,-0.00232586269248825,1.35118864257635,-0.170857600420897,0,0,0,0,0,0,0,0,0,0
3,147,0.441617290427737,-0.0329879637086645,0.0708263868910266,-0.240589114844828,-0.0122729540696787,-0.00211112193986707,0.631596189835332,-0.10635455897092,0,0,0,0,0,0,0,0,0,0
1,148,-2.96959173915477,0.0875290449672657,-0.0207443489443477,0.00662119363124902,-0.028974105378194,-0.00592544471783428,-1.0800467672964,-0.0482521572840132,0,0,0,0,0,0,0,0,0,0
2,148,-0.718235431497091,-0.0382663326300368,0.0277747363362559,0.251871174746005,-0.0639738362444815,0.00301401602675816,-0.00298306585402131,-0.189330432160754,0,0,0,0,0,0,0,0,0,0
3,148,-2.75447878799418,0.12347378227567,-0.139830977575662,-0.723273549841813,-0.0552812436705938,0.000933476103168662,-1.11282456878886,-0.0426394519143566,0,0,0,0,0,0,0,0,0,0
1,149,-0.392982842547436,-0.170002867015753,0.0222715459861702,0.260755580986465,-0.0119944139216077,0.00590146145098221,1.32497743100943,0.133325460040245,0,0,0,0,0,0,0,0,0,0
2,149,-1.18127072749983,-0.145804699889041,-0.105157976857613,1.57498107345439,-0.0127301470358114,0.00327697955104133,1.15082079749858,0.118547605584144,0,0,0,0,0,0,0,0,0,0
3,149,-0.000509234002870507,-0.135821573114227,-0.0179740397248755,0.662165207587869,-0.00792885701315349,0.00258570775909502,1.74499774301455,0.0735326698994816,0,0,0,0,0,0,0,0,0,0
1,150,-0.563498237153892,-0.0873847081863141,-0.063879364460348,-0.475921823831593,0.0544665717221493,0.00411071778135431,-0.782299301911923,0.0229388952044317,0,0,0,0,0,0,0,0,0,0
2,150,0.422789724819228,0.0426049446106888,-0.109908206469871,0.324070616782899,0.0486024459022572,0.000788581325341472,-1.36087788630571,0.0793430632557033,0,0,0,0,0,0,0,0,0,0
3,150,-1.15687010003492,-0.170323257371669,0.0958881439662904,-0.54941945493723,0.0628882143138672,0.00830675951544954,0.313742331110013,-0.0814180086250134,0,0,0,0,0,0,0,0,0,0
1,151,1.64071208134155,-0.075962373691697,-0.10984858949379,0.612529814795145,0.0327790907914487,-0.00393497833347886,-1.33530759208501,0.23624978817712,0,0,0,0,0,0,0,0,0,0
2,151,1.93690635805395,-0.00971940155013915,0.0211642410107148,0.227135203347142,0.0455836725895411,-0.0022635488692544,-1.09430858237589,0.233344106952724,0,0,0,0,0,0,0,0,0,0
3,151,0.930542810871223,0.142836817568016,0.0600785482938392,-0.310423358874692,0.0554164439813229,0.000249708340506037,-0.689953444566452,0.108414788278061,0,0,0,0,0,0,0,0,0,0
1,152,1.85451975600667,0.0117304266164499,-0.13264729749158,0.703327163833045,-0.0119740256127541,0.00321957094141748,0.328240468993697,-0.250881386628379,0,0,0,0,0,0,0,0,0,0
2,152,-2.07905216530056,0.0690728175480244,-0.142327994919256,1.29718375974711,-0.000145765799193676,-0.00106829951121695,-0.791860633108274,-0.161007665369157,0,0,0,0,0,0,0,0,0,0
3,152,3.3254387182899,0.0300479975913035,-0.0244429366171981,-0.124983336736057,0.0440378625428623,0.00101312853807959,-0.331332253716084,-0.150406802999663,0,0,0,0,0,0,0,0,0,0
1,153,-1.15103323680373,0.0277825996837866,0.0874795784509701,-1.03407671442589,0.00016284138173539,-0.00350260248204645,-0.496210375224891,-0.0665070178572235,0,0,0,0,0,0,0,0,0,0
2,153,-1.03807400414017,-0.0970244475480119,0.0146751784874065,-0.237819201569373,0.0359533571627972,-0.00510017765494426,-0.218428287838634,-0.0514477472772616,0,0,0,0,0,0,0,0,0,0
3,153,-0.213600612726036,-0.253759375492615,0.0299563503383367,-0.776638262602301,0.004325532570987,-0.00383781649835592,-0.321403004062188,-0.0557538253535518,0,0,0,0,0,0,0,0,0,0
1,154,0.521336625144151,-0.185797144871226,0.0246103746050064,-0.655011664746226,0.0268973630651077,-0.00534868629564614,-0.250435005832164,-0.048072176521857,0,0,0,0,0,0,0,0,0,0
2,154,0.0332894912100121,-0.0700758099798696,0.0304603558487334,-0.0684762734541287,0.0252404510568907,0.0034190471228393,-1.3325529810607,-0.279561885226096,0,0,0,0,0,0,0,0,0,0
3,154,0.251767352196904,0.053321791367546,-0.0212072061521854,-0.761810095558004,-0.00459895233028007,-0.00166288544683132,0.193568148573211,-0.134560647535541,0,0,0,0,0,0,0,0,0,0
1,155,0.286076341883985,0.208620804875593,0.0676663535482452,1.12394647874847,0.0539120830241071,0.0152039361357195,1.21029084277153,0.0540457368453506,0,0,0,0,0,0,0,0,0,0
2,155,-0.154566270134597,0.214790616167211,0.0102121556324427,1.05849048429085,0.0397198366053289,0.000797982325502619,0.102320962007219,0.0916142490254158,0,0,0,0,0,0,0,0,0,0
3,155,1.27540019103552,0.183654532931971,-0.102561157983025,0.903482524157871,0.0747457996606187,0.00326130294846795,1.22122106557373,0.141647365680048,0,0,0,0,0,0,0,0,0,0
1,156,0.697287529854141,0.0410153159889905,-0.0263282402576402,0.0639938892736702,0.0267877323955252,-0.0118500579040738,-0.379710395115414,0.134166737201285,0,0,0,0,0,0,0,0,0,0
2,156,1.10767611981938,-0.205774468291116,-0.0819427993005942,0.266229546666114,0.00867393282260132,0.00424636867507459,0.549235172299912,0.0824003168951908,0,0,0,0,0,0,0,0,0,0
3,156,0.644590863040001,-0.0855911542708142,-0.0368979052202446,0.552055201727917,0.0825877252948084,0.00417451158405369,0.718052902061212,0.134494072408423,0,0,0,0,0,0,0,0,0,0
1,157,0.234116484445822,-0.106487024224322,-0.0519823816074712,0.531495438188329,-0.0154142916920943,-0.00652443346912947,0.275389249422646,-0.276686233554336,0,0,0,0,0,0,0,0,0,0
2,157,1.57632075904022,-0.182625866918513,0.106579264252908,-0.619006464066685,0.0458642568341094,-0.013465917656954,0.695973116126944,-0.274033636533679,0,0,0,0,0,0,0,0,0,0
3,157,1.25120598734817,-0.158148675174636,0.0686846472813021,-0.493924286729807,0.00131090028455194,-0.0101087217753097,-0.200783138977925,-0.227204796662063,0,0,0,0,0,0,0,0,0,0
1,158,-0.714937783573273,0.0374934027803511,-0.0175002886090702,1.58383604264596,0.00105141940454079,-0.00619902960891696,0.559027879553248,0.00921796953763718,0,0,0,0,0,0,0,0,0,0
2,158,0.273247954384999,0.129492069511946,0.0447453649834522,-0.856925997803604,-0.004225465598231,-0.0011031465724459,1.14108051632225,-0.119929185775231,0,0,0,0,0,0,0,0,0,0
3,158,-2.53842389592418,0.0281086650912922,-0.0481060239264079,1.25800230128391,-0.0149180296423452,-0.000126454389920763,1.04107578397909,0.00130810178760807,0,0,0,0,0,0,0,0,0,0
1,159,-0.790904715853921,0.0300969011452243,-0.00253946513519093,0.48037587556264,0.00978212260261024,0.00341269228491166,0.829331309285378,0.0193320040425966,0,0,0,0,0,0,0,0,0,0
2,159,-0.319878281809714,-0.00913717164318933,-0.11806357641413,-0.0110977623127544,0.00841465622365334,0.00499172952261907,0.874447702139276,0.0422897954846629,0,0,0,0,0,0,0,0,0,0
3,159,-0.430570320156748,0.0232612161133262,-0.0297404404695075,-0.120309508476289,0.00560332890680382,0.00485915703327598,0.964353037346697,0.0331987724530721,0,0,0,0,0,0,0,0,0,0
1,160,-2.63095605387056,0.0368920344719766,-0.0282040445637317,-0.378416556787711,0.00870172034255745,-0.00518637364340764,0.0319839861135014,0.0466852317756922,0,0,0,0,0,0,0,0,0,0
2,160,-2.68786417027887,0.0434439816089277,-0.0309238065786803,-0.376812729734037,0.014446072091812,0.000125030467952188,-0.0969812469126143,0.0543935443445011,0,0,0,0,0,0,0,0,0,0
3,160,-1.74390420530403,-0.175641440632619,-0.105073941192165,0.163655035724671,-0.000333847843362989,-0.00566827803181002,-0.119050869642323,0.0176022105534255,0,0,0,0,0,0,0,0,0,0
1,161,0.450855589212858,-0.120476116170252,0.0900562135470236,0.643499149660739,0.0207536446421246,-0.000393531118094668,0.779587572833512,0.201255860054551,0,0,0,0,0,0,0,0,0,0
2,161,1.24606193964171,0.135856645987535,-0.00585545347881034,-1.60546202348766,-0.0103944399769187,-0.000324892439546738,0.220487108089438,0.100739196741758,0,0,0,0,0,0,0,0,0,0
3,161,0.873265692310673,0.123280359495755,-0.136270866133521,-0.371646716065486,-0.0606837947198011,-0.00216052947101847,-0.178904026561054,0.217006106648332,0,0,0,0,0,0,0,0,0,0
1,162,-2.96111738583717,-0.0292750035007622,-0.0157891796568692,0.135042039051952,0.00350901410163207,-0.00213978003746448,1.09817069266454,-0.0871274782125985,0,0,0,0,0,0,0,0,0,0
2,162,-3.12445582558312,-0.0249673612261507,0.00128810823690426,-1.4247498870311,0.00705431444358062,-0.000289400830822713,0.370347262891259,-0.0427430947592576,0,0,0,0,0,0,0,0,0,0
3,162,-3.13285644116429,-0.0546397685318064,-0.0109905426558486,-0.347517619148886,-0.0062856846382271,-0.000316261017408329,0.923436899787117,-0.079707317932851,0,0,0,0,0,0,0,0,0,0
1,163,-0.741369069169847,0.159642156669722,-0.0435025975067635,0.0187006527882152,0.00204168290691076,0.00397609228941725,-0.122038997491822,-0.113999394250724,0,0,0,0,0,0,0,0,0,0
2,163,0.858120678180894,0.200532332765803,0.111042126911034,-0.895475708926356,-0.0230477874982427,0.00448294012670279,0.165213937445546,-0.122953428376744,0,0,0,0,0,0,0,0,0,0
3,163,0.094438071667966,0.171756219767172,-0.0611654486554414,-0.149243717109513,0.0095465530838732,0.00326011011448356,0.556978283729175,-0.141668681986636,0,0,0,0,0,0,0,0,0,0
1,164,0.557588582624274,-0.136978998993843,-0.0323259517110958,0.652706063113876,0.0266402384239441,-0.0162028760712715,1.99579732378341,-0.105224235062253,0,0,0,0,0,0,0,0,0,0
2,164,-0.0341677520378809,-0.0974244171026265,0.000930059691503615,0.026663364396506,0.0311756709355304,-0.0184181860731081,1.88598873433534,-0.0512383098805811,0,0,0,0,0,0,0,0,0,0
3,164,1.45857743715654,-0.22155672361994,-0.0106747048565975,-0.383798696936809,0.015103252095221,-0.0108373085942732,0.956819799070297,-0.00421965977441879,0,0,0,0,0,0,0,0,0,0
1,165,2.45373222365836,-0.021089061356239,-0.0565878473969287,-0.198600986886602,0.0165809091910809,-0.00107632324607887,-1.07508245666433,-0.0171113640545195,0,0,0,0,0,0,0,0,0,0
2,165,0.68637780695576,0.0481838856424816,0.0208272910539868,1.04648521635268,-0.0603507407300441,0.00211002095236896,-1.22905830124313,-0.0157311958483877,0,0,0,0,0,0,0,0,0,0
3,165,-0.984746661254618,0.12300902830964,-0.112083665046376,-0.314508932296308,-0.0646020799335938,0.0030319547068115,-1.31492422300037,-0.0129887718275635,0,0,0,0,0,0,0,0,0,0
1,166,-0.41890934494126,-0.0715520743586133,-0.115492638287801,0.297852913759467,0.0737689787234928,-0.0100568225461599,-0.402833722972057,-0.142717059806051,0,0,0,0,0,0,0,0,0,0
2,166,-0.45377473069219,0.201566372675412,0.0157618074703343,-0.206202280672397,0.0608861025393894,0.00440762164595587,0.263777373854747,-0.083744587399423,0,0,0,0,0,0,0,0,0,0
3,166,-1.27634037970923,0.0601213112913242,-0.0200813144550314,0.161631686115997,0.028755654898478,0.00534583962347765,0.573486187735048,-0.0618146851533516,0,0,0,0,0,0,0,0,0,0
1,167,-1.2206182449409,0.248223756829642,-0.108934264289759,0.976535934272331,0.0247359388812018,-0.00699026417482208,-0.220510092712051,0.125481626552125,0,0,0,0,0,0,0,0,0,0
2,167,-1.62906236553602,0.0364306990279472,-0.0298277418196058,0.603450173742422,0.0100522175945592,-0.000824430644145795,0.854733459064629,0.0236849375045346,0,0,0,0,0,0,0,0,0,0
3,167,-0.949144704239124,0.0514257474851473,-0.0266168003818698,-0.729568718858138,-0.0369384473313703,0.00517857131647161,-0.502151250560755,0.0838247970622998,0,0,0,0,0,0,0,0,0,0
1,168,-3.49700732373687,-0.0299742899342251,0.00540954109461195,0.641623097767387,-0.0468463651305662,0.00244383245178532,0.834120526072647,-0.0491838326736241,0,0,0,0,0,0,0,0,0,0
2,168,-2.18965932407281,-0.0055371719081666,0.0496374613715098,0.722385758937492,-0.0267337149149895,-0.00545948321666796,0.866350320350753,0.0719063123045226,0,0,0,0,0,0,0,0,0,0
3,168,-3.42264693330441,-0.00680055451862338,0.0463203190023201,-0.430745215124392,-0.0708671260799889,0.0032465200270975,1.22539150417039,-0.0555519350377116,0,0,0,0,0,0,0,0,0,0
1,169,2.46060828028505,0.0904743301574095,-0.0999207106655524,0.623727036207596,0.0798305187921891,0.0032094936756504,0.214983180435832,-0.0379127259380091,0,0,0,0,0,0,0,0,0,0
2,169,1.78115909965903,0.0927366741317445,-0.0349840265982115,0.828138364444426,0.0967949221302193,0.00213526584337256,-0.142772954944268,-0.0317612964035627,0,0,0,0,0,0,0,0,0,0
3,169,2.74047766768006,0.0964518097978094,-0.0906101518769405,0.7822260729003,0.0554789494589851,0.00370378121202912,0.464750673010708,-0.0576195955737442,0,0,0,0,0,0,0,0,0,0
1,170,-0.197575641140181,0.0272336038992115,-0.116572484857548,-0.360825423589676,0.0247886392387056,0.000221644382498387,-1.48818395406731,-0.0792367578729438,0,0,0,0,0,0,0,0,0,0
2,170,-0.58775959070232,0.0837224217011364,0.0617616607938592,-1.37075990534006,-0.0104838382862722,0.00325192298991489,-0.782076525175649,-0.181632807590262,0,0,0,0,0,0,0,0,0,0
3,170,1.32142846376301,-0.119494052612942,0.0332775306852804,0.391519096539636,-0.039993864177525,-0.00509073537452853,-0.899736981398402,-0.126087585287505,0,0,0,0,0,0,0,0,0,0
1,171,-2.28904033975286,0.0887807644119823,0.0441279757216198,-0.686873519664366,-0.0299749147754218,0.00179260725443937,-1.44379896295243,-0.0354082034009555,0,0,0,0,0,0,0,0,0,0
2,171,-2.34427640606878,-0.150035122354591,-0.0538673318369116,-0.727639725767695,-0.0500693991531502,0.00891513121085184,-0.662949388202535,0.0388485617294048,0,0,0,0,0,0,0,0,0,0
3,171,-2.26273891905529,-0.04677998130772,0.0107987307572803,-0.340947642800123,-0.0382136973889171,-0.00257946415479211,-1.47145004361055,-0.0312882805468277,0,0,0,0,0,0,0,0,0,0
1,172,2.31350338828949,-0.101073703739362,-0.0577918954949267,0.368329345830387,-0.038692474092568,0.00148148853780775,-0.327428836673956,-0.183018675488244,0,0,0,0,0,0,0,0,0,0
2,172,1.12236240953364,-0.0234693704058319,-0.00615934137512683,0.130253144825824,-0.0178092226929971,-0.00832036623289136,-0.0382081323017358,-0.15122779432584,0,0,0,0,0,0,0,0,0,0
3,172,0.356798610947648,-0.0575320834115307,0.044316306482392,0.348291450571588,-0.00665128394418879,-0.00626156060532341,-0.0911653672953259,0.0554545035474625,0,0,0,0,0,0,0,0,0,0
1,173,0.140838613913529,-0.0649362455669089,-0.162183595568564,-0.120137987938618,-0.0145600728035227,-0.00273972589064077,0.64498216218409,-0.187316141303193,0,0,0,0,0,0,0,0,0,0
2,173,1.84450195653831,0.132372530379176,0.0699301329913343,-0.428248119532083,-0.0306485264391556,0.00272766938291203,0.36755918387548,0.00123018362339058,0,0,0,0,0,0,0,0,0,0
3,173,2.10135109699741,-0.0899899159754758,-0.0635266364226212,0.739647883499315,0.00664939522648922,0.00850502346551014,-0.239693743774721,0.0350881761036268,0,0,0,0,0,0,0,0,0,0
1,174,1.33975079852563,-0.0486932481577422,-0.00786993409333858,-0.643265502292828,0.0314481742449244,0.00636031294082846,-0.866842144714806,-0.165875832702134,0,0,0,0,0,0,0,0,0,0
2,174,2.05161444635128,-0.0889395020384163,-0.0839040345555395,0.27483741204719,0.0207173615042082,0.000791654764707804,-1.70991699987478,-0.0905157352792896,0,0,0,0,0,0,0,0,0,0
3,174,-0.129343760327119,-0.127512631496632,0.0484945576915788,-0.298311785891395,0.0024646418606098,-0.0067865644243128,-1.07867812075656,-0.142978710966519,0,0,0,0,0,0,0,0,0,0
1,175,-1.58261901751235,-0.0578790605704115,-0.0834685756473826,-0.355985508521382,-0.0423036919188071,-0.00127579602711157,0.481001470115769,0.0169328823080038,0,0,0,0,0,0,0,0,0,0
2,175,-1.23319801702177,-0.248304941558437,-0.105901043930186,-0.524703729042922,0.0295015569773049,0.000728096565177742,0.616808651642876,-0.046950093677614,0,0,0,0,0,0,0,0,0,0
3,175,-2.44780405097799,-0.0496519507939756,-0.0544719759295073,-0.667770401802749,-0.0277758691643166,-0.00373249573633233,1.53377347790991,-0.0619157250031998,0,0,0,0,0,0,0,0,0,0
1,176,-2.11969491291422,-0.0125207786435263,-0.015293711902535,-0.883093759480561,0.0380292196574636,0.000753113306986327,-0.553765542509,-0.281547716425195,0,0,0,0,0,0,0,0,0,0
2,176,-1.7555724018953,-0.0221929941073363,0.0113520729581138,0.0118186095454076,0.0828858781203632,-0.0107557099347748,-0.681489706394966,-0.220300455221523,0,0,0,0,0,0,0,0,0,0
3,176,-2.56067137476326,-0.0448303865447605,-0.0340264321487018,-0.679623707091583,0.0175477948773777,0.0011612018544137,-1.06697926947099,-0.173869186603645,0,0,0,0,0,0,0,0,0,0
1,177,-1.77469645662129,0.124129392170257,0.00637771669187248,0.625647682304887,-0.0347779159038284,0.00227758758632452,-1.22776864010232,0.0771826374258782,0,0,0,0,0,0,0,0,0,0
2,177,-2.74062942099854,0.134669526339193,0.0465065797958224,0.676705066276337,-0.0303876589205911,0.00226267357491038,-1.08620323527759,0.0703777077130312,0,0,0,0,0,0,0,0,0,0
3,177,0.244348781639603,0.133807325069723,-0.125544562496644,0.120990076834665,-0.0315549922103529,0.00238628804626459,-1.29235319027251,0.0601380800011552,0,0,0,0,0,0,0,0,0,0
1,178,-0.0235410258717312,-0.023491563340614,0.0242052685345832,-0.035440820451178,-0.0244016547940751,0.00315410238567451,0.0555174024931322,0.149297052990077,0,0,0,0,0,0,0,0,0,0
2,178,-0.779827597946755,-0.0221010406139035,-0.0672818346726785,0.37038981684422,-0.06257153624603,-0.000203367231149294,0.855389737145535,-0.0361291571773955,0,0,0,0,0,0,0,0,0,0
3,178,-1.97183022522929,-0.113528401754716,0.119860778915629,-0.0673281165754462,-0.010868599251797,0.0076815201494125,0.785043360935989,0.123335294620813,0,0,0,0,0,0,0,0,0,0
1,179,0.428211780616023,-0.0860467240999733,0.0971105422965797,0.725277825206744,0.0546235015994903,-0.0060882145800199,-1.30871447970863,0.161061878504394,0,0,0,0,0,0,0,0,0,0
2,179,-2.01414153636155,-0.127716171684568,0.0642503655018113,-0.610076692292709,0.0580973932771602,0.00507100124706269,-0.330374112870479,0.0749773389675467,0,0,0,0,0,0,0,0,0,0
3,179,-3.19508407610716,0.0694085418640895,0.0281832096851223,-0.230295426310093,0.0437827147770653,0.00424052214312362,-0.475085590657112,-0.0347728022076572,0,0,0,0,0,0,0,0,0,0
1,180,0.994415035632731,0.15029999247231,-0.0618446512827637,-0.565555950581768,0.0573461704883114,0.00715173558147186,0.986171923627083,0.0385521866750752,0,0,0,0,0,0,0,0,0,0
2,180,-0.711924190547785,0.123594908996267,0.0975715155826259,1.00361866765007,0.0533523616937952,0.00730409450709894,1.497438548326,0.0485136988376854,0,0,0,0,0,0,0,0,0,0
3,180,1.55560331338922,0.124257200884352,0.0464099783033284,-0.0453967002256115,0.0310151587157348,0.00774051266945448,1.15868113638239,0.0434080841679243,0,0,0,0,0,0,0,0,0,0
1,181,-1.22466824944536,-0.0376949571759956,-0.0574310251834618,-0.359339836175206,-0.0164553665988549,0.00744631436213493,-0.223896281391477,0.149728934239777,0,0,0,0,0,0,0,0,0,0
2,181,1.67789935566955,-0.115148967809338,-0.00684622458103451,-0.0675260431286455,-0.00319489450843147,0.0091436719033715,-1.0727585155125,0.138284856811452,0,0,0,0,0,0,0,0,0,0
3,181,1.4713196361206,-0.0632814504113575,-0.0599977586948081,-0.257600085695801,-0.030484260349243,-0.00699564222055219,0.257077916725216,0.121203112722679,0,0,0,0,0,0,0,0,0,0
1,182,-3.56698999265604,-0.0953792235248821,0.00697846729912813,0.975253412828634,-0.043220944556051,0.00630200500509625,-0.212834285303848,-0.12894990896632,0,0,0,0,0,0,0,0,0,0
2,182,-3.81841870141718,-0.193824752190531,0.0354683348152808,-0.230956504768922,-0.0557527784701621,0.000881907530174956,-0.871577352503522,-0.130976387760866,0,0,0,0,0,0,0,0,0,0
3,182,-3.78551157847103,-0.101630903167417,0.0271971751376132,0.363389908828657,-0.0267528286882355,0.00460988507967657,-0.34830147215412,-0.0670359601511645,0,0,0,0,0,0,0,0,0,0
1,183,-0.143755206089758,0.0360931323599473,0.0860781897415666,-0.416254866553786,-0.00619599766646672,0.00025104282629649,-2.04862297885579,-0.0389971084553683,0,0,0,0,0,0,0,0,0,0
2,183,-0.908925765129888,0.0474067212618728,-0.0886657397392101,-1.35244684683295,-0.00489908099667158,0.00972149485908173,-1.35354783963227,-0.0743146445481133,0,0,0,0,0,0,0,0,0,0
3,183,-2.63012924040825,-0.0147379797278772,-0.0853495755843945,0.980932591133535,0.0278260625358326,-0.000938006603348563,-1.30578327063719,-0.0304330340607123,0,0,0,0,0,0,0,0,0,0
1,184,-0.348586838223997,-0.0300119048526367,0.0466674955919584,-1.28143225764514,-0.0393939738631204,0.0109520748323506,0.970419148712931,-0.131813879421144,0,0,0,0,0,0,0,0,0,0
2,184,3.10413305896092,-0.148007575081517,-0.0341421632266549,0.656779264716989,-0.0638795395282203,0.00386452905784253,0.795816591055558,0.0400536680570589,0,0,0,0,0,0,0,0,0,0
3,184,-0.301920288324488,0.138404930885551,0.0062256555470486,0.63407139879173,-0.0203665050435262,0.00422129233860184,0.722855522320411,-0.0203423433081658,0,0,0,0,0,0,0,0,0,0
1,185,2.38692272840442,-0.035910001380666,0.04067143774841,0.229715676986401,-0.00166810703426457,0.00247123366527402,0.73218778750562,-0.135344595095147,0,0,0,0,0,0,0,0,0,0
2,185,2.71588043433454,-0.0810673704597127,-0.0191444832507313,-1.84026132642133,0.0151082881118363,0.00125171435286444,0.0680508149460559,-0.074113542764024,0,0,0,0,0,0,0,0,0,0
3,185,1.33318632005319,-0.0461955999346919,0.014941933947904,-0.120139696229592,0.0407731341664057,0.000749339048418976,0.47258458677976,-0.121903745312542,0,0,0,0,0,0,0,0,0,0
1,186,-1.72444446022878,0.13131561349845,0.0791150066226801,0.257465042091088,-0.0282669023233018,0.00278917219050842,0.503014876135463,-0.0317206433705407,0,0,0,0,0,0,0,0,0,0
2,186,-1.50529939698848,0.145207675621599,-0.0148455091209084,-0.357598256239129,-0.0349553920435079,0.00397118827809989,-0.00304372776434914,-0.0203281403592437,0,0,0,0,0,0,0,0,0,0
3,186,3.75732966416466,-0.0430647290326425,0.082074342904159,0.274303518884436,-0.0158175876763327,0.00183365476941412,-0.187555876703096,0.00046227850807809,0,0,0,0,0,0,0,0,0,0
1,187,2.42033459569201,-0.0273708795143355,-0.106605507685232,0.58960416663351,0.0309731329379925,-0.0010601100286723,1.66532599389062,0.0346256826542575,0,0,0,0,0,0,0,0,0,0
2,187,3.70641475808792,0.102549450707091,0.0772567101542291,-0.141931496080037,0.00146471572398177,0.00713853309471444,1.00036005982181,0.0622324289415599,0,0,0,0,0,0,0,0,0,0
3,187,1.47734514043021,0.0525908722815063,0.0402075056284711,0.18037563871156,0.0122611295652266,-0.00260919193022582,2.0772738608595,-0.100984171567645,0,0,0,0,0,0,0,0,0,0
1,188,-4.03940105835108,-0.025241949837931,0.0454405422903367,-0.364923086099391,-0.0248447354689993,-0.000828923586729696,0.146794664897435,-0.00632702654879966,0,0,0,0,0,0,0,0,0,0
2,188,-4.08288199220553,-0.223369672900472,-0.0806369990915699,-0.700635699628368,-0.0268654058965749,0.00512886934499302,-0.325777191404324,-0.100623496169902,0,0,0,0,0,0,0,0,0,0
3,188,-3.79675332433445,-0.109954147435995,-0.0121247349256551,0.0340989494468669,-0.00223040080909431,-0.00104482030992783,0.277129309282044,0.043524431732817,0,0,0,0,0,0,0,0,0,0
1,189,-1.5414773519626,-0.116298325115314,-0.0304896867343919,-0.151860913459658,-0.0625452700258942,0.00415593882693307,-0.0389411819150185,-0.0412771540353169,0,0,0,0,0,0,0,0,0,0
2,189,-1.27030848688999,-0.057031717293104,-0.0764412523063022,-0.210919366880807,-0.0583035699628471,0.000424835504149148,-0.600155248356604,0.0122837236745991,0,0,0,0,0,0,0,0,0,0
3,189,-1.32703166377173,-0.209046340072046,-0.110502427659934,0.406194663073666,-0.0547535978206319,-0.00166784054854684,-0.394973482908306,-0.0141623371478697,0,0,0,0,0,0,0,0,0,0
1,190,-3.39074716251496,-0.0679274134533554,0.0138472415582388,-0.548832728841826,-0.0504251070816455,-0.0023452787398914,0.765593975234147,-0.182951765962434,0,0,0,0,0,0,0,0,0,0
2,190,-2.88513552389514,-0.0484654968413117,0.0401963995514919,-0.231403553542524,-0.0203143160391734,-0.00389643813857557,0.24921174607379,-0.168054246134681,0,0,0,0,0,0,0,0,0,0
3,190,-3.06965188111247,-0.159506112822185,-0.0403067233181311,0.0593517132702777,-0.0536647155036478,-0.0030608225019715,0.528703829687368,-0.185143803979286,0,0,0,0,0,0,0,0,0,0
1,191,1.6784958197415,0.164573613980982,-0.0679051235118066,-0.165687985720864,0.0204041910434247,-0.00123628365458316,-0.585260265575515,-0.00792837820990447,0,0,0,0,0,0,0,0,0,0
2,191,1.21785772135207,0.126355676680192,0.119058801072485,0.229640130205041,-0.0273211872112018,-0.000879670444623486,-0.849918413538069,0.129901903359184,0,0,0,0,0,0,0,0,0,0
3,191,1.76137522364511,0.065043964194554,-0.0713563959095531,-0.314184935136582,-0.000386756557640311,0.000814148716741311,-0.181117800802994,0.0460827777952863,0,0,0,0,0,0,0,0,0,0
1,192,-1.11157054240409,-0.230790290788415,-0.00514436107709748,-0.111926387645477,0.0137695432049521,0.000110439858441599,-0.384386936338953,-0.0209078861351112,0,0,0,0,0,0,0,0,0,0
2,192,-1.48468446144886,-0.150039103208397,-0.0637515288595681,-0.0434282695014008,-0.0373863565864747,-0.00347914294808341,0.361654186423417,-0.0717695865402831,0,0,0,0,0,0,0,0,0,0
3,192,-1.34826644020973,-0.0317685228705271,0.103709926635119,-0.0819774906260189,0.00383818596470764,0.00104711348602448,0.0592273740375076,0.105558285805342,0,0,0,0,0,0,0,0,0,0
