rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,239,4.05463448264048,-0.208521339418396,-0.103391014327074,3.24863274672564,7.4972466446514,0.0071824657136593,4.8966353643828,-0.264168244753245,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,239,4.16746280502706,-0.32731821305209,-0.214400477549844,2.42713129451756,7.51393421324662,0.00650339832554534,4.91602637073261,-0.284098899606108,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,240,3.29120395765036,-0.209419296429111,-0.123197292128927,5.14818056339403,7.40570312887289,8.50033158995731e-05,5.51022845988365,-0.0383529886929018,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,240,3.68211527021825,-0.338122392501474,-0.221320878689113,8.08928781381269,7.38357209999276,0.0048185692014544,5.65228272931402,-0.00673387771622052,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,240,3.91318168747321,-0.188043987145744,-0.0601591694283906,3.95822351617701,7.42865750389136,0.000318577519703494,5.75713136544229,-0.0022537884366426,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,241,4.08589476416407,-0.152855488992659,0.0127557034709513,3.19598009773668,7.42302474410442,0.00442912094975128,6.2133123736582,-0.162177193153898,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,241,4.34152922141905,-0.128861020160234,-0.0178987597670131,6.05315344830954,7.44891239245554,0.00576369186325405,5.76255417432766,-0.0542052785258099,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,241,7.07318120707178,-0.193606684022322,-0.0499757133974477,12.5639325632851,7.50253480005769,0.00416684059213152,6.05834969513368,-0.062239527679174,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,242,4.71721245415059,-0.140445227354956,-0.0554696420397741,4.46722597485966,7.4622091877221,0.00124286174984983,4.12725152058089,-0.0318813943266293,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,242,2.96423388486837,-0.155764838901172,-0.248877311193966,2.04856641705127,7.35870163041047,0.00822963833569676,5.19458821075515,-0.20013783842612,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,242,4.12794195716719,0.014047303748203,-0.0968144619550596,7.56304444525234,7.36491325941497,0.000632869226961724,5.18345258648268,-0.0437671847307719,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,243,5.00090956331677,-0.0564071578086602,-0.145943008059446,6.40720945041407,7.41801876558042,0.00193293763566532,3.423894283148,-0.0791485111465454,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,243,5.35786056456293,-0.122766506806098,-0.299287532300495,4.8908762328063,7.40471809323576,0.00281039148061883,3.70128370272318,-0.0820223810263415,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,243,5.72964551169176,-0.227157767642229,-0.149425116949586,5.83631366011461,7.3818524348555,0.0035862860202938,3.50558362171026,-0.0916542745628857,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,244,3.83063976695853,-0.133387472773767,-0.223610955557208,4.59844555614117,7.39358819580418,0.0045751321506281,2.81356676229851,-0.11278966008755,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,244,5.4898205758118,-0.167528844074841,-0.0493500755933092,3.95604512828056,7.40953255497213,0.00302933086517239,3.18672955205738,-0.126121204898937,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,244,5.05562255029022,-0.161611689837458,-0.146119769797263,8.49448657872811,7.39136689555205,0.00416796245375065,3.12536353591555,-0.117084954747417,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,245,4.90161395370004,-0.262073954839829,-0.0134324917199857,4.86476251351607,7.37837010626345,0.00254391886023538,3.00637599877596,-0.304867197897399,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,245,3.59827585741101,-0.202407062094271,-0.112295239669173,5.72180591921924,7.32338628550171,-0.0062968663171343,2.40051454475912,-0.443645232087778,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,245,4.4762634322283,-0.320132869181153,-0.146214953887096,11.0479589196544,7.33423408707047,-0.000400377936427269,2.91319558964468,-0.253179628002024,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,246,4.34019888696897,-0.0121296155933279,-0.210901681090932,5.98721710227148,7.44286013501229,0.00224289307295384,4.46234876591463,-0.0798727666606894,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,246,6.41047310405319,0.0515091846292836,-0.182967076267307,5.31689515901299,7.41449762502151,-0.00551075464936019,4.70934032812479,-0.142647053121714,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,246,3.38790899506011,-0.314694642065979,-0.239577508194588,8.20954410706267,7.42099971268088,-0.00706808141406736,5.09538405081884,-0.0674986753938611,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,247,2.30136286607271,-0.296624333485481,-0.146528959970716,3.82881997098276,7.44085736679638,0.00670955134922627,3.4053518731677,-0.0872941381707999,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,247,2.20572944341186,-0.351677738411303,-0.286958591237715,11.1933339183687,7.40172257184112,0.00936605792235725,2.80342814292895,-0.0180432331588833,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,247,2.26774664139001,-0.349853674112391,-0.218003585781077,6.92797610300353,7.40816206856536,0.00705946443745183,3.11688370972946,-0.0603261943346363,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,248,2.3533564888948,-0.0663730321813323,-0.169208424509767,4.65801697689718,7.43646089256509,0.000138492786588007,3.80476970749432,-0.23034393154966,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,248,4.06695078014473,-0.234974445460112,-0.12660483495764,0.724478614374719,7.41182071596173,0.00309256499136056,4.31005487127456,-0.248798928809523,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,248,3.20956546430569,-0.132572401961686,-0.233893609658488,7.87109033734815,7.38166700532357,0.00552264907940839,3.60971110031922,-0.225053442520379,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,249,4.37167965475449,-0.0420153240775474,-0.243890627245898,8.59016255877874,7.46762782657662,-0.00100092549390722,3.22824423442131,-0.306410219619998,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,249,7.85417912789471,-0.0818808369029036,-0.190814167259879,3.38652112238603,7.45847284809786,0.000426399706116889,3.61439261612262,-0.312719870545268,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,249,5.02180873999775,-0.0646776004392139,-0.220712235948633,7.60535945044909,7.47569184814464,-0.000338853888277979,3.52502893679384,-0.340931219609072,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,250,2.43674722014798,0.046001135306225,-0.119977339230981,8.11211566233798,7.4112846271261,0.00321797312705279,5.0150353028259,-0.185366986930586,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,250,1.03512703251505,0.0116125694965179,-0.0698403584168797,32.0929586739874,7.33408371754645,0.00334869326545847,4.69765011970776,-0.222695360432047,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,250,1.02001270857378,0.0140154514451128,-0.175196829250789,10.6672866122537,7.37938586513612,0.00423350303360871,4.99075769320635,-0.120190692330451,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,251,4.06195845626143,0.0209242395685755,-0.129164010138483,11.5520875907846,7.40108285689407,-0.00302653423088778,3.51248752072228,-0.118701299948382,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,251,2.37278830595454,0.0433082869012041,-0.177539779789386,8.99393045924169,7.37743265690807,0.000764641991555756,3.96170307481724,-0.100264784163711,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,251,3.49573026141417,0.0401921798277922,-0.238250756365854,6.91390299152774,7.41917965139531,-0.00174920242431961,3.1403207512273,-0.0584486372613938,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,252,4.19912980476161,-0.0396946719300423,-0.127362131607393,9.33190699952285,7.35599221346165,0.00247373430172752,3.33965428752719,-0.337582804273139,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,252,5.22938405171509,-0.0886263153840602,-0.00502591088903147,4.59176763052009,7.39707869391781,0.00605473745007394,3.2523545365638,-0.210312064913525,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,252,5.55667179927214,-0.299292573098419,-0.288776819126196,1.65167655170284,7.37001330931813,-0.00475948571343356,2.28852737814674,-0.103330791751124,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,253,6.23724018718507,-0.0700311044504443,-0.180312893701898,3.85217746439938,7.46344917488867,0.00138274613312377,4.06232218457022,-0.0940877241080181,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,253,4.50976826569627,-0.00399353409941951,-0.0828921547785536,4.98957904364756,7.45145828693164,0.00535086314437978,3.28374872889081,-0.0433418072250234,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,253,5.2650081481545,-0.0792927703973671,-0.212395941947549,3.45988140596544,7.47476198674881,0.00359452426957082,3.85698998314468,-0.0717079710925801,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,254,3.55943415644359,-0.128099604762465,-0.144026325138551,7.84363269132709,7.44588828764812,0.00640110207181968,4.7273715131908,0.00357114639816818,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,254,2.5853569576558,-0.063960343664628,-0.129769194330693,8.02131362447277,7.43742067153117,0.00765762918589265,4.3972568595735,-0.0152237364105533,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,254,2.58984182328309,-0.0481726718039941,-0.151351245367581,3.10949246463543,7.41041680709546,0.0144825836228719,4.65933384295634,-0.0865562984810014,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,255,3.68609147123921,-0.0242797538335803,-0.119355364280427,14.2414331878042,7.36725589037202,-0.000633925663868462,2.84972725804184,-0.289069048430441,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,255,7.71474311673818,-0.0943162269692784,-0.146837368450835,14.2163880851168,7.41478075706296,0.0063436525002756,4.19940009833843,-0.336780845768386,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,255,6.12384284157648,0.0446915061773092,-0.209380042704436,7.82821027060281,7.4105119271571,0.00242966699508032,3.23063120234137,-0.115776024689546,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,256,3.34241813456643,-0.323800275598808,-0.0693109678933626,2.52058334659282,7.42181560718756,-0.000843046921738112,3.52057863192126,-0.285794480043415,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,256,2.5751513924162,-0.165983236332795,-0.149540759222227,5.53589469479173,7.38070204885803,0.00335742855304664,3.32326518838154,-0.268932666345946,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,256,2.48181398393914,-0.161775487262702,-0.164966441793926,4.93017944760716,7.40256064776843,0.00217608853090628,3.00469617011315,-0.279016393626611,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,257,5.27879459183324,-0.0711428451763483,-0.102980355296808,5.9337945909205,7.43866424508909,0.000878594027090487,6.50349689591981,-0.114931821153261,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,257,4.76078748285446,-0.118034481764784,-0.164940955049736,5.92121689934678,7.37090433281754,0.00875768140863266,5.37175924693553,-0.142796601007014,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,257,5.00445189320758,-0.144795270195798,-0.197996561872583,5.52439374438351,7.41567055118885,0.0028530632255176,4.67951309074501,-0.200433196704347,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,258,4.3732928959585,-0.292593714769602,-0.253093891667939,8.27178717492069,7.3522274665582,-0.00229789888136619,0.764447291060506,-0.183212264699736,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,258,7.86658736945759,-0.20798888117205,-0.237439305378859,2.7079154510489,7.36851065846855,0.00464556629007606,2.25230065680989,-0.090158111835413,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,258,4.36085316737452,-0.249437192261454,-0.234840667577261,6.60843014770031,7.36620876386383,-0.00530797423136541,2.45250460226491,-0.23092861268279,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,259,3.57339461501881,-0.232713497789876,-0.217490189803754,4.00852475538096,7.37426031438639,0.000104746671955588,4.29178110714374,-0.161151077713099,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,259,4.7550015288101,-0.207527882231686,-0.163156369532099,3.78842519473462,7.39446871797511,-0.0046081504861168,4.67852463236811,-0.241646321078639,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,259,5.75818723811986,-0.153698021301568,-0.0524186334427451,4.09060835192936,7.37989466735713,-0.000428671653600415,3.6779949074907,-0.153060182028243,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,260,5.3148256092781,-0.0664817170206989,-0.14986227934397,1.97056035560609,7.4391487209886,-0.00100417731791598,4.23939082988585,-0.196959503520752,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,260,5.24545748210011,-0.0704688622387679,-0.162766886236869,3.27671824047456,7.38366299574187,0.00378992833423386,4.55977114997988,-0.134130841246339,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,260,5.77220064308433,-0.105939068818477,-0.180489934319052,1.69031642348092,7.42334780848683,-0.000106457059060283,4.989119545729,-0.229943779943415,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,261,7.51806389003295,-0.18193118009566,-0.153648397664132,2.84836266895833,7.40978714907732,0.00375675966825332,3.26768715616476,-0.254977016386883,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,261,5.45142238946149,-0.00423683706987262,-0.190149284114474,2.41610403981094,7.42204808816256,0.0030846601918989,2.81821819155941,-0.122938439753953,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,261,6.64939986547533,-0.0461310789775638,-0.24036044934987,0.857956650524675,7.41314029917987,3.31853368834355e-05,2.64157770372813,-0.07267629657196,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,262,5.07021515455934,-0.139402284658096,-0.158626982677149,6.64928678823484,7.39076104185433,0.0121569360749931,5.43989000029644,-0.199535903779775,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,262,4.68823222026877,-0.17694462028244,-0.231653515482609,4.12792122101688,7.36291907924641,0.011595453017845,5.78718201668741,0.102050634158975,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,262,3.64408959217486,-0.303091610866509,-0.0744334306045098,1.23013354337746,7.40855384222916,0.0056942911774111,5.49682035718061,-0.151361399168025,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,263,4.55527728220332,-0.0567880499531179,-0.179622391204143,7.02621094176484,7.41075353562602,0.0172238269454601,4.44132492895724,-0.0723231024780225,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,263,6.1835335501715,-0.117507179142704,-0.180150581661686,3.0776437991014,7.41247395029905,0.0148641640150206,4.41310441959676,-0.0815511512344223,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,263,5.12568040686263,-0.178141849484603,-0.310621809045876,10.9094327414424,7.38278487644011,0.0184557725297179,4.0630446952858,-0.0439368551811983,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,264,7.51551141704873,-0.115683608515066,-0.238251599923392,3.43397367649102,7.44843639570585,0.00846254082284721,5.71630895546553,-0.412904907314914,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,264,7.68987944659334,-0.10060522613183,-0.151221865681585,3.31359299253439,7.45337059620718,0.00777216003373207,4.56503961956492,-0.334926365388209,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,264,6.62703097182039,-0.128934673503938,-0.201602208192642,1.91357198030953,7.42272781283481,0.00986043741492506,5.3326294183459,-0.379668833847091,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,265,6.29454222167849,-0.215923085319205,-0.0891115347566552,2.14627699662218,7.43488892572901,0.0102297429313649,6.02097836218765,-0.211345027479767,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,265,8.47059104030979,-0.184508198079578,-0.0733092354514281,3.72945482832296,7.48128504870305,-0.00412384252798931,6.17850095738773,-0.267275702161227,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,265,5.83170183672615,-0.027388042889739,-0.200512925328961,9.98172400464803,7.41677138358594,0.00691206406864946,5.3365530982969,0.150188445743156,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,266,3.94750858270603,-0.260416626275992,-0.163646073580326,5.04796345692329,7.39942888668487,0.00460776090811027,2.7935731491819,-0.0602333582652232,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,266,3.27042922767727,-0.175478396652041,-0.100608244562169,2.57807487365226,7.4114424557836,0.00843311631866301,3.09482547175407,-0.245561224459114,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,266,6.14521320300989,0.154053728674082,-0.116873770626044,6.00031931184424,7.3983938920399,0.00667601051521307,2.1928090979943,-0.0895505480079157,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,267,3.45346807520867,-0.0691339156315228,-0.124077050185272,7.98822073733221,7.42398012956177,0.00197962852315077,3.64364850843506,-0.0979859532316213,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,267,3.62450889228774,-0.0839806857549609,-0.226441966020927,6.45120424664519,7.39739746117191,0.00621502432782396,4.22078046724465,-0.191595207531568,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,267,4.75434458210906,-0.1809926439019,-0.172567634964188,8.72879417384379,7.38704511831397,0.00686082178880886,3.69799090963693,-0.155238669458321,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
