rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,229,5.5511956417292,-0.134656316426966,-0.0790570656293239,5.47237498302241,7.42167865092605,-0.00896239419057599,3.79003243798619,-0.0981271425599197,5.98898154168464,-0.0272432559579141,7.06955368470153,-0.123780477674413,4.47978829757768,-0.0406260925083289,347.281589072569,-5.0570870318311,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,229,3.82030614084497,-0.10187118605344,-0.246405677311469,9.26321378124421,7.44096484638181,-0.00691469050262084,4.72606738893413,-0.31797736692806,6.31240664654691,0.00352443054179508,6.66366717177764,-0.00198195122242216,4.33898299083548,-0.0567069948162672,353.708045279011,-7.71575588467396,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,229,4.77117059046799,-0.0639772868719754,-0.10421238930151,8.64787923493789,7.45434318704289,-0.00423104995883752,3.30742542134174,-0.169403580846954,5.15824043965353,0.0325990482709906,6.72087941128522,-0.039646674520074,4.52581004353723,-0.034746345074154,322.030687542422,-4.25457729612599,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,230,4.21763398510691,0.0945277864308863,-0.14754622864669,5.4144126181262,7.38477330304457,0.00399628476100041,3.16624665377938,-0.0320538992790968,5.14371646482263,-0.014381296345587,6.12866932724044,-0.0096586852305972,4.48233303336051,0.131625181458131,333.257267301803,-6.58280100024517,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,230,4.69481278377239,0.0663996175925957,-0.172394251328451,8.2557035485368,7.41710112443192,0.00235469501258973,3.03438508316814,-0.0199273825203497,5.07219943798257,-0.00373940011649259,6.48282853360026,-0.0452882595857797,5.77365347527668,0.0706293441996511,335.847481386002,-5.28090357915064,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,230,5.07149827936347,0.0943751190054069,-0.0782706104636936,5.93135897290842,7.36004711481777,0.0050896633102409,3.23636055467253,-0.0768849940385887,5.30121819694088,-0.0151073896487917,6.1771064850694,-0.0178844753000906,5.32714081506023,0.0827552467084919,321.494607016227,-5.93548891109097,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,231,0.99295900398173,-0.0623163766567573,-0.0798007390690895,3.98060355925321,7.33753694033615,0.0057274788875042,5.39263827279631,-0.342897587322253,1.92160707274047,0.0984376269987774,7.25470203597953,-0.188948780676876,6.6556564605378,-0.0130650501374111,253.092395117165,-12.5417192534969,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,231,1.06221382267005,-0.206179230549971,-0.216099623110146,5.10518290069157,7.33489162792176,0.008279096541192,5.05930552416133,-0.285739767829779,1.76464065103821,0.111149018444459,6.44889438440415,-0.113759900566641,6.44136776256747,-0.0754551904151697,206.199914173585,-7.60365229533762,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,231,1.01817675795933,-0.136216579885575,-0.139004152152609,9.79450993331125,7.2992950454169,0.0112001814585246,4.64424378880941,-0.219813328657267,2.15075189883965,0.0916763906540975,6.71735464823641,-0.14700013021471,6.02238204090197,0.0836921581844189,215.612568053148,-10.8808269772406,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,232,4.45403224349491,-0.200568746230592,-0.171511537431532,6.86337383932906,7.34561548392376,0.00411287838070233,4.50285845448342,-0.156217417944801,6.20871590944267,0.0872380909112491,7.22924335567004,-0.0125219687143762,4.91786833671196,-0.0548965527900855,317.172848377402,-10.3609878779033,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,232,3.52057053514676,-0.345979398625867,-0.162974679308234,7.43394937124045,7.40315556479976,0.0108498511799589,4.76354093510837,0.127481692361508,6.32920605658355,0.00741632597329416,7.5045875247181,-0.00518752814552521,4.91335868325383,0.12077472871019,246.84504328051,-5.33375530805391,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,232,3.41038823151063,-0.139899485133843,-0.0815750883129424,3.76374625329269,7.38018714860815,0.00559153450361401,5.09538327996353,-0.182017734375841,7.23791789242086,0.00844878651566105,7.55684114640752,0.0751404180363214,4.81909007887138,-0.0977586390999926,345.389916371346,-3.03033902775378,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,233,3.20468288440304,-0.174584972118233,-0.169733906156318,4.82907150784188,7.38703164269803,-0.00913970870964483,3.33787972442831,0.0158586316676296,3.86679420568987,-0.109516700817703,7.14606027974173,-0.0976419360521754,5.14527246762204,0.0877286950778867,168.689600285405,-7.56541425330114,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,233,3.33590414412813,-0.104550157089075,-0.15211445679467,4.12136767568985,7.39767558631304,-0.00568881239725286,3.35058761668737,-0.00805791693505388,3.34505954246047,-0.147445430987848,7.88808035315508,-0.0459430331837166,5.32277778126259,-0.0747302825778138,237.576043697874,-7.49230963431814,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,233,2.75230181529983,-0.173147098951947,-0.192441328276668,3.44708275987064,7.35819580573742,0.00185519189261148,4.10503475349903,-0.17516664067581,3.53972451625592,-0.0805511058278011,7.24385950245879,-0.0486148710697373,4.9666260503453,0.0931262221441108,189.564554166046,-2.47917735724052,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,234,6.68056756890585,-0.292426041104594,-0.193148082431784,9.40516409065828,7.37569614936193,0.00411580906711911,4.40622460998853,-0.228068816945583,5.07089951321648,0.178194451977239,6.85939642602144,-0.169433287285294,4.95820842614992,-0.0765717515238422,379.204344742425,-9.56122648316908,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,234,5.18712113308664,-0.0574854380423422,-0.175856622348828,1.19882471325226,7.38110136412024,0.00438219854316514,3.71820546326301,-0.246162325470109,5.63759302936966,0.0490186188621417,5.78646158579833,0.00299646249287376,4.40244987544725,-0.0331320830461355,422.357788831271,-4.01251995493846,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,234,5.53794226263719,-0.139889650246841,-0.0960837391970189,5.96275667471401,7.40808662764183,0.000904038648074462,4.24078845920358,-0.321854238407712,6.15964119460752,0.0280542753675912,6.20669808283107,0.0214340188730988,4.57073365252169,-0.0192493340368366,390.625246133129,-11.7616661111575,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,235,7.09127193256586,-0.115973632531564,-0.161502294422273,9.81752792498496,7.44276382199005,0.0105610877434911,2.83312908166263,-0.514171407991257,5.96895990718472,-0.0969724873062819,6.72951728201227,0.0657577262266329,5.78263660330631,0.0221308117538635,430.961471099743,-4.48714618063566,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,235,6.24096438623266,-0.223177455066058,-0.1224481918009,7.32779841965569,7.42193812043904,0.00109818179248926,3.78493676695358,-0.177147626426285,5.41529519759026,-0.129387220399992,6.89585238999031,-0.0224345977766507,5.8580950394461,0.060205454622458,404.42214945324,-2.16428521868642,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,235,8.21210885481911,-0.156496849776563,-0.0858198193177312,6.35924409872037,7.39377110723688,-0.0023098717641511,3.17566093102109,-0.28235545057442,5.73166084634536,-0.0745188975883624,6.84992853788758,-0.0482135634125742,6.18625581752734,-0.157262895974558,337.437876894613,-3.04636465839675,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,236,1.35616696652005,-0.213387447603292,-0.23210157824249,3.4823661378567,7.40005259735952,-0.00714868501394394,5.57936874837219,-0.484047247711853,3.68861552697454,0.0540509247586375,5.97081603989482,0.118687553738216,5.45383414051416,0.00135237218070378,383.983472831958,-8.40288972293827,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,236,3.86116703034274,-0.223752157821026,-0.0824069235413536,6.91160956977159,7.38842300906039,0.00418013459671729,5.1353629734974,-0.575031047225417,4.00837753002561,0.0197944875690165,6.36763966484285,-0.189208608032004,5.355328765214,-0.0901971164089156,370.769603733279,6.67867371607991,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,236,2.81882278558041,-0.240855282153321,-0.161842398783761,11.3848948519646,7.42720751350526,-0.00389489865832818,4.68483739507753,-0.485788652241556,4.01734992955302,0.10782458798958,6.21302783570729,-0.125713673718749,6.37116437047955,-0.153750587431784,262.975621645969,-0.685115405255178,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,237,6.12882233322762,-0.102894044893227,-0.155349937818569,2.64388649723785,7.31141652267998,0.00439378591780004,3.4535152931561,0.0289143541910678,4.51996566800238,-0.0444102041271258,6.63254955361375,-0.12966914800656,4.24553064156087,-0.20857289072061,289.159231671133,2.72592331557725,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,237,7.41117741460093,-0.147404998162145,-0.128772331861828,6.40932375404123,7.29851105096454,-0.00250577625353443,4.28846734620418,0.0148882143789496,5.26820140119019,-0.14495451608638,7.07811034590974,-0.0174448550890367,4.27639533368421,-0.166956506831886,307.893841758312,5.65716478779398,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,237,7.56355545015496,-0.155469160562655,-0.0569399815547605,3.57789227554962,7.2875209426943,0.00657280992742897,4.21978360507864,-0.104041146072015,3.6346148053729,-0.0801638290791256,6.63244592822532,0.00458697095959681,4.37111228667148,-0.0980345938497103,307.185337295365,3.01713822658462,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,238,2.06709158773102,-0.288743538313055,-0.180967945143116,4.67810514326353,7.38789227780115,0.00432351985120385,5.56414858463651,-0.132333377304774,3.30743932046045,0.0424116548660695,8.27971111033563,-0.248751678402152,5.27332918158116,0.026891782770236,357.270884770404,-2.00622631799885,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,238,1.85716877203152,-0.248175281741063,-0.111486098637599,2.19159441642204,7.3427716699938,0.00367461590429211,6.29715101491507,-0.166878543434212,3.22431905447663,0.157457982905872,7.85227697170751,0.0162050649113073,5.32137811967568,0.146923868380789,301.469637163455,-5.90570925766611,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,238,2.11141702152294,-0.118206010560508,-0.0601917768239893,3.8649204548298,7.3712073654236,0.00519991170098199,4.70462942100351,-0.0554105355227317,2.58791461032384,0.156292324173119,7.87950640226639,-0.0841940431987747,5.22014761899408,0.00583255052655601,322.953817024079,-7.25613451233497,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,239,6.73499626675039,-0.278897946657159,-0.196482305680681,3.31007164042358,7.46340994409381,0.00878953463392087,4.44046362907278,-0.326805825937602,5.89595567025043,0.122184615508241,6.61297142224981,-0.115751656121837,5.6074292581473,-0.0802865039571015,306.260337768947,-6.05661129041833,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,239,6.56278414731159,-0.221852040053233,0.0154122172579817,4.16091623787451,7.39784166737406,0.0118608989129181,3.47053235878143,-0.14087856633237,6.49619836297916,-0.0501035636980953,6.47694761522607,0.0578903571826532,5.65578850398835,0.0435356235160929,320.999381090796,-1.58504298148101,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,239,4.74445335399882,-0.0802522991924996,-0.207502470427281,5.68341522735288,7.41693523620622,0.00373168543089833,3.73432755355488,-0.218615418236055,6.0503991061411,0.00317806036191326,6.6211400052279,-0.0506298668493961,5.89796210515561,-0.0313380715416598,272.923078286687,-9.97990989068323,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,240,2.5701844193926,-0.244025955428151,-0.152000703510742,1.455604099094,7.41315543670903,0.00748312849791545,2.63330499191636,-0.140453056910395,5.30084715305008,0.0775116494836276,5.42346441237346,-0.0297358431218205,5.16193511473557,0.0818210053983655,237.745892824735,2.4554347210542,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,240,2.25998816343857,-0.192675013543197,-0.223451006666669,6.30111671544501,7.42551051892128,0.00642142586537403,1.96810306321781,-0.0896161519102253,4.88907966458909,0.100652351377887,5.70404122794321,-0.0453546001777818,5.86756192250121,0.0226642717357222,204.807129491812,4.65932583959846,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,240,2.76760720268484,-0.164564676628999,-0.0889181245613788,1.40698949767968,7.4049121754962,0.00736202735312932,2.48550166222101,-0.103257646492913,4.61721508765993,0.129814049472166,5.54782166420964,-0.0326925076103087,5.66292036786928,0.031860912662047,225.927533310144,4.12489138629441,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,241,7.04833491452662,-0.0961302526223227,-0.146280384440071,3.66950972205679,7.46750269296177,0.00824283477504252,4.10850952480179,-0.103813981443915,6.16273526705037,0.0863535218625066,6.83897580354996,0.0496646628746199,5.0312392888563,-0.150516144415301,314.983568752695,-0.0765668108105895,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,241,6.14763623098501,-0.0115064053491376,-0.117587008611638,2.34041486593367,7.4527851703585,0.00866828741246941,4.15906828909914,-0.0910558040719969,6.51572374172971,0.0496212936975695,7.50254705339931,-0.0279283351625073,5.2576070750991,-0.156848622880056,342.237653765087,-1.92391771339589,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,241,7.49430220681353,-0.110422065192673,-0.236261093035253,5.70388489910367,7.46061844833598,0.00696003802234703,3.81000829695763,-0.0864510740561578,6.66431138725762,0.0164583228829242,7.04633072626081,0.0207619107526583,5.06356557756241,-0.147903083894231,319.341563558403,-1.25697652413813,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,242,7.53654451872407,-0.074714442386521,-0.0731952179461189,6.07912879474145,7.45519660543181,0.00895438888249614,4.33890608898472,-0.163298656004391,5.69658479931202,-0.0521464480905272,7.35159686168184,-0.0358218831185772,5.44683753143536,-0.0411836492696067,247.434943912526,-3.46631559196245,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,242,4.96834484949893,-0.00784878453787811,-0.120587591979541,4.33190532944554,7.44861793550061,0.00559762798835078,4.72721631321401,-0.183082364073086,5.70479427525614,0.0582014876575191,7.46125322526155,-0.0318596487868481,5.34004111558488,0.0076546596266383,290.73141633844,-6.71553007350957,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,242,6.04135535337996,0.00510400651520902,-0.0941188847593555,2.10507335391581,7.45218926804626,0.0054270203713462,5.27783304811959,-0.282387226812215,6.04804794358001,0.0393460718900893,7.15645221386678,-0.084067432615778,5.36046428929099,0.0430964603620698,302.310184360986,-14.7249741939748,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,243,6.89202593632522,-0.323335206498832,-0.231987952362119,3.55320948139051,7.36680464713753,0.00371082530919751,4.42906978367429,0.0833526456931357,5.01915455327636,0.0256914866135562,8.03077314820565,0.052018647731154,5.45323182684328,-0.155413722202394,437.04403607204,-10.3186200575983,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,243,7.06565865983747,-0.305464901338098,-0.18529541431232,9.26360990802447,7.37440530911179,0.00429761728297594,4.67440231002893,0.0724309496372806,5.64556007422814,-0.00780260452722623,7.53143735573338,0.0763825172088534,5.34514581647833,-0.148589958888446,372.301353773943,-7.70750801690924,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
