rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,256,-0.795355547535094,0.151447427237631,-0.0101352551470203,-0.235136866971291,0.0798985548248954,-0.00627437699401952,-0.298688378987044,0.094370365555799,-0.288700312318815,-0.078598777197086,-0.765372996225832,0.0761617353531885,0.736686165391603,-0.00363614185679245,-156.473197990182,-6.97023301940817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.29940087632947,0.239751478710531,-0.014613796472361,0.456184977179321,0.0158214340394398,0.00175623272568266,0.457427180350749,-0.0311457214790037,-0.212613700010144,0.0695966464496382,-0.372411491846144,0.0554694406143052,-0.454838411083152,0.0908660149663519,-62.30150711329,-0.364072313776209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.35536458479587,0.253135697108975,-0.00270965310735363,0.361309638922943,-0.00292374355899483,0.00331561219163671,0.964772182851147,-0.130496268512103,0.00253282090553064,0.040420070104994,-0.679092882549651,0.102188922799517,0.180421032225473,0.0273333522043271,-113.838191943858,4.48057479185008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.0100751202588842,0.262206742786026,-0.00196835661626665,0.256591798128953,0.0133261276631318,0.00129318452011739,1.40388922158577,-0.115874129504704,-0.183607128342929,0.0262332429893648,-0.449753039770886,0.0608956748082186,-0.96756201859937,0.123431256969508,-167.783891054472,7.68562187917765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.533444543424691,0.0742835104137314,0.0626917301033038,0.0295819958153982,-0.0432347374528037,-0.0129936249515149,-1.24303793402617,0.193029601091123,-2.3413737274857,0.0262684418690677,-0.91658712932875,0.111940653007065,-0.516858764635414,0.10944939734481,-32.2622334151324,0.50798328172462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.788221353723748,0.112699184883593,0.00168261761893598,-0.308950601344818,-0.0705580206638183,-0.00712226491441298,-0.435407169685366,0.0536847367749362,-1.88827012103943,-0.0507235428302544,-1.44592807258714,0.309396189487214,-0.291313909643659,-0.0341721153290895,18.1290957822187,-7.49123985616048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.552530125809713,0.0694862465599985,-0.0228389342183298,-0.11955734024839,-0.0702767075920816,-0.0136488796250964,-0.897911268937649,0.0738076940220981,-1.88859032256641,0.0304746719159603,-1.23281684248321,0.205221268588492,0.0361837185330671,-0.0826472542975055,26.6585178028927,0.0276136458196259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.38582169669828,-0.224937385980484,-0.0264479407932035,0.680621136829856,-0.0548507346682552,-0.000300923238661968,-0.304426520464774,-0.043568067628327,-2.33882356991304,0.0440959742960833,1.28095725319187,-0.142562736319103,-1.25943913214782,0.0172529948742194,-73.193275983166,-1.75121470419153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.25985267860267,-0.223889103192349,-0.0220830322043737,0.681930632226259,0.015412163979879,-0.00273605920953804,-0.54229981834313,0.213715402993347,-1.75797012420066,0.154553635020803,0.102414526083115,0.0746738975673937,-0.600950606046906,0.0164879769963807,-92.9715254308177,3.79516855508367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.57147561267679,-0.273042719639463,-0.0673965270507793,0.73732760031735,-0.0477457480191417,-0.00349202285311789,-0.793871035539738,0.047994684594213,-1.36967158317518,0.123636041593931,0.557440946444662,0.07089059272358,-0.996911530513677,0.00413176116875144,-63.0820139118247,-4.42161025230396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.86278988052059,-0.0186368155116025,-0.0517907348689451,-0.0646957274000293,0.0974427033593859,0.00722771016401624,-0.0857016977480463,-0.151342879100632,3.59774954334231,0.124376219835268,0.252730960292245,-0.0612383794851348,0.0920346810128745,0.0962274540082478,111.391132580391,1.50097866070127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.11823546297221,0.0765339152857299,0.0214791366642748,-0.640964449737074,0.10043032508811,0.00751537984177137,-0.754751654432288,-0.130574534278431,3.02212384611845,0.151120681471818,-0.206368783597997,-0.046259805845161,0.0284052302738944,0.0696949165686303,117.26111759177,5.84824003044872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.839124991966123,-0.00805850277258593,-0.0353563103359577,0.657584685069785,0.0704697984708824,0.00967358162005988,-0.170466576300131,-0.15790266689918,3.39396737878408,0.133423252121343,-0.0155950075883968,-0.0454526012052488,0.250324792798976,0.0857173627287935,79.9582977010753,2.66424110855926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.8000845434503,0.198320551154681,0.095597591489653,-0.467111626402334,0.0253026012215463,0.00118851382535986,-0.263313965459046,-0.108908430936736,1.69208391481397,0.00800778803570963,-0.613157532274942,-0.0835806988614931,1.4286597558247,0.0185338308004834,7.10748924017122,1.14162473230363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.33240364687599,0.232774275628591,0.0844897165043577,-1.32864079400791,0.0176064548396662,0.00206284006857288,-0.497121733801688,-0.0844677638264638,1.89499505116093,0.00227391629589484,-0.490704487417911,-0.0926361332911845,1.3112702492518,-0.00639404385629251,-40.2001968966246,3.00660565823259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.930550239208818,0.184560667527031,0.165810712667397,0.279142980481182,0.020270247359738,0.00051222048927573,-0.58472438018304,-0.0827651515485052,2.23779029144123,-0.019248485198958,-0.632977829602462,-0.0664490109902753,1.62896436069047,-0.0118037433574563,31.2013485325734,-0.810945061517075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.30879313613663,0.0357386201365655,-0.0592498504940497,0.362598312436935,-0.0493293144611444,-0.00346680045986771,1.02748809152515,-0.0149650198269634,-0.476235071404093,0.0851469558703975,1.63209257559175,0.171601920935468,-0.767311053900537,0.0814783505125763,-0.188830546495353,1.81585580827182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.39836684407066,0.0314474202239927,-0.0266379330280548,1.6360930186397,-0.0485365230840884,-0.0106119363021171,1.55202252832545,0.132390146600443,0.0561752317308981,-0.00399767488126197,0.721223286095937,0.0442725442256273,-0.63817768346836,-0.0300322073947197,158.914794211458,-1.0566605928756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.850141508146039,0.172251388354125,0.0146979494016409,1.06482718502812,-0.0495375048840954,-0.00154862461916161,1.16216385256172,-0.131072306244156,0.499467599462395,-0.0734179521264031,1.90010292427791,-0.193317070384772,-0.661219516847023,-0.00460376107628094,38.1943030410077,-0.688902639786207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.20978086623894,0.0406810056779865,-0.0211102740048073,-0.132859576568833,0.0391506364310272,0.00188653054154526,1.32219323347144,0.123755550174062,0.507639386019531,-0.038955901149109,-0.186836812834289,-0.100684637319681,1.70009434156375,-0.0173891648441729,4.86020655061941,2.63933275315468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.18092344928022,-0.046932526760869,-0.092719808543279,0.0920918159195152,-0.00978805022264506,-0.000664466154125153,1.33607068691802,0.18284003974193,-0.368284915351206,0.0279445854264942,-0.00541510299453929,0.0148454989672378,1.24349770432168,-0.00679994184121094,-26.974028830904,5.30031238878064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.91777943057452,0.0580614116885988,-0.0714733163510453,-0.94676108289467,-0.033856444682657,0.00176022086043953,1.31018344273814,-0.0303190154787182,-0.269142631474341,-0.110440357052992,0.163873543130157,0.067463688989112,0.313874097544344,0.0268456509841731,10.8516815745604,2.31470435636833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.0544792319772238,0.0216018090099903,0.0221510136813927,0.758820886524654,-0.00791148170901401,0.00563744293163922,-0.244398930472697,-0.258545657729862,0.703321524496569,-0.129407053784273,-0.949815550892452,-0.0489603049025358,1.20677933856906,-0.131534730276276,20.4630926895653,-6.80322708389748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.03573806003879,-0.0263958097076431,0.0823964435492005,-0.116724901662075,0.0186165924684483,-0.00341780620089806,-0.318414510321918,-0.174596178031779,-0.817568740356337,-0.00157635335428772,-0.562513869167669,-0.0676354118767058,0.544496148411041,0.00292962944633757,-55.8805933169234,-2.72406978038963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.351746110785871,-0.104730022009103,-0.0421805409367096,0.0803817502424915,0.00363068488564,-0.00361244273139978,-0.421425385765579,-0.193158893925016,0.233609774401408,-0.0653431528396255,-0.563735654593247,-0.0533134152836764,0.323788478981565,0.0927670695873689,-65.4430214412829,1.42500541884997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.02916264111984,0.150246808610669,-0.0176815946244646,0.644635731573863,-0.0414164447167211,-0.00574041950453748,0.14024587087821,-0.159705008904815,-0.766616630759416,-0.150392462561231,-0.202489769712315,-0.0477808566919975,-0.292760699605248,0.0146084138799241,22.3489866897517,-1.41708003258091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.833300050621343,0.171466369045973,-0.0442078736273453,0.218080177358631,-0.0423247390200565,-0.00680462508183113,0.391939177199413,-0.183364651461403,-0.947841308994736,-0.124828163690353,-0.143127491002456,-0.0475007437269181,-0.374954168264695,0.0161326973653161,46.2864016111965,-1.59054479720476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.66686574146479,0.191150652451962,0.0884514916090246,0.0800428126002959,-0.0416074650813405,-0.00561519350391112,0.634157461201876,-0.202467293068725,-0.683761501746645,-0.152857543426419,-0.0196497112274159,-0.0671981396648953,-1.08997497820735,0.0614236847943193,31.090610448446,-1.22337863414999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.09646744358471,-0.0624419098709637,0.117181176100091,0.0480686273697135,0.052350363886994,-0.0044709467008827,-1.77975753784352,0.103270542704518,-0.786459220888334,-0.0240059739593899,-0.721538368013015,-0.151827388226505,0.573730313585628,0.053019996375635,13.7344044920787,-2.7236539426985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.23229728165646,-0.133536886694523,0.0360239758802555,0.388824802886773,0.0369746987264969,0.005233155910463,-1.07717542532,-0.133692125942683,-1.15747904826867,-0.102240775350634,-0.0968310182460685,-0.121226060445361,0.358000826441391,-0.0224541089270916,-24.990715130446,-1.25675422987332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.77277392518865,0.0283649690911757,0.061406795004761,0.526554025222093,0.0234687790465129,-0.00393600001761561,-0.981033054868679,-0.0341456143719588,-0.675280923624986,0.0238345591028687,-0.753111076321773,-0.0278013206502931,0.415749640268506,0.141750359648951,74.644190326748,-6.33986861068578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.54213403070098,0.0237195111001125,-0.0313043005196185,-0.702870373559989,0.0563696921294676,-0.00914818883105839,-1.41012951810788,0.13080484171357,-0.652297034161989,0.0143012174119964,-0.24668444157618,-0.165539553501044,0.772019758987019,0.0702278604488801,15.0110461129997,-8.77423766825628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.42996520549281,-0.0460834979201311,-0.0223317291981748,0.146263195720085,-0.0171542895726295,-0.00126268138577634,-0.644158983147594,0.0313315050999458,-0.750408845450138,0.000550261419379902,-0.511422375120128,0.0809455801336628,0.561625549349798,0.0802230783325588,-48.2461420391681,0.317893346237361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.51322235741498,0.0665589910992773,0.0469735073225971,1.15328684205737,-0.0436802155061518,-0.0034077464938498,-0.397225876138872,-0.233698372841883,-0.582584403980714,-0.123353712931312,-0.485878465825761,-0.110901033048078,1.31562163697109,-0.0690174009879737,107.053190039713,5.63070316430647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.64455260169829,-0.00999487696929743,0.0173826293299017,0.691779666310296,-0.0224704534032991,0.00442416806741459,0.0445820441199736,0.135005436861344,0.372117591439023,0.0428288472762279,1.11518861580614,0.0363509598795765,-0.854003085947262,-0.0625529312143696,-128.040897271109,-3.64737127468816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.75926824691322,0.0388067860750861,-0.00685732535773606,0.226755566071018,0.0154168529182215,-0.000339804669867221,0.267636536584347,0.123263649160675,-0.162828186486986,0.139273571011846,0.424676917376495,0.050684195922375,-0.475748286994569,-0.0905674435907044,-135.266139884604,-3.5756752380134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.37619687228829,-0.0606409125615704,-0.0641524558774353,0.0636930515778722,-0.00408558000924319,0.0040326147813392,0.982871589346951,0.0235728085283869,0.17846886153155,0.0887269336552955,0.155913855413352,0.101725117739111,-0.701570804867359,-0.0905599827740485,-102.042741014741,-6.17824492193455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.429935043809308,-0.0860599497640969,-0.00786711519261207,0.211301582952174,-0.0628162532125449,-0.0070606597317472,-1.55273799337202,0.0835508014243872,-3.09315918989166,-0.0813863926715749,-0.201281182150165,0.0321372338011452,0.0194601061671182,0.13625056228245,110.6187915448,-1.88913101216971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.160620581681321,-0.0799789266788185,0.0102302839127565,-1.903941112841,-0.0379585547525236,-0.00240989005226307,-1.19117559293041,-0.198216656978007,-4.42505020041687,0.0774533082277867,-0.484944830474916,0.0601729075525757,0.0456106753845464,-0.151557292449566,87.9274163041831,-1.48283215076299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.74283121972884,-0.149935655526644,-0.0121160534080594,-0.00833091667772412,-0.0102675538471253,-0.00371452165638599,-0.476884132910871,-0.293660864484885,-3.59734446988539,-0.051958133871469,-0.88227961303537,-0.0985258366613186,-0.420259394072077,0.125811697158332,81.6059776520414,2.34722957550782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.85476019290464,-0.0770565148226247,-0.0254646169726246,0.0229945243758907,0.00628568744788094,-0.00521342699385868,0.129529366261397,0.0478958788985033,0.70076361851752,-0.106578454594623,-0.637347127427415,0.0376516997664894,1.17778911475444,-0.15548706514813,-26.0324623881551,-2.91924831037576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.65311172352187,0.00514859055464696,-0.0124690826103632,0.130210780077437,-0.0127459742068439,-0.00336691559434861,-0.424533008499876,0.063949545004187,0.43770757779401,-0.0959824521404104,-0.397826150642804,0.0130543946901132,1.3744183801372,-0.161987859338433,8.03301888646166,-4.71154028015023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.07279247282947,0.0725070339389063,-0.0269553319995973,0.37985748013802,0.0273407161055408,-0.00644400787100739,0.0662156023475919,0.0486923216842802,0.706944025712699,-0.104184738468823,-0.606923318099041,0.0379889463110643,0.822291058861683,-0.143608081780016,7.59994123067924,-4.28984023323956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.11732974990502,0.167441613185141,0.0940610302112945,0.548107544893457,0.0156631525317534,-0.00344176823326401,0.0062608449740793,-0.00175808089186266,2.20743708086392,-0.060305905317005,0.086317448448348,-0.0985245783035831,0.46785080488251,0.0276533991996242,-27.1071781767387,4.2255482881667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.25544042141226,0.0681583161940517,-0.0420485441930675,0.36857570654518,-0.0344792815123132,0.00836124954067404,0.105198652986799,-0.0280522451002715,2.09491715219943,0.0560401498368016,0.0704713487447481,-0.0924498670652619,0.430256532233655,0.00549310342224654,-136.584827089282,2.40206227260735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.76751627931697,0.0960256672386142,0.0259080859478488,-0.129496910257488,-0.00855497556366824,0.00708335038484517,-0.202998145808685,0.0100574709559681,0.873036035281117,0.0229128936763088,0.0645880942599399,0.115230373360027,0.116248161814908,-0.0784611675045307,-74.8361045034934,0.484978131433932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.606646515786451,0.0315842242430522,-0.0110392763066409,-0.328057726398812,0.00377657284290756,-4.53193264878422e-05,0.350037820235151,0.0915280900661555,-2.08023308732099,0.0125671749621582,0.39034903550117,0.0880594783610025,-0.687284903984644,0.0538636509715507,-45.4964751293728,8.80294257361608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.194320108777539,-0.0668993113548828,-0.0423208540530681,-0.195387156385629,-0.0162847131982753,-0.00922100527269542,0.0238326851643489,0.000931984663101487,-1.48577442084238,-0.0863729401932456,1.19390547765315,-0.186471517185754,-0.0713601201474265,0.0348509179436437,-84.4873485036451,1.96874531871708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.86170707636952,-0.174526283676231,-0.0249080514008261,0.169815104687073,0.0178146870010885,-0.00864213526138046,-0.0329086598758401,0.120950935408555,-2.9885997676265,0.0687240890543958,0.462683401954919,0.0288693912502287,0.171847754226945,-0.0149122045443445,-139.417915140782,6.75100003419642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.3843606909327,0.102186749304896,-0.111676989890562,0.719640452612384,-0.0652708236596737,-0.00761241852071266,-0.248065692937187,0.285857479629317,-1.33801524853323,0.144693520928727,1.39609180436018,0.0429310346325383,0.0223136945490126,0.00247403475208609,105.596851035007,-8.54857299129092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.12180765276459,0.0366735381676626,-0.168764683455239,-0.0997626617964353,-0.0651942724073917,0.00546539769462266,0.539207868289001,0.053164881601046,-1.94501982324285,0.128843727149695,1.29170939512479,0.0539520386196247,-0.272081445229619,-0.0170395532863416,108.952338707265,7.31123195536046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.09573670857325,0.171427538183901,-0.144925447191325,-0.362992454908121,-0.0620305423934289,-0.00296751064941012,0.0306240559963973,-0.170998351767441,-1.75254849397044,-0.0266525272081521,1.630333278602,0.0633957599660369,0.146875550481004,0.01825821239812,139.38768105051,-2.12586549576975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.26574183329638,-0.0243369822572574,-0.0368098330934951,-0.361196228274238,-0.00154532375369065,-0.00167556135178414,0.35465681890544,0.104021408828561,2.01872613477784,0.0474271390208935,1.39422833724742,-0.117614824800343,-0.893114520258848,-0.0598913622458298,124.651616753277,1.07786301585648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.1346869869355,-0.0915952784089256,-0.0491949147159376,0.1942359590791,-0.056333745042358,0.00164717296909524,-0.0166169118465564,0.104367888591488,2.14278457043049,0.205829739845022,0.542552193006681,0.0427855141547271,-0.669187571075279,0.0478844359259783,98.8146970939608,-1.79140401893891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.547176684795885,0.00150027576251607,0.0356455609653658,-0.242762536448388,-0.0134474312956581,-5.11432275449031e-05,0.38900883692826,-0.0380662611199939,2.07395685594479,0.0274406028235291,0.139129499808892,-0.100896375713974,-0.395160789070407,-0.131328256681222,67.5627825522791,1.86645318795757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.18068004192022,-0.0134711088203378,0.0609104745479993,0.868919909580967,-0.105288902403299,-0.00235379598005752,0.994360214952095,0.00132918565004916,-3.86976270783124,0.00319268407968383,0.735007852797134,0.0177341548218311,-0.162204763103226,0.0646808183054458,-45.2651653953808,-4.81262995512509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.21603929062554,-0.145356902103676,0.140351819614167,-0.5327879804699,-0.0572016170064309,-0.0103396205617504,0.678721139890674,0.156028066779205,-3.42814562339044,-0.0477931399158441,0.462406047477022,0.0407049967483477,0.103386290463589,0.0053767135778376,-61.6058633154861,1.43212476373336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.34320783520343,-0.0136615186720926,0.0762227570067446,0.533617328459986,-0.103623629664442,-0.00332174211126398,1.04710046514347,-0.0575482039019154,-4.30087746208704,0.0076680199315091,0.894490687621071,-0.0846950558322412,-0.355458210117615,0.0171170267608798,-85.6061702045375,2.99981441178262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.29672780389562,0.199429819223968,-0.0454427381261286,-0.315109987990282,0.00061451024453163,-0.0010016980622958,-1.13484546353053,-0.0338890737729917,-0.15575815259825,-0.0666099437265765,-1.4322074148617,-0.0483427007789618,0.126531682725509,-0.0413029794068984,-149.916526542756,4.17813760588773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.56603541035375,0.183788616414509,0.0949331431449452,0.397599601019238,0.0100105929989187,-0.00293304119225318,-1.03798241284552,-0.0533196304388442,0.213972914372692,-0.065320922994024,-1.26966867454782,-0.0514326623126512,-0.0134498722050873,-0.0317539449792802,-167.851294550239,5.00094518930251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.787472419220961,0.202121702914797,-0.0807491024126308,-0.286404887645072,-0.017495633746953,0.00027708324105591,-1.62797066829662,-0.0144269990544686,-0.792011008336976,-0.0206266359423673,-0.961664790253191,-0.06251745917471,-0.122711360405959,-0.0272923470225873,-148.641362728354,4.98704297752943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.48608102016164,0.207179911623838,-0.0772668189968685,-1.54027292758983,-0.0248705384161658,-0.00875124176771005,-0.363495976400649,-0.129195961372536,-1.25799235366492,-0.110379993426866,-1.32339748248143,-0.0335671515675982,-0.610693908308548,-0.0269970703777105,51.8174352260547,0.174236860697848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.05429622718499,0.192394903132348,-0.0933991206790601,-1.19343776981329,-0.0167102117370703,-0.00915240523606169,-0.32851423448562,-0.131885282812528,-1.07747487578675,-0.0951560840361761,-0.646690116712777,-0.065301248632209,-0.0853339837513412,-0.0433218441343353,139.664394997541,-1.78762856694776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.94296574619647,0.151293807220484,0.0706321812172235,-0.0887679409111362,-0.0220137332921553,-0.00855778221631932,-0.334723443135112,-0.129253774769149,-0.774562822695017,-0.160636913650831,-1.22162675911945,-0.0389184432951552,0.0460839392733883,-0.0416399800452934,169.935754761389,-3.72328859618822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-4.21159432395707,0.135351411299576,-0.0389622101822802,-0.496081933663923,0.0334187732272033,0.00743320101699315,1.63567573687117,0.132422142594219,0.554889214820077,0.0517721851874095,0.812750166351853,0.0628147958559727,0.56712605086886,0.0940392405757437,-128.125314310975,9.00451176305092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-4.02713221629972,0.113665137129913,-0.000815473404349454,-0.0125168365221362,0.0498930663096244,0.00587912001495323,1.32602019131934,0.128945340753307,0.952555016810693,0.0557376170802032,0.36301257572773,0.0927217956193105,-0.216954251609215,0.107077924139584,-99.8068796938201,8.36494294150139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.548661047454651,-0.0802445756107102,-0.0392525890668458,-0.692080841901098,0.0393395300286059,0.0084467314772608,1.12924950275692,0.139160859574168,0.710526699645132,0.0609472887260065,1.09871748168378,0.0499013374554666,0.0145045494672473,0.108318038588104,-82.0316567906191,7.98622130078518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.720726051929677,0.0933690333257593,-0.0114372049054265,-0.461362302088369,-0.0296462014705989,-0.00518469914452649,0.260216624068621,-0.355957785102742,-2.69942921547688,-0.0649978724036248,0.180076221996925,-0.221486942715143,0.690158057458067,-0.0519895578103824,103.948221244593,-7.97335291410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.205022799051238,0.0911681611539831,0.0522555115190779,-0.531521143127802,-0.0259944978048328,-0.00606002067043247,0.549635853334014,-0.347108972878338,-3.4898267674055,-0.016000456661676,0.685094105730961,-0.269186407492456,0.145510394148131,0.0147905885189935,41.6338747438022,-2.24419596354579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.999045878859351,0.0780372170671517,-0.0102614655534381,-0.115736793365486,0.00493521846464695,-0.00469381194596341,0.372025314505136,-0.265233801409523,-2.87108759039783,-0.0774586110581909,0.411560445379582,-0.195758994985694,0.493269461893919,0.024745886964171,7.13748589311626,-1.45688762843924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.681696008921864,0.0242641270029441,-0.00947271721673912,-0.349507505569312,-0.0391856198525131,0.00625625739985252,0.34436728105148,-0.000131681587129756,-1.27522665450949,0.0130144937653128,-0.534483693133171,0.0619377221745122,-0.665022506130121,0.0328922435117032,93.2209842755423,-1.62371087768321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.23861912690526,-0.249082011632193,0.062350922841734,-0.567083616312324,-0.0157540570811845,0.0025203084204284,-0.768184737902728,0.0404024927700622,-1.66231499312186,0.0607733896907412,-0.140003370804221,0.0734987355968714,-0.597091205517165,0.0313983672436317,89.4294235383374,3.2180549209755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.24055562335663,-0.0866797856496797,0.00906354068961623,0.133823122330784,-0.0233042122262583,0.00217775590786293,-0.25279092036814,0.0668390947108131,-0.988274419337737,-0.0172985267853621,0.0282159361658954,0.0393848746573395,-0.0977649832224632,-0.015013173468982,111.94890825798,7.27374989074432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.19055953212664,-0.108104422131535,-0.0941030102372448,0.54420334819314,-0.00082890220779408,-0.000140336586459032,0.586529155827504,0.197099979973141,1.87960746571333,-0.0690124848049489,1.05446466349219,-0.0163214506213227,-0.147216727972675,0.0143177064060607,140.546737226656,0.970990311521781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.942176884444817,0.228194367760775,-0.0937057697112859,-1.46084077561834,0.0280637641204216,-0.00532201586496289,0.816274438226156,-0.0251793339989652,-0.167298505754418,-0.00752843083272843,0.311640946855659,-0.189525094747118,-0.0604506741737572,-0.017799227633102,118.296566001706,-3.62067752444522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
