rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,260,3.89574529251507,-0.0580107139938886,-0.276994602905609,1.43976213710596,7.42993905571265,-0.00093716654625631,5.16239446865072,0.083778691264567,5.61015575931281,-0.120300562858917,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,260,3.38698755896604,-0.0457298239489402,-0.164369741210376,2.65899790485603,7.46218553925387,6.3973652033456e-05,4.57031988700535,-0.15658455783793,5.28026646828656,-0.0929046392735549,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,261,4.999705843136,0.0298822007153353,-0.120773855992779,2.55826775315139,7.38764325336623,0.00337334380742343,4.79910214958694,-0.0467908872141216,4.3797496858423,-0.0914005532171346,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,261,5.63671065234873,-0.0791868031076775,-0.313472715968402,2.18426047595296,7.4241694980593,-0.00274249133102051,5.30296942285261,-0.161534255805326,4.70604520297819,-0.18960485490735,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,261,7.36129350747002,0.0543085780691216,-0.141173769519133,3.33387119513632,7.3940270181945,0.011753038722184,5.04282017041492,-0.152741172690494,4.07096464719028,-0.075167074677109,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,262,4.2001033715301,-0.109447798542351,-0.165807728198212,2.68159504999988,7.36739532324664,0.00559303936434351,4.9179040832832,-0.0546671332503239,5.68782650122786,-0.0169205859246142,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,262,4.02534567816086,-0.248455967591234,-0.117698505124876,2.27752872864164,7.35920832300375,0.00149805735711971,4.3726762458715,-0.109345643863109,5.52715275400324,-0.0313051501249945,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,262,3.34795521348683,-0.194327285190595,0.0180087457031656,1.27496094894381,7.3610368818741,0.00576456875051558,4.95085191707337,-0.26054046208442,6.39118738647904,-0.0351192727542806,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,263,3.55591247646315,-0.270158048333707,-0.0745995562067745,1.07288630492522,7.44011149063383,0.000559336480464477,2.92715680692613,-0.102744851252034,5.98052944387667,-0.11444937308102,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,263,3.03308314599672,-0.279512132741284,-0.133072581179952,1.43715231147455,7.45497210426282,0.00832501969184927,2.95577916228866,-0.126059682906251,6.06430154444855,-0.0839704549114212,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,263,3.25675976111187,-0.0793301717961651,-0.117867334238708,1.11453961333986,7.44371336209398,0.0105607229692017,2.34835229657513,0.164760781456024,5.62745923962287,-0.0143247072454195,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,264,5.21159672335132,-0.104824579832275,-0.149008777381991,17.7174907646638,7.44664249462569,0.00016204898488131,3.23212527871185,-0.428750522079877,5.88044091661758,0.0164806927642802,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,264,5.24608449478468,-0.0629035505158274,-0.162931632160344,4.43295527498204,7.42151544546797,0.00412989641301977,2.19463004724799,-0.263291578410863,5.37830039875417,0.0760773444836829,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,264,7.21649670949345,-0.378252540642645,-0.0638709477722523,1.04649198694193,7.39536475194601,0.00569777746968916,3.22600674933024,-0.51369720752362,5.71329642992043,-0.0297135108957334,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,265,5.31617408125379,-0.0141918800385026,-0.109182528701253,10.1253968260224,7.42298830519122,0.000669249104909012,4.07788633121915,-0.179460490657552,4.4641272267445,-0.0841270493956909,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,265,5.87268541794399,-0.243224922517232,-0.201204234401359,11.9537663466939,7.4118381084091,0.0050400396521093,3.59065674454886,-0.27245045070149,5.74094703337703,-0.0699830129715837,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,265,5.11413719751826,-0.161901868733239,-0.240075320039428,8.63776099054559,7.37709164511847,0.00381680683000994,4.31162159854295,-0.235014149642925,5.11391155266125,0.00099056404625161,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,266,0.598268604405291,-0.273005674493482,-0.175630482268864,4.15591750115755,7.37820186735451,0.00152279599022392,3.78805609032803,-0.0278294802988344,4.75393939438098,-0.107143890438861,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,266,0.566196314082785,-0.144812187951911,-0.0715114420184618,3.55335320551918,7.37098973544847,0.0112145619301873,5.16776364967835,-0.41053476162397,4.56778153535658,-0.142296756859542,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,266,2.53493701698196,-0.263815979654887,-0.0309067797700264,6.67501235365947,7.39277438848748,0.00214359935515603,4.90815440906259,-0.272464013727047,5.1095177032688,-0.0372620342363579,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,267,5.33687089003801,-0.218569814493408,-0.164425808142414,2.36573031255466,7.41035097639774,-0.00386839880010362,4.16427448701887,-0.248513283256641,6.4168475330561,-0.0197951557869505,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,267,5.33320837844476,-0.162796552053898,-0.108354271784451,12.1954107728111,7.38198037628573,0.00248061848574877,3.38941726474599,-0.231748558854874,5.63374854310085,-0.0215673555155925,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,267,5.22655263577797,-0.0274403786759833,-0.0152852969082425,9.04831952538297,7.42599384054964,0.00543790019786456,4.95867285221661,-0.326081133815543,6.35496412554601,-0.10900454514667,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,268,1.60142461881146,-0.198545859181391,-0.235921120309043,12.2117857078874,7.40734826181427,0.00448088708481426,4.6124855495447,-0.51954052605239,4.27603931361206,-0.0231480035372133,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,268,1.68729398916319,-0.106826863599058,-0.125363694265631,2.75303920453994,7.42106277676623,0.00334698579231906,4.58156147885722,-0.532831495285378,5.00586643842625,-0.0253130063415342,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,268,1.58630085695453,-0.0366672558486671,-0.132707854015224,1.89852234508628,7.40979758232462,0.00596694503885771,4.02212760662064,-0.41137552870916,5.51798578403015,-0.134398253361571,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,269,2.6078771511595,-0.155333082885433,-0.212277934820692,6.30782115982676,7.45796754684848,0.00707507615669613,4.92961862047429,0.0403123145427535,4.19848031411999,-0.0984793284607435,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,269,2.73201487510858,-0.178273014566178,-0.140531049929313,3.03071838497998,7.42589700132295,0.00395615472072506,5.6578730670891,-0.0936706508582252,3.87623253496309,-0.0763162539564442,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,269,1.93491072014239,-0.0738978186241892,-0.202263599689854,2.7579005459892,7.4574360769539,0.00849168005465081,4.8777157301635,-0.0319338642147047,3.90193049880511,-0.147819393350667,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,270,5.2451176330113,-0.182689373640458,-0.0362024466799418,6.27600864907113,7.40552831457554,-0.0114988831266378,5.39514702324912,-0.08165618919241,5.63332280718898,-0.0777091837696025,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,270,3.61410310272944,-0.0570000633077628,-0.178694853814322,5.26233932880525,7.38168358893062,0.0069419358889818,5.81595648604443,-0.195866712457034,4.77771956566296,-0.00255781684490868,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,270,5.4802580631725,-0.231078114616111,-0.307055427100661,20.536072727172,7.33481978406102,-5.75345722073724e-05,6.28070825788373,-0.207530114807862,5.33569548362424,-0.115168657692567,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,271,3.03434417293832,-0.112764263266769,-0.0719463583507375,5.11007431856849,7.39166373386094,0.0138153262626087,4.53601331441636,-0.134098920704894,5.42842862128373,-0.00254405353952966,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,271,3.03634079664334,-0.133456567139761,-0.18369357460812,5.13646311826141,7.37078568505387,0.00761139268313889,4.83264786860798,-0.222981077034487,6.03040668276672,0.0121415735472548,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,271,4.15828350320053,-0.375182921358551,-0.0705441831667931,0.535402892619789,7.3925825079298,0.00423388479155587,4.48237740493403,-0.155904166362736,5.02029027142465,0.0524092133129268,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,272,3.10460880923664,-0.0715609821199577,-0.14114933433411,4.99360260287442,7.40851388497371,0.00912065146420051,3.34558860261856,-0.264930078886479,4.76204183471518,-0.107395849127241,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,272,3.56832912495484,-0.101602372155953,-0.116516848730921,4.77662358741691,7.43070525198663,0.00729065384163932,3.91946553923289,-0.315039356414304,5.10785864012397,-0.129764986709222,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,272,4.60133020428995,-0.192276087586087,-0.182076446860395,2.3094713966687,7.35581163328526,0.0120138851446383,3.28911832581978,-0.298217115249448,4.49363285234482,-0.0847369427275152,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,273,1.52166126607109,0.0396576775572637,-0.0716869413818032,5.07624628923637,7.33617111344113,-0.0029313446197804,4.81286278397458,-0.365115618567319,5.60464491470401,-0.10487279290532,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,273,1.90901310266452,0.0780640235947926,-0.0708747729428863,3.0695376852904,7.31821707071861,-0.00221194563532971,5.14180385696687,-0.335109268914155,5.15927122163131,-0.103860905205868,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,273,2.81581934274813,-0.0435736461532542,-0.102223690743009,8.59130455383013,7.33184939957206,-0.00117557490675289,4.37621772672985,-0.29220585909731,5.24476947610416,-0.0775119020582087,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,274,5.84642141399298,-0.226168133863929,-0.138435478179214,1.39445935875665,7.43223842880506,-0.00293203470082905,3.36961828602098,-0.0324870047002295,5.23952316113668,-0.0694042746207149,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,274,4.97107145335295,-0.300304652313931,-0.144632159428631,1.9664123663044,7.47528160429724,-0.00597792015564095,3.4928759106287,-0.0385046486226068,5.27595137496544,-0.0667578733149687,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,274,2.91804083785846,-0.0204453583383929,-0.0841311692749784,4.3145154498526,7.45767129145271,-0.0041981226973673,3.58230578741662,-0.042566008362762,5.33773102698504,-0.0731716409604486,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,275,3.78403390060278,-0.0897095229839613,-0.182529314809444,3.46711528104266,7.3787925235102,-0.000429563827063575,2.46851464810931,0.17616209412023,4.8543610621723,-0.035615907744816,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,275,4.1630413483019,-0.133005749596753,-0.195263796910753,2.22217491771896,7.35257269972965,0.0013216387997583,2.93623840529664,0.150947695646744,4.42000357111686,-0.0241515950803144,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,275,5.02202739226376,-0.0844722989555406,-0.0796403950340087,9.05574616216046,7.35817956672993,0.000490901370717678,3.27501366094428,0.145414148309432,5.22787042439428,-0.0572305198312273,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,276,3.94596155015809,-0.136725381119291,-0.251512090317195,6.14453241220671,7.3963103971027,-0.000677832532389742,2.36475982421563,-0.105075058097102,5.23738968689036,-0.103010983067828,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,276,4.68491899732129,-0.133483377256282,-0.171220777355173,4.50636023928782,7.43885690942032,-0.00425412206541678,2.51585366512894,-0.107034969735791,5.44942542449673,-0.0927871013915073,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,276,3.57943112308258,-0.137888194014581,-0.205963572598404,19.2967058049447,7.4319862651187,-0.00185274310562745,2.78206708803792,-0.116624121004889,4.82798658774132,-0.0693605269723366,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,277,8.79079807500998,-0.189549293872647,-0.311398035745314,41.499589012972,7.36971391093998,0.0112835553611806,4.77874548922658,-0.246626872320504,5.41402745612787,-0.117816514287253,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,277,9.32592207167687,-0.0972858671578666,-0.206206458503695,12.3113835616439,7.37896046495237,0.0114626968731698,4.73535464256911,-0.206340655485203,5.22017848334846,-0.0959421883604965,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,277,9.93669814484711,0.00121798656083323,-0.290988465276574,0.824380451733845,7.38434293410502,0.0106713660795072,4.20066023198536,-0.207753645209815,5.35291903083183,-0.125470806666975,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,278,7.31252990723741,-0.36330596628847,-0.173587671964173,30.7207588969077,7.44558098759833,0.00714688118551861,4.69787408962453,-0.0202511061129743,5.50276427379716,-0.0741520947673292,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,278,6.99941305370304,-0.299835924770313,-0.203847025841159,55.7156330559693,7.42651248500515,0.0069080503910952,5.80641164312263,-0.0909850509758078,5.56408548920162,-0.0712541206006436,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,278,4.6459399158632,-0.574085342117701,-0.183900592627358,15.8146464436672,7.47266839953837,0.00199588849454582,5.13689548568924,0.0826129721348456,5.52502853931755,-0.103288184034861,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,279,5.28605644609441,-0.157094773558824,-0.134811240380664,11.1300971331783,7.3813778248206,0.00356578754130313,5.05373017910443,0.178752573084084,4.86154693902184,-0.0546897653709284,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,279,5.70844158366821,-0.0627076852561527,-0.240060376910879,1.01797526529508,7.40049668803021,0.00192385792210564,4.7327476708618,-0.316543097777706,5.24829207851279,-0.124876722518702,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,279,3.39428007480866,-0.177441531970051,-0.144654657369742,4.06873195422162,7.3681864754716,-0.00389823782391669,5.02702107555912,0.261229850792674,4.47800581514002,-0.033332886141526,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,280,2.32704509299025,-0.0740264197486106,-0.159405214081714,7.46761244573503,7.34598917699287,-0.000614286061583258,5.62985501328641,-0.128709960810362,5.93207968804531,-0.0186499186710808,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,280,2.36866129477337,-0.103114106341151,-0.136940601626919,16.4688579915278,7.40072522643832,-0.000871197172026508,5.87569271399342,-0.114490360263491,5.46235014583145,0.0677884737155169,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,280,3.26045114106601,-0.143055447363358,-0.19226748436587,3.60291953747215,7.35364055001262,0.000909664905668672,5.53573597189665,-0.118005810725123,5.68387158241683,0.0405151028427905,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,281,3.80943592221051,-0.0937272240047195,-0.210255418062993,5.84073811039239,7.42949580603687,0.00861850694420565,5.43473521024339,-0.174610719694048,5.12227986150517,-0.0697945822647078,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,281,3.19743289612077,-0.101313095083785,-0.233130339723052,6.08993320914842,7.40176751830652,0.0104804059947625,5.34647088144068,-0.153899654026735,5.07671670364187,-0.0644724347926651,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,281,2.85625942392825,-0.100042478732797,-0.283340843628162,9.75509924245459,7.41234106847121,0.00879515158348323,5.25262058333743,-0.119835123682533,5.4669445776933,-0.0862840039556736,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,282,4.17893846561931,-0.167490809331479,-0.197747918849582,9.29281259222609,7.37846852262963,0.00362169136427728,4.80683241779815,0.235503478788171,5.91691005980734,0.0152340542792598,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,282,3.31947158827226,-0.09614352857734,-0.191671616465372,12.6643674036756,7.34861182119617,0.0012924029668765,5.78188152132856,-0.0413645459473936,5.73980253756835,-0.119914901128063,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,282,4.44148489328195,-0.0326598117937513,-0.18544741770878,4.98625088808338,7.37812768984187,-0.00156170807923745,5.11385820899559,0.0263792338432366,5.4574176140146,-0.0529532255876236,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,283,3.55181177784722,-0.187067307909204,-0.243976148981296,3.44706534151847,7.42913142552893,0.00659616630100494,5.30322162901179,-0.250732157849614,4.25325621475489,-0.189199064978718,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,283,3.05468492156179,-0.200683943105625,-0.20281787783097,1.21684267313544,7.48213999510783,-0.0109983168962952,4.32134479992373,-0.0147673671887341,4.13477904064601,-0.0796063494687967,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,283,3.44671937210295,-0.327303706892821,-0.142463393460651,1.08812436402318,7.43831651686623,-0.00189416142977826,5.33847177332311,-0.141025626811559,4.61531428091936,-0.157415288883882,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
