rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,229,-0.264380627699242,0.004436688153935,0.0469488327630969,-1.00841572103587,0.0360227886866253,-0.00407949450497262,0.30338603630001,-0.205457683445179,-0.621020659833824,-0.0247782102563429,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-2.59472392796298,-0.147200378964692,0.156399423957964,-0.931147933145254,-0.00991307383029749,-0.0123007883327073,0.407499165940615,-0.0683557301886284,0.405101171232046,-0.0460396430411917,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-2.61059998743072,-0.104544377268419,0.047792882102559,-0.0678063447768846,-0.00158531282310825,-0.00173420788438567,0.870705818709882,-0.109279564143349,-0.478007990877032,0.0315562960424634,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.38169043440959,-0.0149362356260591,0.0857639350682095,0.438400802683034,-0.0140044361211098,0.00333907726074463,0.431131902391131,-0.475114855016186,0.0275559831802088,0.00206110802580677,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.0530752679182598,-0.0426103286955314,-0.0370729528313126,-0.397077447245959,-7.90887104606952e-06,0.00380922276403123,-0.509488196271028,-0.0409230693515145,1.67794709707083,-0.155874543867408,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.880949882255011,-0.06539084284403,-0.074752315321659,-1.77089477827523,0.0542220426868614,-0.00030133820792111,0.849379898659302,-0.233075359659446,0.718851246332772,-0.028993365261901,0,0,0,0,0,0,0,0,0,0,0,0
3,231,2.35619659661791,-0.0338654171302153,-0.0650446434858568,-0.368136132357845,0.0563176305281354,0.00452683477839848,-0.546487763547854,-0.229220954579925,0.754238124427697,0.0210039843835945,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.61355302434977,0.21459450700337,0.0260477537289875,0.632362183152399,0.102740980921036,-0.00139728952088246,0.539919035315004,0.121014302295463,0.440893539751193,0.0974951036518953,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.92441389212457,0.210805645585593,0.030094105631585,0.910409663057198,0.0462317445281135,0.00258127229376144,0.19357083132191,0.187130252682451,0.605824338898215,0.0856636753257815,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.13064891890837,0.214460322031029,-0.0641343801193299,0.659421907771264,0.0524114331543872,0.00348664117391465,0.18872678831732,0.182131315104236,0.421871202362863,0.105136111576603,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.38998505033695,-0.153458771068384,-0.189195366292085,1.62208781718202,-0.0160457256615247,0.00415289240327032,0.752289921678126,-0.0860829554746521,0.252709645800006,0.0589312524325143,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-2.90825348486431,0.0872348863817755,-0.0402566754678711,0.683038631972433,-0.0328576155046347,0.000465894306208043,1.03733545483854,-0.15854250004334,0.20568188151272,-0.0600543213864591,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.274495710848261,0.113258200840405,0.0561816192637138,0.523110104586141,-0.0189491450997066,0.000246508475280603,0.734600823055707,-0.0921162071760657,1.06556372321491,0.00928340488915435,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.46160018796443,-0.103419988130304,-0.0127425494765814,-2.65741376681554,-0.0351599863950502,0.000255513868901838,-0.123480749398877,0.0795046620857635,-1.92618836996054,-0.0761882110177816,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.45776119279043,-0.0938786466492972,0.12331005806194,1.39683393474613,-0.0140388285464583,-0.00767659006795088,-0.564531677957421,0.143799012374286,-1.49528681522094,-0.0919468833990898,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.0136775129261055,-0.219034079974955,-0.0178719589861349,0.750123879877747,0.00836274032223017,-0.00547863015486464,-0.566561001147184,-0.146987492640958,-2.14390003006926,0.0807046217729444,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.23415624952489,-0.0808540213750996,0.109717364202683,0.221933724624566,0.051308704942481,0.0024098793412441,0.038351692098292,0.115793978196432,0.0806963177898092,0.0239779283187984,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.00959202898145,-0.118565564482737,0.108157658999082,0.263024181983525,0.037603797382749,0.00279178482030871,0.783174981060467,0.0922314230463868,0.0311045551788265,0.020696992549947,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.141409009530907,-0.0824138442541055,0.102045924523694,0.670411214220863,0.0224778924707056,0.00354298654613376,1.14277081048492,0.0646323096098,0.267258698116246,0.00363006663141269,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.411696240722184,0.0259557813400265,0.11564400411237,0.693945259754943,0.0131668154674349,-0.0082750973217882,-0.309732284798804,-0.107123597077658,0.249733753326483,0.0132203502570634,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.0637592025379012,-0.132765661734127,0.147544320537281,-1.08501619594971,-0.043250942686182,-0.00569176899891359,-0.657638217388988,0.269293348152509,0.998603192349665,-0.0476322361770174,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-2.70797607688455,0.105319402464322,0.0193460418979096,0.392661430071122,0.0121392691914846,0.00865255810588324,-0.604489109978719,0.317722776779572,0.382251890920969,-0.00254202635762926,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.14361372478027,-0.121692453082978,-0.0653158590664036,1.15287865141119,-0.00984954826197537,-0.000115314253406366,0.272556063099584,-0.183224971851787,1.1725050964274,-0.0100647512278723,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.0621782614906348,-0.109784352831425,0.00105244509523686,-1.25830187688176,-0.0383827067813707,0.00109291563681725,-0.929249697807893,-0.136774416747674,0.287416310607206,0.0507278253822764,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.10568436573897,-0.097762681125897,-0.0359577311028808,0.0717392822730993,-0.0184747282717659,0.00143053898596241,0.135748429804353,-0.301208498259853,-0.109808548961048,-0.00627823948865722,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.22769915343421,0.107291940507814,-0.0025475776455253,-0.359205495689539,-0.0115388541908823,-0.00558501131538662,0.549859914143724,-0.0939022180924069,-0.225762505062217,-0.0798069058747978,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.402027254983751,0.0665958238432852,-0.0217113469151465,0.167209852836383,0.00266942571610507,0.00133107122041868,-0.264868966785229,-0.0490184774266497,0.350909296164758,-2.78377314011508e-05,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.51335933153875,-0.02835940975028,-0.0155534012890248,0.596727000048561,-0.00356697895012559,-0.00133730770573575,0.197275564443277,0.0451708623861558,-0.0864084246757404,-0.0602802862443528,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-2.77711690262466,-0.174457712939169,0.00726051010792092,-0.104169057071676,0.000317922923868785,0.00094842886311924,-0.922846998075756,-0.151861344737821,0.8642260407773,0.0652980075546917,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-2.95942850873957,0.0316612629745493,0.0647527200297992,2.71078946653731,-0.0480562100536268,-0.00314851966348212,-1.25484683680933,0.281692998066085,1.07150639333985,-0.0870876103439816,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-2.07747016772858,-0.0817381589354001,0.0876776518229589,-1.80154126198501,-0.022764455892907,0.00308994819044062,-0.69340853820148,-0.350439403872294,0.785308794134995,-0.0428825686647808,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-2.12759800536881,0.0142205441975309,-0.0697619463532288,-0.110587499975405,-0.0259889364553301,-0.000848087996673691,-0.0328456437648548,-0.156561417271177,0.194968743326819,-0.0631997963679825,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-2.59129867339336,0.0289793206093369,-0.112039496152397,0.0946766473455285,0.0236232566383903,-0.00368505821339139,0.404742934300716,-0.205923689931347,0.310989155579231,-0.0608639414859577,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-2.1067417901934,0.0288188625711818,-0.0407666464551005,-0.011498207851393,-0.0553869491914458,0.000295358297016377,-0.202135875404658,-0.175414618969739,0.201018380221807,-0.0661846388436461,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.30955475113431,0.0279448682535491,0.0055576756727822,-1.18475368831838,0.000120697853980722,0.000272368996403457,-1.88372225737256,-0.152051684654834,-0.108456129675486,0.0403823901342798,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.31481846519803,-0.0527877973241311,-0.0266201390130186,0.452584292522449,0.0220067540243676,-0.00116619401464923,-2.16670144391394,-0.149727329875406,-0.227619205301981,0.0343791864784065,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.923269449189696,-0.100126740674675,-0.00523523827107075,-0.502458792456636,0.0365247580664354,-0.00314094776200975,-1.84893994517954,-0.136738828990803,-0.372154506080196,0.0688588514401826,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.75797895432037,0.183009818867161,-0.0933800737166259,0.294578872987092,-0.00922933055585151,-0.00614238636475868,-0.188702933239091,0.00201161128706814,1.08812681590161,0.085653584233643,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.20495325882792,0.0600895936650753,-0.052763747527196,0.349400492449084,0.00655859532827385,-0.00157132858321116,-0.693449849012133,0.0948758524062435,0.75422701487146,-0.00971815182011851,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.524418139362153,0.175351050866275,-0.0202890937510608,0.357436403051122,0.0044266054550981,-0.0041331995559146,-0.794702646080332,0.118741216311002,0.750636314586728,0.148727181241508,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.41863758940385,0.0338548046941187,0.0311125735685601,0.543903202038972,-0.067349008204423,-0.0157920773547813,0.517267132216727,0.0273873951019177,-0.324929601522738,-0.0424815827092404,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.04883972608973,-0.0238932617872442,0.0453542583386026,0.855233139574918,-0.073303441041686,-0.0159260185317413,0.49318381495975,0.0306276558523925,-0.227938638662641,-0.0375445834866038,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.13890139051414,-0.101585109490813,0.0513502214920987,-0.421849629734619,-0.0515985638904812,-0.0151472281543941,1.14307922693125,0.00432277157601169,-0.622965058713084,-0.0254359087073236,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.880096679819498,-0.0858752167807301,0.0241400349447228,1.61343700606595,0.027571801955669,-0.00253755073438159,0.439287004298434,-0.119794027303256,0.072509094306473,0.0502996982457051,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.126627330494639,-0.161180156330588,0.0502979818826062,0.652823159490298,0.0229380347937207,-0.00303748033065889,0.38176780338766,-0.118874722796631,0.188906691481153,0.0270109662284806,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.166142370618493,-0.109372568762757,0.0122076722403763,1.39573615996854,0.0272759524017774,-0.00246461849166462,-0.0298008503451719,-0.102686751322898,0.200702470110297,0.0537816744015085,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.1126182078589,-0.00335900330782651,-0.0414684974803191,-2.5883803057838,-0.033420431172404,-0.0102190353392854,0.281899796537496,-0.399324125999787,0.546376064741046,0.0673079016235892,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.470981383883446,0.0902283076374269,0.00620289718739575,-0.663539648812841,0.00376663384972442,-0.00438464867759472,0.256360052838607,-0.338158436197199,0.421252832286105,0.0366307145173451,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.28939205695585,-0.0303905697369338,-0.0388887873790371,-0.4784566864186,-0.0566349006442985,0.00299710388031132,-0.325956663448974,-0.218796060872287,0.351998735593598,0.119793809190962,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.825027267515436,-0.080695059513736,-0.0354062739850292,1.81408285190782,0.017348019375218,-0.00568756987822378,-1.32822804604863,-0.0461453586231526,-0.446165036873362,-0.0773809149054612,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.275316165144874,-0.0459910720558307,0.0135847571458443,1.64026547144599,0.00385766070848614,-0.00306945945983672,-1.35233173664816,-0.0323362792133186,-0.467578492232785,-0.0938802504977757,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.13434825615102,-0.119103836144396,-0.0158484438718512,1.89177042578966,0.0189972227994151,-0.00199958091628246,-1.02329443530722,-0.0118576058122394,-0.537679928475448,-0.0379454389705316,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.89688743489036,-0.0316003745159647,0.0720806266511215,-0.353987084957976,0.00856931187337828,0.00098751985770417,0.483259388499207,0.0875651356774702,0.276857522099548,-0.0868640359214379,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.691658987203376,0.0314095056605459,0.0090305542463418,-0.530428686114526,-0.0192688410008417,0.00270797656262285,1.03053588598333,0.0589477246600646,0.504253306961415,-0.103726643675331,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.364756188776551,-0.0659335072852953,-0.0195252173178041,-0.23546901205683,-0.0107756509010857,0.00103801487842589,0.885171173421917,0.0596605886983184,0.60286793869494,-0.114896654367309,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.861961104481988,-0.124010963304987,-0.0560813373045369,1.69567958556296,-0.0127602057458756,-0.00444452233408818,0.455034407104165,0.118365774524279,-0.220520678422492,0.103762778323909,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.494305664652982,-0.218752056785432,-0.00355996683062007,-1.21126219067197,-0.00193075994099967,-0.00499178245204688,0.585772354245803,0.106793882867739,0.11954715975471,0.0682275549868741,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.135398956520604,-0.10080123028556,-0.100083526482019,0.454603829826413,0.00959141505809846,-0.00536525281144572,0.374402884006813,0.139355749104551,-0.132680154639293,0.0769615919761496,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.37261777835777,-0.0726250453947349,0.117955333671992,1.42552713526691,0.0302750017950082,0.00309593427313578,-0.759192818358663,-0.0798704273565626,0.225405119620874,0.0096322566182736,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.3205385267274,-0.0719216633246912,0.0841358899589747,1.48486587233909,0.0211410811851973,0.00299970561967143,-0.284599314310538,-0.1762581722127,0.116512591628798,0.160706198848751,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.362347361832856,-0.141477492378827,-0.00789884383195741,2.17399020640618,0.081369812269898,-0.00120450637568655,-0.204218718464146,0.115331814865511,0.50149611258012,-0.00215306290810902,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.30722393442601,-0.00148467353179776,0.0688166844696614,0.188307408613482,-0.0227380618724489,0.00118066793210803,-0.93613693126674,-0.0237102511621003,1.06034342670592,-0.0956845984971064,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.17196950900518,0.050200006065455,0.0435388352668961,0.440821136817674,-0.0204914379291594,0.000331446963596323,-1.43152371531038,0.0776209691528425,1.10733055764552,-0.0620486763054936,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.036903458607787,0.177478774287956,-0.0156915694574542,-0.834727691715111,-0.0247870226165725,0.000913584567215251,-1.56367125342596,0.067895158144681,1.02212821312149,-0.0540478618002015,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.41878484900696,0.055118073363197,0.0312621874005926,-0.0363859357828991,0.0803534436428341,0.00348885221764753,-0.754983029926406,0.0296227158366268,-0.875952572365761,0.0385375860301632,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.560617849377945,0.0624922347816837,-0.0719737795601819,-0.615577306344439,0.0646922799251461,0.00261920550260342,-0.656595885829753,-0.00721801138711972,-1.01216500067116,-0.0304292600335421,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.31527235469723,0.181167673248955,-0.0170191676432358,-0.745607671177059,0.0354493525025008,0.0049467444086191,-0.960079419907179,0.0318334514008521,-0.577527124194906,0.00292992045385179,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.12226001236417,-0.129303216600751,0.00401255401531586,1.09743814194021,-0.0550723627748351,0.0040218720692781,0.326412170792431,0.169293059321271,0.677198329152497,-0.032641655111151,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.901056164347877,-0.127662699798345,0.0851046946063503,-0.568579460850681,-0.0244538039226754,0.000827706363410793,0.338819388077655,0.144866584623867,0.311918588498497,-0.0218965121666748,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.235266001999783,-0.0969699276061839,0.0330033306094387,1.17474804052609,-0.0432993015313166,0.00239614333951871,0.332981913523748,0.142959148791101,0.104799004309949,0.0309833682846858,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.472345184386399,-0.112710990923652,-0.00519567089037942,-0.0883876174234424,-0.0321505976011869,0.00316674105442576,1.19058990106164,0.0152553707342965,0.204796461228972,-0.00315012727226185,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.993578423086517,-0.0154385228020441,0.0384331905486786,-0.316318552020731,-0.0185090019910561,0.00398890166146691,1.21077780795935,-0.00484045519695744,0.854458910446701,-0.0266899810835121,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.981702299602143,-0.0779681784108172,-0.0709184851687232,-0.188814376194432,-0.0455300058012682,0.00373432042671604,0.70201959496559,0.0303667260792852,0.36845461024395,-0.00446424523230898,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.924878157546901,-0.00913033600950328,-0.170515523783851,0.193255342793014,0.0482380657948811,0.00168529218743724,-1.05880378911803,-0.230133753871251,1.02161910118472,-0.0424500154405067,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.38261674849166,0.0557110481993445,-0.130520014168544,0.8442515643716,-0.00244347177599291,0.00458582330349031,-0.859826530121279,0.0956782502885163,0.236201632078027,0.0289754429515521,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.39235565765774,-0.101666999955831,0.0680266437764487,0.965438765555578,0.0143736363285756,-0.0112804791418937,-0.31753379015177,-0.208632886072172,0.733500790676574,0.0634319817767414,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.46166416699969,-0.00566752319658076,0.0910049861756921,0.726466044223694,0.0368143336615194,0.00145771383414088,-0.367511263289494,-0.00912847856882271,-0.459584464745211,-0.13106376639,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.24581484958903,-0.141966003103554,0.000229994194304611,-0.778602710420226,-0.00234030426841159,0.00518018615664917,0.0994923903643876,-0.0910722345798771,-1.16589708745301,-0.0413929076680748,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.354017227022879,-0.0814035484567025,-0.0440191587964128,0.501928791730311,0.00640049900756523,0.00706695033362501,0.343787846895696,-0.0926103715395099,-0.958772832432719,-0.102920172926069,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.496319078438581,-0.0453123544761939,0.0367802482021406,-0.960378763609524,-0.0281857115117479,0.00624536328499311,0.65881317414917,0.0432761317202535,-0.468141456115717,0.0918812428691055,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.20330732201717,-0.0152235532271348,-0.0473625513571371,-0.225738387628555,-0.0365633574954272,0.00451715914497846,1.51057035996931,0.00548225547848327,-0.775849951952551,0.116831611194938,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.60132332079471,0.0411878209847666,-0.0814577818673043,0.233407923761779,0.0116462771000556,0.0038669731442941,0.721005349078993,0.0604795023515659,-0.433388349101078,0.0964688001507039,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-3.47453223860521,0.0491198180206652,0.0537144764780629,-1.17987624704965,-0.0232044583998201,0.00582005238867982,-2.13128601711635,-0.212561727209471,1.33514573365414,-0.0390378411505274,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-3.55081184414948,-0.00284138549820617,-0.025203244751275,0.242800719589549,-0.0276389055785859,0.00121428147786139,-2.05188834046694,-0.377160436489085,0.619323533659558,-0.00270940698857107,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-3.30063880146768,0.0525509194964335,0.0675878177690837,-0.50146837694841,0.0325800671319918,-0.0103868762082845,-2.12736364418366,0.0694142284881062,0.964686112059798,0.04968264690294,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.98781358121182,0.101518769615192,-0.0241593772200677,-0.148537050269579,-0.0451299180110301,0.00314523627262906,0.700503310741801,-0.365169816889314,0.153204095427002,0.0252539455504446,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-3.22374374485989,0.0221103284216852,-0.043568012543662,0.657431333549797,-0.0406888122067981,0.000850758381503124,0.560575235091067,-0.410504724707062,0.083817810042965,0.065780925503337,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.33904983088077,0.0130951261517673,0.046486405472369,0.0465935853264923,-0.0157858165249243,0.00103912256505754,-0.306735096916618,-0.278340782003708,-0.347192727213423,0.0752212215689244,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.245596658619192,0.0225224694618613,-0.0133890419677698,-1.7654785994978,-0.0471011200959088,-0.000487481347716672,1.20243907745253,-0.101784922649408,1.39903726513702,-0.155711311816135,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.03077975443266,-0.195890018636647,0.0759263890605763,0.438264775397939,-0.0393393081696436,0.00567965405111075,0.911281613470077,-0.0628811680318139,0.449689364202949,-0.0862415114787269,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.770129480414788,0.0002001399263378,-0.0421155605946417,-2.22746503887474,0.00341884919872637,0.00114561288625512,0.988015013424821,-0.0228331867352254,0.039417324610274,0.0142121828100313,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.295793257390839,-0.0885874496140792,0.0256097967130789,-1.67330390592106,0.0115122497830926,-0.000628083147411793,1.27609599359788,0.0436458456331795,-0.315981216874704,0.00446438802278684,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.519031482238242,0.0750135618639772,-0.120059677565076,-1.11452974862948,0.0279508929697645,-0.0039112850511041,0.807993757622905,0.227823258519273,0.354111100272378,-0.0523910079145739,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.02778921578727,0.0872944519089256,-0.00743481586984251,-0.501058341691697,0.0601973765109776,-0.00291014485281434,0.215919175977537,-0.0125399905832232,0.0242218092461259,-0.0249950843292117,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.58492906838269,0.162906476573201,0.0361610693477544,-0.539677295478683,-0.0143449093766552,0.000399225302575641,0.444701438559125,0.0972536800405848,-0.876294973198133,-0.0234909982727914,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.22193387759542,0.0538374727501883,-0.156537790627869,-0.697730349690622,0.0221813353164135,-0.0057166098358683,0.948568711824795,-0.0174896885506199,-0.54999945606224,-0.121695299963007,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.94651673271671,0.187332853926987,0.0157611558214008,-0.274873516157997,-0.00796114454839358,0.00877892021733618,0.688419459387107,-0.00869660543578749,-1.18508001185015,-0.00725751973276585,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.214673403223212,0.0235764773155143,-0.00887280285767886,-0.492595880616951,-0.0345928394962529,0.00261892085949571,0.56350337225538,0.0893774340043825,0.431781842187428,0.050988969019729,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.389431096592456,-0.115431691733368,0.0392364202156569,-0.655916701822838,-0.0427798397391435,-0.00147606114772808,0.0182755348436814,0.0346989233915973,0.271108094962813,0.0366044048193487,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.06682156126648,-0.0613030093327292,0.174943671043699,-1.23609211614597,-0.0409512808687866,0.00279045024566779,0.59645120604555,-0.116495894829714,1.13514272743861,0.0327902821900626,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.858864298290156,-0.137133772475842,0.0823353691337589,-1.40865516796867,0.0381233278909425,-0.00241478202438332,-1.42724390410169,0.0412997160026722,0.72448478483624,-0.0465398181366772,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.38169362875659,-0.146487856883418,0.0238623441605812,-1.11634407185248,0.0529839415199289,0.00535090118700148,-1.39862154873916,0.0179848843484554,0.808256885408116,-0.016060899967078,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.15801701364144,0.0536941040617007,0.0390675911018255,-1.37056624919791,0.0417251993510916,0.00758660446435395,-2.00604841445269,0.30880534871073,0.37141458058244,0.0535848476989237,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.796819948598013,0.0281996960255912,0.00792614795854263,1.39554466443916,0.0446543318828034,-0.00281206951996648,-1.12227543231597,-0.28470595482517,0.624396257577147,0.0843902477086234,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.831307720031374,0.0701207253420384,-0.00599670681981104,0.0100588005955853,0.0195272827250799,0.00115577790817198,-2.15977066377983,-0.119247011156157,0.122255739713739,0.143986899428026,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.80171993474014,-0.24522826478478,0.0930639775682811,-1.43356406014057,-0.006623410796883,0.00272365896484137,-1.12839396169757,-0.369652640268913,0.457251770880001,0.0381960440486098,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.901397306500479,0.118832395819363,0.0477523966392802,0.836039138910222,0.0210001424483268,-0.00230486939993878,-0.276514379808666,-0.0354159234028458,-0.791917432295929,-0.0162174944513477,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.45790864319068,-0.110200646659366,-0.0442693090608252,1.00203873816778,0.00984994566620845,0.00206592114726151,-0.763743966478957,-0.128405883446783,0.4849023743366,-0.00207345802724047,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.699360422764948,-0.0288775928753734,-0.0831403946988948,0.677135738611477,-0.0248965176244171,0.000842688325162144,-0.0427791124848627,-0.0909695823882187,-0.142133106379181,0.0689001189905948,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.81650817034802,-0.139981398635616,-0.0186955569283307,-0.0544744435075539,-0.023786295388379,-0.00145132251462387,-0.566344620699791,0.116215086955872,-0.502105264659447,-0.0392343354945175,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.84858046067053,-0.0117879120940457,0.0854234833220716,-0.211115943406378,-0.0309984272944179,0.00824044342533955,0.81336293865053,-0.266490194369263,-0.688263123683854,-0.0743872019151986,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.87983975777135,-0.130791703797021,0.126028145570507,0.419363389012161,-0.00921377425540637,-0.000830519149691766,0.55375369803477,-0.12841944647234,-0.146526955771628,0.0306475207079853,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.9220941152847,-0.0855455386355419,-0.00749088280188093,-0.617920891498493,0.00836281365485103,-0.00684251730495141,-0.190126224008942,-0.104468716001935,1.16080287401567,0.0481143991573927,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.91843160369145,-0.0297722761960322,0.0485806535560821,1.0220520488,-0.0200077864571551,-0.000493500019099025,-0.964983446281825,-0.0877039916001675,0.377703884060422,0.0463421994287507,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.811775861024662,0.105583897181883,0.141649628432291,0.723571386658793,0.0240056778067528,0.00246378169301677,0.604272141188792,-0.182036566560837,1.09891946650558,-0.0410949902023265,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.81335215594185,-0.0655215833235252,-0.0789861949685093,1.02339386104347,0.00536009907137736,0.00150676857996647,0.258084838516888,-0.375495958797684,-0.980005345428375,0.0447615514071299,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.72748278559013,0.0261974122588082,0.0315712310749026,-0.466302199287792,0.019074614023344,0.000372867287471265,0.227160767829408,-0.388786928030672,-0.250178220614178,0.042596548602809,0,0,0,0,0,0,0,0,0,0,0,0
