rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,249,2.68042921221718,-0.367432221178386,-0.122597547429341,9.02975187247713,7.40311671385275,-0.00303371680577236,3.93499511084945,-0.282709533942326,4.41497251357105,0.033477606955765,412.854533960567,-11.431088116041,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.94312181902165,-0.217475580308521,0.0257695351316117,0.59881381045917,0.00296100918083031,-0.00585118862752136,-0.275889624660243,-0.125997087956194,-0.686218632043532,0.087939220388508,51.624083577275,-5.43421601650425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.885103990657431,-0.247581233499702,-0.0807016197576179,3.85502074643991,7.4048388207331,-0.0052194440926895,3.73927174596647,-0.239684693903184,4.75986984921648,-0.0462870981857222,366.986571329893,-6.09159357427608,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-3.7384470405814,-0.0976245926298367,0.0676654628033345,-0.252334689763914,0.00468311606117933,-0.0080369159144385,-0.471612989543229,-0.0829722479170526,-0.341321296398105,0.00817451524702084,5.75612094660107,-0.0947214747393126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.864063727040353,-0.239132796519996,-0.038983652065516,2.95194523791708,7.44076423582759,-0.00806029903401036,4.44952653589383,-0.36662728876952,4.35246746994672,-0.00265103226575647,392.53400997761,-0.775119783730791,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-3.75948730419848,-0.0891761556501302,0.109383430495436,-0.51924672273614,0.0406085311556712,-0.0108777708557594,0.238641800384134,-0.209914842783389,-0.748723675667861,0.0518105811669866,31.3035595943178,5.22175231580597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.389590906442902,-0.123651055906212,-0.0441267169804386,8.22923328001115,7.3535213311114,-0.00871361593979141,4.36874935242439,0.000404273944954006,5.04750732183888,-0.166495079642185,365.183772528399,1.65604356367839,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-4.23396012479593,0.0263055849636535,0.104240365580514,0.505981770285434,-0.0466343735605221,-0.0115310877615404,0.157864616914701,0.157116719931086,-0.0536838237757058,-0.112033466209442,3.95332214510682,7.65291566321515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.5502875575896,-0.168747428276703,-0.0307778723647627,7.87162714563519,7.35537660782076,-0.00833272279212895,4.12881290959932,-0.00125599275429195,5.48280600117124,-0.181226519169659,420.538540404085,-3.6077692466487,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-3.07326347364923,-0.0187907874068373,0.11758921019619,0.461553715537337,-0.0447790968511574,-0.0111501946138779,-0.0820718259103748,0.15545645323184,0.381614855556656,-0.126764905736916,59.3080900207928,2.38910285288806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.29423274689155,-0.233337936481816,-0.0101131686163291,4.68497442483451,7.30319636296734,-0.00649558063352162,3.86264477253904,0.00178503795383199,4.68224993049819,-0.154451271601242,372.261884162297,1.2238390384225,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-3.32931828434728,-0.0833812956119508,0.138253913944623,-0.057350621732456,-0.0969593417045829,-0.00931305245527062,-0.348239962970658,0.158497483939964,-0.418941215116398,-0.099989658168499,11.0314337790051,7.22071113795926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.525239879128,-0.0330089754091946,-0.280043130359348,8.02074331097223,7.40942346525353,0.00369271621722479,4.6367949045323,-0.31118559963787,5.67949889648337,-0.0149880325113525,298.595294541375,1.88259167030693,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-2.09831115211083,0.116947665460671,-0.131676047798395,0.48032002128861,0.00926776058160872,0.000875244395475793,0.425910169022605,-0.154473153651738,0.57830775086879,0.0394735809213906,-62.6351558419172,7.87946376984369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.75935032375154,-0.0557317160319479,-0.239264071675366,8.6242421474223,7.37557626476773,0.00442869215920427,4.56247982193524,-0.324815436007715,5.70192132872099,-0.0215792814790207,342.092239323823,1.35973326558683,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.864200707487292,0.0942249248379176,-0.0908969891144134,0.552866013630165,-0.0245794399041888,0.00161122033745527,0.351595086425547,-0.168102990021584,0.600730183106402,0.0328823319537224,-19.1382110594685,7.3566053651236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.59994987549067,-0.13430986976872,-0.157868408875434,33.3788838144408,7.38680735815238,0.0027256316213519,4.83418854230735,-0.312941785377408,5.98231004957812,-0.0175641038247208,359.579311551106,-0.663154205964689,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.97639884425184,0.0156467711011454,-0.00950132631448158,1.90621240046088,-0.0133483465195399,-9.18402003970953e-05,0.623303806797656,-0.156229339391276,0.881118903963537,0.0368975096080222,-1.65113883218618,5.33371789357208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.99265575867991,0.0466504252678007,-0.241871683263314,1.32045641180637,7.45049979438313,-0.004726462388296,1.93911678060833,-0.289769721685655,6.22674174279497,-0.0812496085839935,281.947925226246,0.167347661550693,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.369104727441076,0.196607066137666,-0.0935046007023613,-1.32373363510641,0.0503440897112046,-0.007543934210045,-2.27176795490136,-0.133057275699523,1.12555059718039,-0.0267879951512505,-79.2825251570455,6.16421976108746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.0064601044313,-0.136536208930859,-0.165974154215114,18.9683124218901,7.45720695282854,0.00492272241120731,2.09773428750449,-0.306707879197929,5.60213980486819,-0.111651628442515,310.163109007612,-5.74477049643373,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.382909073192466,0.0134204319390068,-0.0176070716541621,1.34105874116426,0.0570512481566174,0.00210525058945832,-2.11315044800521,-0.149995433211797,0.500948659253611,-0.0571900150097716,-51.0673413756797,0.252101603103033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.10606012317274,-0.15814398200231,-0.157088806768207,6.04939823896354,7.44159903410491,0.00301449293425115,1.75349067950136,-0.14701391296538,6.56672588660018,-0.0822385139448575,261.831099774402,-5.68409180813571,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.48250909193391,-0.00818734113244435,-0.00872172420725428,0.19824772400049,0.0414433294329859,0.000197021112502154,-2.45739405600834,0.00969853302075169,1.4655347409856,-0.0277769005121145,-99.3993506088894,0.312780291401056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.00461772824127,-0.0817662302786597,-0.169893596436352,2.25227758292006,7.33201925698971,0.0045591880472242,4.5099274134484,0.411202805374909,3.86605885595888,0.0524205898446333,408.05453608866,-11.5474645993372,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.61893330299756,0.0681904105912059,-0.0215265138753995,-0.789769115158025,-0.0681364476822068,0.0017417162254752,0.299042677938711,0.567915251361041,-1.23513228965571,0.106882203277376,46.8240857053683,-5.55059249980044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.35221693332297,-0.105530342236237,-0.0571628167708144,18.2341759384025,7.28150251782941,0.00687284961813572,4.5131296905235,-0.0338000208270424,4.37941673278961,-0.0673637007934553,392.702413806461,-14.0366767132077,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.72866590208414,0.0444262986336288,0.0912042657901379,1.3015865535747,-0.118653186842511,0.00405537779638673,0.302244955013804,0.122912425159089,-0.721774412824971,-0.0129020873607123,31.471963423169,-8.0398046136709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.53693738568307,-0.14281711945952,-0.20284546813512,5.50947552952362,7.31819535863261,0.0042693180210615,4.67477107818717,0.0779788199765889,4.27660822251457,0.179045218900587,475.962674129521,-7.38469136691239,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.0866136455557562,0.00713952141034549,-0.0544783855741673,0.104758354968799,-0.0819603460393106,0.0014518461993125,0.463886342677481,0.234691265962721,-0.824582923100016,0.23350683233333,114.732223746229,-1.38781926737563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.73068633995512,-0.181925138743698,-0.133250188120839,3.26576702055943,7.44200431657355,0.0046667097590021,3.77343977972181,-0.216790622730539,5.08272405423552,-0.0943762994641786,181.762615442994,-8.27062371995225,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-2.89286469128371,-0.0319684978738324,0.0151168944401132,-0.418216421252404,0.0418486119016279,0.0018492379372531,-0.437444955787881,-0.0600781767444067,-0.0184670913790645,-0.0399146860314355,-179.467834940298,-2.27375162041549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.73567940583876,-0.180512181106539,-0.148591553784109,15.5820541739072,7.43985100781929,0.00329346710154156,3.1801481185257,-0.165790192647385,4.86804952757023,-0.0844027968252465,192.690805793121,-9.01278247345554,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.88787162540007,-0.030555540236673,-0.000224471223156775,1.14440880013935,0.0396953031473668,0.000475995279792563,-1.03073661698399,-0.00907774666125338,-0.233141618044355,-0.0299411833925034,-168.539644590171,-3.01591037391877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.18116464076809,-0.222962656569084,-0.123666878238359,3.88110512851088,7.43196539783077,0.00262508627479329,4.15157413897634,-0.269976829722826,4.82680809272355,-0.0677714993866483,187.388909451497,-8.30861476345418,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-2.44238639047074,-0.0730060156992185,0.0247002043225937,-0.245591138445714,0.0318096931588485,-0.000192385546955707,-0.0593105965333578,-0.113264383736694,-0.274383052891036,-0.0133098859539052,-173.841540931794,-2.31174266391741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,7.40826979491956,-0.266905918911221,-0.174129111962505,1.94908095942419,7.43761742043269,-0.00355596559232262,4.17370287476785,-0.106978259544675,5.91426361525619,-0.0142616401223067,272.7432673134,0.158549979927981,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,2.78471876368073,-0.116949278041356,-0.0257620294015528,-0.934353119843033,0.0374617157607666,-0.00637343741407162,-0.0371818607418479,0.0497341864414564,0.813072469641602,0.0401999733104363,-88.4871830698914,6.15542207946474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.87254340830372,-0.315144264041207,-0.172959257542388,3.60794190349243,7.40168173574537,-0.0015076399225332,3.92692126706851,-0.0249666511509135,5.9715237718059,-0.0417762399675258,361.831332600276,-7.22688043985881,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,2.24899237706489,-0.165187623171342,-0.0245921749814354,-0.318573578526708,0.00152603107345239,-0.00432511174428219,-0.28396346844118,0.131745794835218,0.870332626191318,0.0126853734652172,0.600882216983962,-1.23000834032204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.99277316832452,-0.200478285116162,-0.291922523055114,2.30096635175647,7.36338089595358,0.00100534539328989,4.35963034495809,-0.109672124468347,5.4395043183211,0.00676696522190781,364.425802959332,-7.54193998649214,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.36922213708569,-0.0505216442462966,-0.143555440494162,-0.76838189082803,-0.0367748087183397,-0.00181212642845911,0.148745609448397,0.0470403215177844,0.338313172706517,0.0612285786546508,3.19535257603962,-1.54506788695537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,8.27121252723348,-0.179437124872824,-0.265779802460058,1.92556092804401,7.37564369733367,0.00202870006225786,3.86361300553792,-0.11738990511482,4.51209462636561,0.0684558867088791,325.08710329709,1.16443931706967,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,3.64766149599465,-0.0294804840029584,-0.117412719899106,-0.946493761975926,-0.0245120073382497,-0.000788771759491136,-0.347271729971775,0.0393225408713123,-0.589096519248976,0.122917500141622,-36.1433470862016,7.16131141660643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,8.8117023470113,-0.0694435725996153,-0.0760071047751242,2.96113121131661,7.37866959043517,0.00337054028804125,4.30205548859278,-0.195406364052347,5.23572591026385,-0.0585430869566841,295.677213706628,-1.89208575844439,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,4.18815131577247,0.0805130682702502,0.0723599777858282,-0.516139717146709,-0.0214861142367493,0.000553068466292252,0.0911707530830839,-0.0386939180662156,0.13453476464927,-0.00408147352394109,-65.5532366766636,4.10478634109237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,7.67482163129218,-0.199269759989707,-0.213285943628754,1.38648798323748,7.4122344303365,-0.000914147550917815,4.76713401397832,-0.237639932916715,4.91308760201801,-0.026025591571204,329.312130001981,-3.31120331334413,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,3.05127060005335,-0.0493131191198411,-0.0649188610678019,-1.27493715940128,0.0120787256645833,-0.00373161937266681,0.556249278468627,-0.0809274869305835,-0.188103543596575,0.028436021861539,-31.9183203813113,2.68566878619264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.71532521942892,-0.106403026202484,-0.167805672902064,15.6158249126795,7.36873401748183,0.00102041517277888,4.26941039809879,-0.424788451246989,6.14181581094063,-0.180317435536864,283.700740038763,-10.230757719679,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.908225811809915,0.0435536146673819,-0.0194385903411118,1.14657373910003,-0.0314216871900905,-0.00179705664897012,0.0585256625890924,-0.268076005260857,1.04062466532604,-0.125855822104121,-77.5297103445286,-4.23388562014223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.56310082298306,-0.302167299905677,-0.132727601797038,4.68706701980121,7.38787926247543,0.00162983057964572,4.31390566003876,0.0585573293730229,5.6523968024923,-0.151350159137914,260.093778652738,-2.53663092874301,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.939549791744229,-0.152210659035811,0.015639480763914,-0.0569040605400346,-0.0122764421964909,-0.00118764124210327,0.103020924529068,0.215269775359155,0.551205656877714,-0.0968885457051706,-101.136671730554,3.46024117079375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,7.02012119687436,-0.311300760835748,-0.178646845170884,5.27031274725127,7.37246081485542,-0.00036130361081442,4.65482506471204,-0.140734025779191,5.01115812706942,-0.0562946262501333,279.035788642936,-9.42383808989731,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,2.39657016563553,-0.161344119965882,-0.0302797626099314,0.0603786271606999,-0.0276948898165061,-0.00317877543256342,0.443940329202341,0.0159784202069405,-0.0900330185451628,-0.00183301281739024,-82.1946617403564,-3.42696599036054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.56820729421321,-0.221676646460158,-0.110576735509119,3.22542641667275,7.44791858814194,-0.00535729765125682,3.00137181322313,-0.071408396376898,5.0052404475885,-0.178960766663738,311.061985743966,-6.47129697938442,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.94465626297438,-0.0717200055902924,0.0377903470518337,-0.430645914729942,0.0477628834700203,-0.00817476947300582,-1.20951292228657,0.0853040496092338,-0.095950698026086,-0.124499153230995,-50.1684646393257,-0.474424879847655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.29390660010072,-0.100544648021068,-0.144772038879295,6.63631537327639,7.42952408923794,0.00467296781966664,3.75580612491239,-0.282015903257149,5.46193212961372,0.00752480847195242,284.224390478211,-3.91439110368571,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.67035556886189,0.0494119928487975,0.00359504368165783,0.29084581734238,0.0293683845660144,0.00185549599791765,-0.4550786105973,-0.125303457271017,0.360740983999132,0.0619864219046955,-77.0060599050805,2.08248099585105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.70578088842084,-0.270154460601995,-0.151488578962598,5.11351884384803,7.38429026794947,-0.00306498414679044,3.5459720287322,-0.100966073052457,5.4545117721414,-0.197398894891434,319.722302938271,-8.83458435975073,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.08222985718201,-0.120197819732129,-0.00312149640164533,0.0301767079133812,-0.0158654367224473,-0.00588245596853944,-0.664912706777496,0.055746372933675,0.353320626526815,-0.142937281458691,-41.5081474450209,-2.83771226021396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.23163607663382,-0.192205482738141,-0.258627560887772,1.76796495042695,7.50550523146965,-0.00259615343226048,5.30566757953394,-0.107649700433272,4.27913451532569,0.0446519923238604,295.053690839833,-7.85157768246289,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.608085045394987,-0.0422488418682757,-0.110260478326819,-1.0318819388614,0.105349526797728,-0.00541362525400947,1.09478284402424,0.0490627455528597,-0.822056630288889,0.0991136057566035,-66.1767595434588,-1.85470558292613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.89987777919264,-0.162457340469558,-0.146091239938179,5.3665066942756,7.44512924969053,0.00583660255837021,4.98572059611246,-0.221069227931812,4.89246283516507,0.0568498557012162,266.544369268709,-1.96823676505529,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.27632674795381,-0.0125006995996929,0.00227584262277358,0.0784660958967505,0.0449735450186131,0.00301913073662121,0.774835860602767,-0.0643567819456802,-0.208728310449512,0.111311469133959,-94.6860811145827,4.02863533448147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.82662528330037,-0.103620856772522,-0.117029388488089,6.01375104014511,7.44793609309087,0.00889341662077327,6.2703303732647,-0.39122746652852,5.54743516126127,-0.083522974110397,297.696285358788,-5.82787751794071,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.203074252061541,0.0463357840973437,0.0313376940728636,0.192337608531462,0.0477803884189507,0.00607594479902427,2.059445637755,-0.234515020542388,0.44624401564669,-0.029061360677654,-63.5341650245035,0.168994581596056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.98776240663209,-0.134391858498377,-0.126263932200555,2.53766188222046,7.37800270708434,0.00621165907519527,3.35440292564748,-0.016570306858371,5.20056361998887,-0.0175048223804338,400.698489338053,1.52476112576888,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.364211375393257,0.015564782371489,0.0221031503603978,-0.67046794017922,-0.0221529975875825,0.00339418725344627,-0.856481809862218,0.140142139127761,0.0993724743742845,0.0369567910523093,39.4680389547609,7.52163322530564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.12936902082047,-0.104570828127299,-0.164349109024258,6.26448321360502,7.41201535416077,0.00566947975102327,3.57384130859118,-0.0172648381895889,4.91205272625661,-0.0201056565136742,443.558333340929,-2.24011248104689,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.494182010418359,0.0453858127425668,-0.0159820264633058,0.233185018632171,0.0118596494888479,0.00285200792927428,-0.637043426918511,0.139447607796543,-0.18913841935797,0.0343559569190688,82.3278829576373,3.75675961848987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.55123414321416,-0.146836325583041,-0.175603314666383,7.30997680779139,7.42943462312326,0.00361730967474447,4.13978232556011,-0.0865334668157543,5.5378758559317,-0.0581922109422842,451.935164595424,-2.73499530373503,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.0723168880246758,0.00312031528682408,-0.0272362321054306,0.387529022626698,0.0292789184513405,0.00079983785299547,-0.0711024099495878,0.0701789791703775,0.436684710317117,-0.00373059750954121,90.7047142121324,3.26187679580173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.34550306753025,-0.318713767876561,-0.226078154340957,6.40755790503514,7.43886493415143,0.00783679768703666,4.58566819714854,-0.0223441134555944,5.2913346567994,-0.140191509835818,400.14019922743,-2.16756521995325,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.278047963708579,-0.168757127006696,-0.0777110717800045,0.255767137825478,0.0387092294795091,0.00501932586528766,0.374783461638843,0.134368332530537,0.190143511184816,-0.0857298964030747,38.9097488441384,3.82930687958351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
