rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,245,4.08676109127038,-0.0460792426441405,-0.24289021747578,38.6640086798889,7.46307231912194,-0.000167025976813375,5.36721912654857,-0.0456829890773787,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.209079543456896,0.08727530166746,-0.0972783336238899,2.27723595844278,0.0610381612596154,-0.00342875880946821,1.1996465076365,0.0955272705608225,0,0,0,0,0,0,0,0,0,0
1,246,5.37298376480917,-0.0701132794296032,-0.243762339612479,1.20482071933747,7.47948078510022,0.0018544872007785,2.9648811179679,0.028682129841492,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.0771431300819,0.0632412648819973,-0.0981504557605896,-1.19134242535447,0.0774466272379017,-0.00140724563187634,-1.20269150094418,0.169892389479693,0,0,0,0,0,0,0,0,0,0
2,246,3.87787709892573,-0.146706874709124,-0.24847346121802,5.07639532955356,7.45818830246799,0.0112190974213328,3.50490876563424,-0.0194295636079285,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.417963535801544,-0.0133523303975231,-0.10286157736613,0.246928228326888,0.0561541446056699,0.00795736458867795,-0.662663853277843,0.121780696030273,0,0,0,0,0,0,0,0,0,0
3,246,4.45493569012653,-0.117408714905791,-0.195843400099152,2.78252702677925,7.45924691456483,0.00794430313047144,3.45787789167737,-0.00533414353665774,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.159095055399249,0.0159458294058096,-0.0502315162472618,-0.354313683346746,0.0572127567025094,0.00468257029781661,-0.709694727234708,0.135876116101543,0,0,0,0,0,0,0,0,0,0
1,247,3.6148643606767,-0.22969231784016,-0.117151447547713,2.93506077680846,7.42168925181666,-0.00385051813939897,4.45811330171828,-0.0761238218662999,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.680976274050574,-0.0963377735285593,0.028460436304177,-0.300945039928851,0.0196550939543343,-0.0071122509720538,0.290540682806204,0.0650864377719013,0,0,0,0,0,0,0,0,0,0
2,247,2.97813457830216,-0.179235270291526,-0.14004893732564,2.46110565416806,7.39067092480258,-0.00293475772278146,4.53956001916092,-0.0799385142784109,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.31770605642511,-0.0458807259799259,0.0055629465262497,-0.47706249871094,-0.0113632330597406,-0.00619649055543629,0.371987400248844,0.0612717453597904,0,0,0,0,0,0,0,0,0,0
3,247,3.00253516657157,-0.29178496852244,-0.209984571314417,3.36907771684299,7.41566273715765,-0.00262181871988199,4.45613548009209,-0.0686866336322132,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.29330546815571,-0.158430424210839,-0.0643726874625269,-0.163034168214087,0.0136285792953252,-0.00588355155253682,0.288562861180009,0.072523626005988,0,0,0,0,0,0,0,0,0,0
1,248,1.39840932172104,-0.245329197552667,-0.163647619687599,3.34879890066209,7.41925511426943,0.011529322881579,4.69307313619602,-0.368872938424194,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.89743131300624,-0.111974653241066,-0.0180357358357092,-0.169071456163968,0.0172209564071126,0.00826759004892417,0.525500517283939,-0.227662678785993,0,0,0,0,0,0,0,0,0,0
2,248,1.31895530156795,-0.142549838694996,-0.136676561288874,2.36933943763073,7.44580215574112,0.0113829200815496,4.76257605998153,-0.434418232750165,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.97688533315933,-0.00919529438339575,0.00893532256301574,-0.515062002596742,0.0437679978787999,0.0081211872488948,0.595003441069449,-0.293207973111964,0,0,0,0,0,0,0,0,0,0
3,248,1.44372465190064,-0.196759907829706,-0.0816646360239535,0.740044389913136,7.44526401016974,0.00884494715234007,4.09987364875362,-0.338913455047059,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.85211598282664,-0.063405363518106,0.0639472478279364,-1.67871830880928,0.0432298523074213,0.00558321431968524,-0.0676989701584541,-0.197703195408857,0,0,0,0,0,0,0,0,0,0
1,249,2.031879793108,-0.166126960622967,-0.146014706471028,3.78096885509203,7.40300864947002,0.00788976139400732,4.95300897083106,0.021757994676888,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.26396084161928,-0.0327724163113666,-0.000402822619138349,-0.0476929129349635,0.000974491607697026,0.00462802856135249,0.785436351918987,0.162968254315089,0,0,0,0,0,0,0,0,0,0
2,249,2.04558136351185,-0.2384902361441,-0.283371875780749,0.52236014262079,7.40524817625367,0.00832034652145362,4.96048748836425,0.0159075493591554,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.25025927121543,-0.105135691832499,-0.137759991928859,-2.02707120119371,0.00321401839134783,0.00505861368879879,0.792914869452177,0.157117808997357,0,0,0,0,0,0,0,0,0,0
3,249,1.91422310012011,-0.201576080532088,-0.258006826426051,11.5259197608319,7.4173471431269,0.00783472540016869,5.17385268100623,0.0154035835103063,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.38161753460717,-0.0682215362204875,-0.112394942574161,1.06692519081515,0.0153129852645755,0.00457299256751386,1.00628006209415,0.156613843148507,0,0,0,0,0,0,0,0,0,0
1,250,6.0469058317228,-0.0453641836076454,-0.214645804278935,7.7182053890653,7.37050560935406,0.0150676483747073,3.94683682970705,-0.218985239341102,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.75106519699552,0.0879903607039551,-0.0690339204270455,0.66590867386142,-0.0315285485082599,0.0118059155420524,-0.220735789205031,-0.0777749797029003,0,0,0,0,0,0,0,0,0,0
2,250,5.52237276912619,-0.310508907016852,-0.1322602697814,3.55905499848331,7.45781420326719,-0.000906756128415458,4.18005751793701,-0.322835638071112,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.22653213439892,-0.177154362705251,0.01335161407049,-0.108178140833699,0.0557800454048714,-0.00416848896107029,0.0124848990249316,-0.181625378432911,0,0,0,0,0,0,0,0,0,0
3,250,5.51942059454203,-0.126023465853607,-0.178225988380674,7.04401364606208,7.42497306753061,0.0056118388325854,3.16659290756364,-0.0841835481161643,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.22357995981475,0.00733107845799361,-0.0326141045287838,0.574504927297109,0.0229389096682882,0.00235010599993057,-1.00097971134844,0.0570267115220369,0,0,0,0,0,0,0,0,0,0
1,251,0.63848755953583,-0.109604411304743,-0.143258593095656,4.19523492578053,7.39517155119716,-0.00732022752724375,3.17652340253234,-0.167097786976141,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-3.65735307519145,0.0237501330068578,0.00235329075623375,0.0562761391337592,-0.00686260666516603,-0.0105819603598986,-0.991049216379735,-0.0258875273379397,0,0,0,0,0,0,0,0,0,0
2,251,1.1203360538849,-0.239733220660398,-0.202719932634163,2.58861851660647,7.38142938619503,-0.000519133306610286,2.53985171715928,-0.176737054651745,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-3.17550458084238,-0.106378676348797,-0.0571080487822733,-0.426548858459263,-0.0206047716672932,-0.00378086613926512,-1.6277209017528,-0.0355267950135434,0,0,0,0,0,0,0,0,0,0
3,251,0.599923780896808,-0.101868388112142,-0.272929066856076,0.729169042592995,7.44350290926158,-0.000238008792105894,2.75302739558915,-0.136845623096519,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-3.69591685383047,0.0314861561994587,-0.127317183004186,-1.69352289160588,0.0414687513992611,-0.00349974162476072,-1.41454522332293,0.00436463654168193,0,0,0,0,0,0,0,0,0,0
1,252,5.79083745814657,-0.00374742931830806,-0.198760906050702,4.17119125562647,7.36320462610054,0.001207167656772,4.29998440009369,0.1943584062924,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.49499682341929,0.129607114993292,-0.0531490221988117,0.0505284672307567,-0.0388295317617855,-0.00205456517588283,0.132411781181608,0.335568665930602,0,0,0,0,0,0,0,0,0,0
2,252,4.52529123609858,-0.0348280616291475,-0.0861808250193815,13.8393398165233,7.40475899666004,0.00203687066422294,5.38876654716772,-0.117640548432206,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.229450601371298,0.098526482682453,0.0594310588325084,1.24984204733818,0.00272483879771723,-0.00122486216843189,1.22119392825564,0.0235697112059949,0,0,0,0,0,0,0,0,0,0
3,252,5.60739527115676,-0.150372583215361,-0.150752797424826,1.3699359185921,7.38577864931279,0.00568347733232012,4.62644858615829,-0.14397215799542,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.31155463642948,-0.0170180389037601,-0.00514091357293578,-1.06290923659958,-0.0162555085495368,0.00242174449966529,0.458875967246214,-0.0027618983572183,0,0,0,0,0,0,0,0,0,0
1,253,2.37484936178923,-0.0527657100744663,-0.31095171402041,10.7938295695396,7.37874431164636,0.00883679894049843,5.17322619671463,0.0953459263933797,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.92099127293804,0.0805888342371342,-0.16533983016852,1.00130143410639,-0.0232898462159667,0.0055750661078436,1.00565357780255,0.236556186031581,0,0,0,0,0,0,0,0,0,0
2,253,1.11514347235892,-0.28399203648944,-0.256424292884807,17.7920677425678,7.39914863348423,-0.00159303698757451,5.18993851985592,-0.0657878603002517,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-3.18069716236835,-0.15063749217784,-0.110812409032917,1.50107952493904,-0.00288552437809653,-0.00485476982022934,1.02236590094384,0.0754223993379495,0,0,0,0,0,0,0,0,0,0
3,253,1.00223763615765,-0.167777186596506,-0.165761541931235,2.58761437766804,7.39115275304235,-0.00501510438885352,7.27101204124574,-0.235518739646838,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-3.29360299856963,-0.0344226422849052,-0.0201496580793448,-0.42693683905115,-0.0108814048199717,-0.00827683722150835,3.10343942233366,-0.094308480008637,0,0,0,0,0,0,0,0,0,0
1,254,3.04513655951349,-0.0659657982030641,-0.15871302451545,3.33699049765769,7.3797755047695,-0.00333989603568913,4.27588071915145,-0.422119668458124,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.25070407521378,0.0673887461085363,-0.0131011406635605,-0.172603848400533,-0.0222586530928259,-0.00660162886834396,0.108308100239371,-0.280909408819923,0,0,0,0,0,0,0,0,0,0
2,254,5.76645070553599,-0.260415501036537,-0.276915400432375,2.42791969968505,7.35724007870473,0.00269304124990822,3.67482174235881,-0.234104841504116,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.47061007080872,-0.127060956724937,-0.131303516580485,-0.490638400562367,-0.0447940791575903,-0.000568691582746611,-0.492750876553266,-0.0928945818659143,0,0,0,0,0,0,0,0,0,0
3,254,4.80176128775569,-0.14535498847648,-0.118362350192757,5.06864639581934,7.39623180332522,0.00549639170103175,3.14382180228066,-0.157338669743209,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.505920653028409,-0.0120004441648793,0.0272495336591327,0.24540059828831,-0.00580235453710021,0.00223465886837692,-1.02375081663142,-0.0161284101050076,0,0,0,0,0,0,0,0,0,0
1,255,4.88579653043567,-0.0907261750044398,-0.164120533633601,7.80572221682595,7.35756873529377,0.0039732816204097,3.73075524301237,-0.273245636103952,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.58995589570839,0.0426283693071607,-0.0185086497817112,0.677183881676174,-0.0444654225685497,0.000711548787754875,-0.436817375899707,-0.132035376465751,0,0,0,0,0,0,0,0,0,0
2,255,4.02926386574672,-0.0487229690426368,-0.197092328599815,5.08371642581585,7.41976688139555,0.000851215191189865,3.89280149476628,-0.280149761077703,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.266576768980561,0.0846315752689637,-0.0514804447479253,0.248369373405933,0.0177327235332259,-0.00241051764146496,-0.274771124145799,-0.138939501439502,0,0,0,0,0,0,0,0,0,0
3,255,4.78083835197803,-0.148867949731534,-0.277489585303551,6.26576182948283,7.40961912909253,0.00131413340471592,3.98324783179426,-0.321412544472671,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.484997717250747,-0.0155134054199335,-0.131877701451661,0.457426981235049,0.0075849712302043,-0.00194759942793891,-0.18432478711782,-0.18020228483447,0,0,0,0,0,0,0,0,0,0
1,256,5.86566602289559,-0.107860528501721,-0.169907664977985,4.94169043144597,7.45799285618641,0.0154833685787637,3.07909055889108,-0.177117896278327,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.56982538816831,0.0254940158098797,-0.0242957811260953,0.220034264670346,0.0559586983240861,0.0122216357461088,-1.088482060021,-0.0359076366401261,0,0,0,0,0,0,0,0,0,0
2,256,5.18549392622009,-0.245825995875297,-0.117904419425958,3.20087541116812,7.46458300876468,0.00445679649644606,3.34615662655992,-0.300250024379034,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.889653291492811,-0.112471451563696,0.0277074644259322,-0.214248862211983,0.062548850902358,0.00119506366379123,-0.82141599235216,-0.159039764740833,0,0,0,0,0,0,0,0,0,0
3,256,4.87591357548125,-0.219847803847848,-0.273896812353139,4.84921272335743,7.41472557937638,0.0147114782573308,3.56694485890146,-0.421634002766365,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.580072940753971,-0.0864932595362477,-0.128284928501249,0.201143166096958,0.0126914215140532,0.0114497454246759,-0.600627760010616,-0.280423743128164,0,0,0,0,0,0,0,0,0,0
1,257,5.65028377966426,-0.188823424329909,-0.12577586973317,8.39873004811822,7.42224134653861,-0.000864988965993883,3.35872262890383,-0.103762353057342,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.35444314493698,-0.0554688800183082,0.0198360141187196,0.750407309076522,0.0202071886762845,-0.00412672179864871,-0.808849990008247,0.0374479065808589,0,0,0,0,0,0,0,0,0,0
2,257,5.22799306290951,-0.171155061838169,-0.181814118095745,4.09557972807881,7.39817985177926,-0.00382831950067497,3.23770890388066,-0.222424768199939,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.932152428182236,-0.0378005175265689,-0.036202234243855,0.032235076428049,-0.00385430608305981,-0.0070900523333298,-0.92986371503142,-0.081214508561738,0,0,0,0,0,0,0,0,0,0
3,257,5.02411423567261,-0.158175320568418,-0.0955247573043424,8.4498542005292,7.40543270007639,0.00602318898552237,3.17597931217419,-0.0135750725761481,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.728273600945331,-0.0248207762568178,0.0500871265475475,0.756475986249633,0.00339854221406544,0.00276145615286754,-0.991593306737883,0.127635187062053,0,0,0,0,0,0,0,0,0,0
1,258,5.05048774050846,-0.114308953848223,-0.154846646943268,2.01053187657673,7.4342219408319,0.00247752093756472,3.30646805392749,-0.185659288994449,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.75464710578118,0.0190455904633771,-0.00923476309137813,-0.679273898316489,0.0321877829695749,-0.000784211895090114,-0.861104564984587,-0.0444490293562482,0,0,0,0,0,0,0,0,0,0
2,258,4.98740872706229,-0.162779713188785,-0.178300387357554,1.22484443540464,7.41546778681586,0.00577093406017585,3.17642810401799,-0.181017559454375,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.691568092335006,-0.0294251688771841,-0.032688503505664,-1.17485935616918,0.0134336289535373,0.00250920122752102,-0.99114451489409,-0.039807299816174,0,0,0,0,0,0,0,0,0,0
3,258,4.94880116372342,-0.152720368901554,-0.222751434257167,12.4820773991314,7.50676098095384,-0.00111614677900118,3.67837100476569,-0.229145780220785,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.652960528996146,-0.019365824589954,-0.0771395504052771,1.14662060675703,0.104726823091519,-0.00437787961165601,-0.489201614146384,-0.0879355205825842,0,0,0,0,0,0,0,0,0,0
1,259,2.16316498767926,-0.324062780474686,-0.0116436467550699,0.498111879558426,7.41118220543414,1.26012675976356e-05,3.1980361340742,-0.369860199427848,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.13267564704802,-0.190708236163086,0.13396823709682,-2.07460377003676,0.00914804757182264,-0.00324913156505719,-0.969536484837882,-0.228649939789647,0,0,0,0,0,0,0,0,0,0
2,259,2.95839814676585,-0.139280532209341,-0.0900226563568245,22.8495200419517,7.39119892578419,0.00757189841587617,3.82426704159137,-0.411680516916556,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.33744248796143,-0.00592598789774054,0.0555892274950653,1.75125691179567,-0.0108352320781355,0.00431016558322134,-0.343305577320706,-0.270470257278355,0,0,0,0,0,0,0,0,0,0
3,259,3.88067721574718,-0.183541104547726,-0.0630844665938784,11.1576719017898,7.38455695668349,0.00092625859955506,3.6933257238921,-0.418782294326302,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.415163418980099,-0.0501865602361255,0.0825274172580115,1.03445412364479,-0.0174772011788358,-0.00233547423309977,-0.47424689501998,-0.2775720346881,0,0,0,0,0,0,0,0,0,0
1,260,6.98748243441815,-0.13906335312833,-0.155330155367275,2.27924677973295,7.4610138257605,0.00345746962632792,3.57320910514658,-0.173835686212538,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,2.69164179969087,-0.00570880881672906,-0.00971827151538548,-0.553828171976057,0.0589796678981793,0.00019573679367309,-0.594363513765503,-0.0326254265743371,0,0,0,0,0,0,0,0,0,0
2,260,7.42036169313143,-0.107519756125433,-0.1954198228353,2.58324222246442,7.46636072267139,0.00191203852004233,3.47067699935094,-0.170511495561968,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,3.12452105840415,0.0258347881861678,-0.0498079389834099,-0.428627915243611,0.0643265648090638,-0.0013496943126125,-0.696895619561138,-0.0293012359237671,0,0,0,0,0,0,0,0,0,0
3,260,6.64311356593102,-0.132067515240627,-0.165868362634788,43.1411431508402,7.4684781892359,0.00149244240719934,4.48174354034387,-0.333098511755446,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,2.34727293120375,0.00128702907097333,-0.0202564787828982,2.38680393864323,0.066444031373579,-0.00176929042545549,0.31417092143179,-0.191888252117245,0,0,0,0,0,0,0,0,0,0
1,261,3.5980611590885,-0.221691529344935,-0.0349508224934389,13.2927119367648,7.38927194852436,0.00243561706487565,4.24461857228407,-0.241148247292488,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.697779475638778,-0.0883369850333348,0.110661061358451,1.20954270976003,-0.0127622093379571,-0.00082611576777918,0.0770459533719903,-0.0999379876542867,0,0,0,0,0,0,0,0,0,0
2,261,2.69300491849808,-0.203347265335728,-0.0603645358610083,13.4420999256748,7.36435475440312,0.00685022997034544,3.75622750966792,-0.107651049412355,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.6028357162292,-0.0699927210241272,0.0852473479908816,1.22071836676461,-0.0376794034592027,0.00358849713769061,-0.411345109244161,0.0335592102258459,0,0,0,0,0,0,0,0,0,0
3,261,2.60832906430243,-0.150989219775639,-0.023253350350967,13.1098080402269,7.38857703858091,0.00889051241810635,4.20477667630564,-0.138187422960873,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.68751157042485,-0.0176346754640387,0.122358533500923,1.19568745483255,-0.013457119281413,0.00562877958545152,0.0372040573935637,0.00302283667732775,0,0,0,0,0,0,0,0,0,0
1,262,4.50402037464799,-0.0501353602497685,-0.119768107992795,3.27780129158149,7.38150925559278,0.00606254849663498,5.00950459423864,-0.0146264455895418,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.208179739920712,0.0832191840618319,0.0258437758590946,-0.190500340908697,-0.0205249022695373,0.00280081566398015,0.84193197532656,0.126583814048659,0,0,0,0,0,0,0,0,0,0
2,262,7.30382441231846,-0.202306618754645,-0.195971322823927,0.419115356798305,7.40522976511317,0.00491083304287449,5.07912379959679,-0.0984081366672501,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,3.00798377759118,-0.0689520744430446,-0.0503594389720375,-2.24728228299302,0.00319560725084944,0.00164910021021966,0.911551180684716,0.0428021229709511,0,0,0,0,0,0,0,0,0,0
3,262,5.65610105889504,-0.137159741608667,-0.180942272875417,7.32842350466753,7.4552557688157,-0.00618056000453892,5.29485128747309,-0.136105300144995,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.36026042416777,-0.00380519729706655,-0.0353303890235269,0.614087217774061,0.0532216109533783,-0.00944229283719375,1.12727866856101,0.00510495949320613,0,0,0,0,0,0,0,0,0,0
1,263,6.65627305689787,-0.131404440353594,-0.0590035762929288,1.14580768429603,7.38494556865575,-0.0010761149322037,4.05213847281957,0.178988382136285,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,2.36043242217059,0.00195010395800599,0.0866083075589611,-1.24156341113568,-0.0170885892065673,-0.00433784776485853,-0.115434146092509,0.320198641774486,0,0,0,0,0,0,0,0,0,0
2,263,6.39074333743614,-0.150184636079587,-0.165232993290612,9.43525049338153,7.38306925271419,0.00200810092219243,4.64621383407316,0.154582872233668,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,2.09490270270886,-0.0168300917679869,-0.0196211094387225,0.866779527250747,-0.0189649051481338,-0.0012536319104624,0.478641215161081,0.295793131871869,0,0,0,0,0,0,0,0,0,0
3,263,7.66182400568597,-0.195563060425416,-0.0847313728103253,2.33697763104726,7.37359611010483,-0.000750900405090516,3.65950507816281,0.206064708863214,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,3.36598337095869,-0.0622085161138155,0.0608805110415645,-0.528814716737298,-0.0284380477574917,-0.00401263323774535,-0.508067540749265,0.347274968501415,0,0,0,0,0,0,0,0,0,0
