rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,239,4.35074762567529,-0.263438870257874,-0.0312639519404853,1.6014309275744,7.39264486476941,0.00439490429908852,4.7112665610223,-0.190272361493212,3.73294498372722,0.123122962603844,8.15798170408929,-0.153888596850321,4.8437826722783,-0.00336062772517677,436.487649388234,-6.31351346881691,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-0.116214115796789,-0.143191672765507,0.0995696660350811,-0.926744061108942,-0.013512654213323,0.00095447244943529,0.535134238677017,-0.0243278669787513,-1.48811323505958,0.0932290107474016,1.11329072477665,-0.101788125994539,-0.334941399168788,0.0713627990593417,104.508143945456,-2.11673527984262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,6.00252149530588,-0.130721100806183,-0.0636993379964782,1.08970837972605,7.39240518644315,0.00779197408890673,3.59742407999448,-0.184083354466522,6.03221095360654,0.075375992372244,6.10334163699848,0.157147807486067,5.53580674141869,-0.162079437645,405.607443332787,-2.01146900955779,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,1.5355597538338,-0.0104739033138157,0.0671342799790883,-1.31173150150442,-0.0137523325395836,0.0043515422392535,-0.578708242350797,-0.0181388599520613,0.811152734819744,0.0454820405158013,-0.941349342314165,0.209248278341849,0.357082669971604,-0.0873560108604814,73.6279378900092,2.1853091794165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.75071669639175,-0.156589784479418,-0.169486592614025,1.89391863686873,7.42027377074747,-0.000554259859902596,4.14910224112648,-0.181183974438013,5.7344769905231,0.0256650980935623,6.47509443790129,0.0133100416450761,5.15563266937706,-0.119816827520151,463.927749632191,-3.21382430127513,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,2.28375495491967,-0.0363425869870502,-0.0386529746384586,-0.75899358493161,0.0141162517647384,-0.00399469170955583,-0.0270300812187978,-0.0152394799235518,0.513418771736297,-0.00422885376288035,-0.569596541411356,0.0654105125008575,-0.0230914020700244,-0.0450934007356326,131.948244189413,0.982953887699155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,7.953073418149,-0.169025470025565,-0.0667982621380281,1.23113918531161,7.41667109535519,0.0037500479657073,3.44518932283275,-0.182954485830407,6.24212944541261,0.0429147935469884,6.10584573760575,0.109745128335296,5.54021105353359,-0.266142713736945,344.314445826415,3.01602341776153,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,3.48611167667692,-0.0487782725331975,0.0640353558375384,-1.18970171273773,0.0105135763724524,0.000309616116054063,-0.730942999512528,-0.0170099913159459,1.02107122662581,0.0130208416905457,-0.938845241706894,0.161845599191077,0.361486982086504,-0.191419286952426,12.3349403836369,7.21280160673581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.76353127993321,-0.210166836542801,-0.200780996916375,4.0079561286872,7.41097083339817,0.00607374646904731,5.745766541286,-0.199071639236473,5.83397867693845,-0.0112220198427544,8.57921311703856,0.0155990212933829,5.1443908336161,-0.0789567452307223,287.720592341261,-3.77153206250678,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-2.70343046153888,-0.0899196390504335,-0.0699473789408089,-0.00936020262778658,0.00481331441543631,0.00263331461939407,1.56963421894072,-0.0331271447220122,0.612920458151652,-0.0411159716991971,1.53452213772591,0.0676994921491643,-0.034333237830988,-0.0042333184462038,-44.258913101517,0.425246126467506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.66593448086017,-0.126240828766606,-0.167184672802102,3.2683405711479,7.46383369159891,0.00688358569159704,5.3413600974739,-0.111426840157649,6.01121425843088,-0.09275803395535,8.84932101294426,-0.0825078611379758,5.67357239593611,-0.130901039821955,301.483058766012,-11.5146960370776,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-2.80102726061191,-0.00599363127423889,-0.0363510548265351,-0.213359234908709,0.057676172616171,0.00344315384194381,1.16522777512862,0.0545176543568126,0.790156039644078,-0.122651985811793,1.80463003363162,-0.0304073902821944,0.49484832448902,-0.0561776130374364,-30.4964466767664,-7.31791784810333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.47034905896634,-0.130053415135614,-0.228186679988032,3.45011112512451,7.4201237253607,0.00519189763497132,5.43807152334919,-0.223073631317231,5.8551179098826,-0.0436119166557259,8.29522190817965,0.203082862371094,5.40595530913318,-0.187090644954577,265.380797939,-5.57507364624133,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-2.99661268250574,-0.00980621764324623,-0.097353062012466,-0.159235179708568,0.0139662063779609,0.00175146578531808,1.26193920100391,-0.0571291368027701,0.634059691095804,-0.0735058685121686,1.250530928867,0.255183333226876,0.227231237686092,-0.112367218170058,-66.5987075037784,-1.37829545726704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.95396674878696,0.0296260517157972,-0.243718161843519,51.9583513160926,7.36408679842408,0.00298443730606737,2.73858653995133,-0.169458662193403,3.32670930162608,0.0873603601478414,6.58837001473274,-0.159404472807032,3.9165485624111,0.0755490031828017,307.975917006804,-3.94254872597558,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,1.48700500731488,0.149873249208165,-0.112884543867952,2.55280084101753,-0.0420707205586597,-0.000455994543585865,-1.43754578239395,-0.00351416767894172,-1.89434891716071,0.0574664082913987,-0.456320964579903,-0.107304001951251,-1.26217550903599,0.15027242996732,-24.0035884359742,0.254229462998705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.65370828783202,0.0208229508435749,-0.21189052348186,63.6173158182258,7.37029603038934,-0.00551429320482199,2.6513533059052,-0.147685895831523,4.42964560023338,-0.0639225994179981,5.97501379983795,-0.0120500307808615,5.36483572872407,-0.090434800754652,268.216947956785,-6.15819385418884,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,1.18674654635994,0.141070148335942,-0.0810569055062932,2.75524407416844,-0.0358614885933974,-0.00895472505447523,-1.52477901644008,0.0182585986829377,-0.791412618553421,-0.0938165512744408,-1.06967717947469,0.0400504400749199,0.186111657276983,-0.0157113739701336,-63.7625574859936,-1.96141566521455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,6.68579561740876,0.022475590319859,-0.23037789725265,61.6558796939539,7.35084553426343,0.00660994423001815,3.10891432505586,-0.399509258368379,4.34529796216235,0.0949203484672673,6.3001264214304,-0.00790461466398677,6.19210421879797,0.143344859813365,253.525524925279,1.40279607954456,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,2.21883387593668,0.142722787812226,-0.0995442792770838,2.7239269768133,-0.0553119847193075,0.00316951238036492,-1.06721799728942,-0.233564763853918,-0.875760256624452,0.0650263966108246,-0.74456455788224,0.0441958561917946,1.01338014735088,0.218068286597884,-78.4539805174992,5.59957426851885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,9.63971051496013,-0.0548083043601229,0.0183957430030978,5.09589308848143,7.4508635716491,0.00251901974451167,5.0030437118121,-0.25891347113348,6.83070840562083,0.00122980716606437,7.71546742842446,-0.14632385264952,6.18826120359136,-0.0819888178373857,272.433992297818,-8.22361446260951,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,5.17274877348805,0.0654388931322445,0.149229360978664,0.230793318138309,0.0447060526663634,-0.000921412105141568,0.826911389466821,-0.0929689766190188,1.60965018683403,-0.0286641446903783,0.670776449111813,-0.094223381793739,1.00953713214427,-0.00726539105286721,-59.5455131449602,-4.02683627363523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.54593170734758,-0.307895849255437,-0.178507904424652,37.7405547969835,7.49161741105737,0.00146805786980155,4.63497982729059,-0.254260414457491,6.63366650195168,0.0199420720244468,7.3426107904099,-0.145795408696081,5.79956406169791,-0.0572625377859503,264.52908876765,-8.01057805235601,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.9210300341245,-0.18764865176307,-0.0476742864490855,2.23309361992124,0.0854598920746374,-0.00197237397985168,0.458847504945314,-0.0883159199430299,1.41260828316488,-0.00995187983199586,0.297919811097254,-0.0936949378403,0.62083999025082,0.0174608889985681,-67.4504166751279,-3.81379986338172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.63760019725511,-0.267971144210245,-0.181094400220297,47.9526391193402,7.48223159414695,0.00139947161221038,3.97214756134933,-0.2196671177441,6.36588500932087,0.042210168604313,7.74011867243076,-0.165600275921503,6.20072651001328,-0.0863014013936937,296.664947220545,-9.22733998517858,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.82936154421697,-0.147723946717877,-0.0502607822447303,2.47257221838594,0.0760740751642146,-0.00204096023744285,-0.20398476099595,-0.0537226232296393,1.14482679053407,0.0123162167478703,0.695427693118114,-0.113499805065722,1.02200243856619,-0.0115779746091753,-35.3145582222333,-5.0305617962043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.52122060368764,0.0767421459577504,-0.143471077259946,7.30328948670465,7.45185839660508,0.00520435553050208,3.39562947243807,0.047826797338103,6.48645370575083,0.12331651064979,5.60077277161095,0.126526846650306,4.43935620114845,-0.035061454755689,352.736367681985,-1.73403210703405,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.94574113778444,0.196989343450118,-0.0126374592843797,0.590683240861027,0.0457008776223446,0.00176392368084885,-0.780502849907205,0.213771291852564,1.26539548696403,0.0934225587933469,-1.44391820770169,0.178627317506087,-0.739367870298636,0.0396619720288295,20.756862239207,2.46274608194023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.736280521972469,0.0688729867350427,-0.216495922608245,9.85443914147417,7.45241498296561,0.00433616714028227,2.65376786530552,0.103324365660688,8.02194404960538,-0.015879161310469,5.88752946773115,0.116545563910364,4.49691265884023,-0.00702413286006591,316.349563186127,1.17943809806392,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-3.73068121949961,0.18912018422741,-0.0856623046326786,0.890280407508075,0.0462574639828697,0.000895735290629036,-1.52236445703976,0.269268860175149,2.80088583081858,-0.0457731131669117,-1.1571615115815,0.168646034766145,-0.68181141260686,0.0676992939244526,-15.6299422566514,5.3762162870382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.599044530102716,0.0437377224935724,-0.190568883701462,13.6536088401459,7.45502183111055,0.0059305427350973,2.95239658939777,0.114159672135255,7.70224283491365,0.0229391936024594,6.22546841409177,0.0297117685805239,4.01987889897879,0.0290518066907326,319.46162248417,-2.14446412303089,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-3.86791721136936,0.16398491998594,-0.0597352657258957,1.21636225016706,0.0488643121278107,0.00249011088544407,-1.22373573294751,0.280104166649716,2.48118461612685,-0.00695475825398331,-0.819222565220871,0.0818122394363053,-1.1588451724683,0.103775233475251,-12.517882958608,2.05231406594339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.18565083119063,-0.273321284886981,-0.267002931501278,7.21630875850257,7.4338461703446,0.00829181769817262,4.73667370840171,0.0310656641193609,7.02444504119174,0.0708054285443124,6.45245063502515,0.0840046903061962,5.89155063778806,-0.0520285690709397,352.653581095421,0.689244541983112,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.718689089718554,-0.153074087394614,-0.136169313525711,0.578701949471646,0.0276886513618599,0.00485138584851939,0.560541386056432,0.197010158633822,1.80338682240494,0.0409114766878697,-0.592240344287493,0.136105161161978,0.712826566340976,0.0226948577135788,20.6740756526427,4.8860227309574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.98245481184428,-0.0201450599299135,-0.105573067595265,3.55292113272344,7.46510417013905,0.00641483443157169,4.57290370492986,0.0587021961780568,6.25845340730832,0.123406258952053,6.61266509674631,0.0887381317367446,6.05843832893194,-0.0737945897827836,421.605051146175,-0.982924799674434,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.4845069296278,0.100102137562454,0.0252605503803019,-0.12987150099749,0.0589466511563099,0.00297440258191846,0.396771382584586,0.224646690692518,1.03739518852152,0.0935123070956105,-0.432025882566337,0.140838602592526,0.879714257484851,0.00092883700173485,89.6255457033973,3.21385338929985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.95917143184622,-0.081836738568858,-0.098802940264864,2.20740412097887,7.48989488411927,0.00438860078820775,4.2331983856602,0.0599425557504636,6.78554833091029,0.0862774113747689,6.85945445917607,0.0756702112670412,5.91480836110614,-0.0523564429380331,437.880100467943,-0.288910169289412,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.492209690374142,0.0384104589235094,0.0320306777107025,-0.605824401166549,0.0837373651365345,0.000948168938554519,0.0570660633149247,0.225887050264925,1.56449011212349,0.0563834595183262,-0.185236520136577,0.127770682122823,0.736084289659055,0.0223669838464854,105.900595025165,3.90786801968487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.50309992785113,-0.150402743881065,-0.178570202078166,3.56349545190248,7.4096667786258,0.00824282003920098,4.50763086612128,-0.0960256226136301,4.79989285638463,0.122316157479674,7.1715480007234,-0.0747317213296339,5.82966913590005,0.143047688383742,327.213624335421,6.6724453665118,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,1.03613818637905,-0.0301555463886978,-0.0477365841025993,-0.126899688755837,0.00350925964305926,0.00480238818954774,0.331498543776003,0.069918871900831,-0.421165362402173,0.0924222056232314,0.126857021410752,-0.0226312504738525,0.65094506445296,0.21777111516826,-4.76588110735742,10.8692235554861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,7.36279902745768,-0.132544447022418,-0.0787832171430383,4.92655340138229,7.38930048705009,0.00649041562540817,4.89597971030193,-0.176927716706794,5.03058323798557,0.180159152203772,7.88874850990989,-0.112891512067556,6.02224929066366,0.0281576793384545,382.0241667659,-6.00393126204263,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,2.8958372859856,-0.012297249530051,0.0520504008325282,0.196998015926383,-0.0168570319326493,0.00304998377575493,0.719847387956655,-0.0109832221923328,-0.190474980801232,0.150265200347329,0.844057530597241,-0.0607910412117741,0.843525219216573,0.102881106122973,50.0446613231219,-1.80715307306835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.1018882314161,-0.069398379916035,-0.116861875061653,2.19354329011908,7.42905003744744,0.00179837947977956,4.70627121128753,-0.154822603948207,4.75730390789635,0.130125909627793,7.26749122145963,-0.0831115758894811,6.34766830057758,0.0973454709746167,353.811880014742,2.60473580642362,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.634926489944021,0.0508488175763323,0.0139717429139133,-0.612123443348039,0.0228925184647011,-0.00164205236987368,0.530138888942247,0.0111218905662536,-0.463754310890452,0.10023195777135,0.222800242146988,-0.0310111050336997,1.16894422913049,0.172068897759135,21.8323745719638,6.80151399539791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.33620254773848,-0.253762264431296,-0.165810882117599,14.3506474985814,7.41741856985981,0.00110440969753017,4.34794446520966,-0.0668940639258002,4.91564749831776,0.0412744563326754,7.25522131556121,0.0492865135912585,6.19799873364365,-0.0488273533110688,335.537240808876,-10.6703035212582,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-3.1307591937336,-0.133515066938929,-0.0349772641420327,1.26615344262592,0.0112610508770734,-0.00233602215212306,0.171812142864383,0.0990504305886609,-0.305410720469038,0.0113805044762327,0.210530336248562,0.10138698444704,1.01927466219656,0.0258960734734497,3.55773536609752,-6.47352533228387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.67434530076033,-0.0771109584957065,-0.0331178643302867,12.9450970685435,7.42921696764589,0.00139049290419142,3.7837196925049,-0.0505937586854796,6.21073468980695,-0.0182779015058152,7.97093883643249,-0.00838157210085616,5.48577277265192,-0.0347852844703713,377.722032207808,-11.9779004526166,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.207383559288253,0.0431362389966608,0.0977157536452797,1.16307549129688,0.0230594486631546,-0.00204993894546181,-0.392412629840378,0.115350735828982,0.989676471020149,-0.0481718533622579,0.926247857119849,0.0437188987549252,0.307048701204829,0.0399381423141472,45.74252676503,-7.78112226364231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.67938347913037,-0.211447342307892,-0.15859121263878,22.7829444511834,7.43902757837012,0.000288831793680829,4.63761066348833,-0.0851015108616408,5.12173689559337,0.0204975214646141,7.12271112973983,0.0384962652286702,5.60158546170831,-0.0421012056061511,323.072398890949,-9.96868364494834,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-2.78757826234171,-0.0912001448155242,-0.0277575946632132,1.72837058523029,0.0328700593873812,-0.00315160005597241,0.461478341143056,0.0808429836528202,-0.0993213231934327,-0.00939643039182858,0.0780201504271831,0.0905967360844516,0.422861390261227,0.0326222211783673,-8.90710655182897,-5.77190545597405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.99228019641386,-0.274299227593666,-0.164659142306017,4.53479112742457,7.40055982544175,0.00252061056928299,4.63101247425239,-0.245777571869198,5.67455156377969,-0.0241581958125448,7.03241434350684,-0.016298525524764,5.73137812243491,-0.15572724839056,280.146317374887,-6.41088814736807,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.47468154505822,-0.154052030101299,-0.0338255243304509,0.114137404192521,-0.00559769354098449,-0.000919821280370245,0.454880151907116,-0.0798330773547371,0.453493344992896,-0.0540521476689875,-0.012276635805808,0.0358019453310174,0.552654050987827,-0.0810038216060419,-51.8331880678913,-2.21410995839378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.42427216877918,-0.12531599906437,-0.0804008544954792,39.6763284946613,7.43758401162968,0.00781330767798345,4.38122056453786,-0.283943350256677,4.54378234086348,0.0914854228049333,6.15726442047721,0.0160664812943845,5.60739411126967,-0.174722760884388,222.748140327554,1.57397433213629,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.0426895726929,-0.00506880157200222,0.0504327634800873,2.28311312986527,0.0314264926469408,0.00437287582833022,0.205088242192581,-0.117998855742216,-0.677275877923323,0.0615914709484906,-0.887426558835432,0.0681669521501659,0.428670039822582,-0.0999993340998691,-109.231365115224,5.77075252111058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
