rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,273,3.73126451424687,-0.274579611198116,-0.219081060916104,4.74477015814746,7.46088945320068,0.00204412080361924,6.03354011543619,0.184446263477733,7.07561051952346,0.0344753793889302,9.69276096120643,0.054833954770109,4.17802210950974,0.0293064589263199,321.414178993498,-10.8967933514207,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-0.938174171103237,-0.128923947903766,-0.0604251148717936,-0.0529468253915899,0.0611063682893143,-0.000399325451003415,1.77653249083305,0.339180471140008,1.84703193049317,0.0262522017480913,2.59605990227634,0.100052979004548,-1.08626362838473,0.0994891099043939,-13.6007001015271,-5.87037549795636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.08608264109333,-0.150172690543237,-0.0933053299641355,8.92664674302417,7.45841463006271,0.00465529869986044,6.94543172189478,-0.014098167473864,7.84798673974505,-0.0238302632469176,9.291894511188,0.0443142281358686,4.06890354891112,0.0122626531611228,331.443322832319,-3.09795389107216,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.416643955743219,-0.00451702724888625,0.0653506160801745,0.579051002134618,0.0586315451513428,0.00221185244523778,2.68842409729164,0.14063604018841,2.61940815071476,-0.0320534408877565,2.19519345225791,0.089533252370308,-1.19538218898335,0.0824453041391968,-3.57155626270617,1.9284639623922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.80410765465585,-0.212531693612202,-0.0724642017622671,5.22948697391546,7.49258306387241,-0.000679096606004174,6.79968381325297,0.0288668812199383,8.04274841200021,0.01431153567269,9.30662163304773,0.0698569055249825,4.50957392545117,0.0119044535197482,373.176370703505,-7.53228705834543,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.13466896930574,-0.0668760303178517,0.0861917442820429,0.0443233627901047,0.0927999789610388,-0.00312254286062683,2.54267618864984,0.183601088882213,2.81416982296992,0.00608835803185114,2.20992057411764,0.115075929759422,-0.7547118124433,0.0820871044978222,38.1614916084804,-2.50586920488108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.92890035451908,-0.232847949299596,-0.0891530968526477,15.0899291082295,7.39593243691061,0.00720043358734814,4.20024257703458,-0.138081687139821,4.85233208897273,0.0895018294517506,5.75391799414078,0.0451553757145989,6.35006016328668,-0.078242778451568,508.522648781135,0.782978762093844,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.259461669168966,-0.0871922860052453,0.0695028491916623,1.10403775730457,-0.00385064800075963,0.00475698733272548,-0.0567650475685584,0.0166525205224528,-0.376246500057559,0.0812786518109117,-1.34278306478931,0.0903743999490382,1.08577442539221,-0.00806012747349401,173.50776968611,5.8093966155582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.14078118761973,-0.225174724309398,-0.0326795001285993,10.3132864463737,7.38513402990404,0.00596971665170112,3.71794672014115,-0.045364154541047,4.91157726804927,0.15197595056643,6.84960340055907,-0.153218314431981,5.82731431686313,-0.131940106403616,401.691925487459,-1.6999427910231,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.471342502269617,-0.0795190610150474,0.125976445915711,0.723443192685874,-0.0146490550073315,0.00352627039707846,-0.53906090446198,0.109370053121227,-0.317001320981013,0.143752772925591,-0.247097658371017,-0.107999290197542,0.563028578968654,-0.0617574554255418,66.6770463924337,3.32647506244125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.43768010313045,-0.194889531940595,-0.0854088543164044,20.6284246942292,7.43814589108347,0.00634227338142088,4.07696190309859,-0.289744910991875,5.40585075491728,0.0371127667292628,6.37655617724607,-0.10377756639363,6.08419903416299,-0.182629014626875,539.661325377476,-4.04296141946531,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.768241417780342,-0.0492338686462448,0.0732470917279057,1.41668014668377,0.0383628061720982,0.00389882712679822,-0.180045721504542,-0.1350107033296,0.177272165886998,0.0288895890884239,-0.720144881684015,-0.0585585421591907,0.819913296268519,-0.112446363648801,204.646446282451,0.983456433999046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,7.16082591740279,-0.0456114103105402,-0.127054078728108,2.67712945384414,7.38158105405434,0.00262948491077888,3.89902358709588,-0.158919338611246,6.07833991543924,0.135763445902569,8.38514147958869,0.0435316034417929,3.91747074475825,0.0906271918902369,309.412680156652,-14.2518249774148,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,2.49138723205268,0.10004425298381,0.0316018673162017,-0.62524469635963,-0.0182020308570321,0.000186038656156221,-0.357984037507258,-0.00418513094897166,0.849761326408955,0.12754026826173,1.2884404206586,0.0887506276762322,-1.34681499313622,0.160809842868311,-25.602198938373,-9.22540712395046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,7.33021354997936,-0.0229108931289627,-0.0172454796891197,7.48384755330193,7.34043119588018,0.00432001271109896,4.7411195336843,-0.245751184578574,6.02701403408001,0.0509817994025942,8.26935186743886,-0.0975789645213873,3.70605412205913,-0.1408273471157,348.360828468303,-6.63887097199529,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,2.66077486462925,0.122744770165388,0.14141046635519,0.402757220988944,-0.0593518890311913,0.0018765664564763,0.48411190908117,-0.0910169769162998,0.798435445049726,0.0427586217617553,1.17265080850877,-0.052359940286948,-1.55823161583534,-0.0706446961376255,13.3459493732785,-1.61245311853094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,7.11563062316397,-0.104299530645378,-0.3085452908573,1.25160486708849,7.39746355113395,-0.000264334118392644,4.51817529675289,-0.450563196612112,6.22643859826549,0.00787759840726538,7.75314719568464,-0.118879493757491,4.98633449989861,-0.0204917731971401,318.52890404283,-3.73613846230103,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,2.44619193781386,0.0413561326489722,-0.14988934481299,-1.38556319603541,-0.00231953377742489,-0.0027077803730153,0.261167672149758,-0.295828988949838,0.997860009235204,-0.000345579233573525,0.656446136754549,-0.0736604695230521,-0.277951237995858,0.0496908777809339,-16.4859750521953,1.29027939116332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.76580838838521,-0.118029586180226,-0.116292031851704,11.6890849883731,7.31570483571662,0.000618184857421153,4.1590429813698,-0.0948233561064289,3.54474503585705,0.0116160240528008,6.88939915344028,-0.0557905167975741,6.25317312893899,-0.0610489874137813,234.00063804467,-9.34778659181564,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-0.903630296964901,0.0276260771141244,0.0423639141926064,0.848665681864808,-0.0840782491947536,-0.00182526139720151,-0.0979646432333352,0.0599108515558454,-1.68383355317324,0.00339284641196191,-0.207301905489812,-0.0105714925631347,0.988887391044519,0.00913366356429275,-101.014241050355,-4.32136873835129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.6905416824281,-0.177465861853335,-0.206611169769667,5.70553269778847,7.34181267144692,-0.000239399788863215,3.46838804570914,-0.00455282053991474,3.28593979348996,-0.0442919351692805,6.36083625297351,-0.0276911993339784,4.89589694023926,0.112540731788186,230.183641796671,-4.53424728972265,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-0.978897002922015,-0.031810198558985,-0.0479552237253569,0.13144653526675,-0.0579704134644485,-0.00268284604348587,-0.788619578893997,0.15018138712236,-1.94263879554033,-0.0525151128101194,-0.735864805956579,0.0175278249004609,-0.368388797655209,0.18272338276626,-104.831237298354,0.492170563741704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.65718030278311,-0.080782723373805,-0.287066867532634,2.65103283289368,7.29360451837373,0.0032862856440148,3.85258227653729,-0.0655002064397865,3.32405373282564,-0.0703599673181643,7.31659655500681,-0.0501352571805825,5.81309154596019,-0.0592125440655629,186.329861303301,-0.0716091943241619,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-2.012258382567,0.0648729399205453,-0.128410921488324,-0.635040505205933,-0.106178566537642,0.000842839389392145,-0.404425348065843,0.0892340012224878,-1.90452485620464,-0.0785831449590032,0.219895496076718,-0.00491623294614316,0.548805808065715,0.0109701069125111,-148.685017791724,4.95480865914019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.25745663840122,-0.0250088256723937,-0.174518157505734,5.6030202493527,7.35993781453182,0.00372235018713777,5.24657304880289,-0.20109913925565,3.08885972008392,0.00359467114436809,6.88380162736547,-0.0351572486557201,5.69766812948926,-0.024614102063235,369.945539171785,-4.17671537758888,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-0.411982046948894,0.120646837621957,-0.0158622114614241,0.113315965062671,-0.0398452703795513,0.00127890393251511,0.989565424199753,-0.0463649315933753,-2.13971886894636,-0.00462850649647082,-0.212899431564618,0.0100617755787192,0.433382391594786,0.045568548914839,34.9306600767601,0.849702475875477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,7.17656321323671,-0.124661724158022,-0.183740661400027,4.88697668860115,7.34864551934409,0.00394300956055742,5.10067480962073,-0.223952678980581,3.90785707534514,-0.0605421024055168,7.32929233396121,-0.0233378770185461,4.93878813158922,0.0800214856968398,437.200243289555,-5.54645263857033,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,2.5071245278866,0.0209939391363285,-0.0250847153557169,-0.0234159693407237,-0.0511375655672843,0.00149956330593476,0.843667185017593,-0.0692184713183069,-1.32072151368514,-0.0687652800463557,0.232591275031124,0.0218811472158932,-0.325497606305247,0.150204136674914,102.18536419453,-0.52003478510598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.37074318353781,-0.155673662274313,-0.206483778901788,7.92749617753139,7.37649452723381,0.00324249020924945,5.25680327070603,-0.221547014053679,3.24130415278644,0.0677136625097751,7.20709978325128,-0.0313681574686073,5.85892379560759,-0.0186422318847669,350.358794329718,-2.54741138407266,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.701304498187703,-0.0100179989799623,-0.0478278328574782,0.460347427718228,-0.0232885576775619,0.000799043954626788,0.9997956461029,-0.066812806391405,-1.98727443624385,0.0594904848689362,0.110398724321187,0.013850866765832,0.594638057713119,0.0515404190933071,15.3439152346933,2.47900646939169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.37447615803423,-0.151257692513508,-0.207599023424939,4.52697875617621,7.36859291407651,0.000216701619513364,3.83363274108984,-0.256729755877972,3.72906048940294,-0.0681820319991709,6.37476775635811,-0.0807094615268891,4.76437010295568,-0.0948338218699209,514.08557389978,-8.47377070402998,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-0.294962527315879,-0.00560202921915789,-0.048943077380629,-0.0999350417844629,-0.0311901708348614,-0.0022267446351093,-0.423374883513291,-0.101995548215698,-1.49951809962735,-0.0764052096400098,-0.721933302571979,-0.0354904372924497,-0.499915634938792,-0.0246511708918469,179.070694804755,-3.44735285056562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.05200535096135,-0.082051881491569,-0.165214215738958,6.43499088257996,7.38296683300252,0.00302123821560461,4.22692047884246,-0.177828291106725,3.06502834015154,-0.00386909108520632,5.97547761271139,-0.0936434207028596,4.62554944096653,-0.146230789777076,517.049477574839,-2.45266786698151,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-0.617433334388758,0.0636037818027813,-0.00655826969464834,0.251760606664891,-0.0168162519088462,0.000577791960981949,-0.0300871457606746,-0.0230940834444504,-2.16355024887875,-0.0120922687260452,-1.1212234462187,-0.0484243964684203,-0.638736296927938,-0.0760481387990017,182.034598479814,2.57374998648284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.97111927859705,-0.108366001689184,-0.235383536619,6.09243774556631,7.34474803877634,0.00958152472142202,4.32487911930386,-0.112856427608514,3.50568969794086,-0.0592397625615656,6.59470944725557,-0.192731113413109,4.95280329417381,-0.0626438541053643,498.530154416075,-7.26726610029605,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-1.69831940675306,0.0372896616051667,-0.0767275905746899,0.197058470723075,-0.055035046135032,0.00713807846679936,0.0678714947007233,0.0418777800537598,-1.72288889108942,-0.0674629402024046,-0.501991611674515,-0.14751208917867,-0.311482443720665,0.00753879687270974,163.51527532105,-2.2408482468317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.30140322432776,-0.0892767820876816,-0.218047796192957,4.49851707166406,7.39305483088079,0.00851849486509925,4.35581547331124,-0.08454863078914,5.41341221974459,-0.121362819663864,7.38510193694883,0.100191622908974,5.7054491990979,-0.104837929597566,501.206104347521,-10.4109341526134,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-0.368035461022355,0.0563788812066687,-0.0593918501486466,-0.106242014697755,-0.00672825403057686,0.00607504861047659,0.0988078487081108,0.0701855768731343,0.184833630714309,-0.129585997304702,0.288400878018739,0.145410647143414,0.441163461203428,-0.0346552786194921,166.191225252496,-5.38451629914903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.65399025301162,-0.273556251104018,-0.187634576927214,2.74245925530863,7.418219946587,0.000703080186500663,3.79598330791037,-0.392344044457073,5.79218444997504,0.0534925452687249,7.61268472275559,0.0996555482867604,5.92656938130908,0.0494920426610099,503.619282946433,-7.62465474657135,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-0.0154484323384905,-0.127900587809668,-0.0289786308829039,-0.601134761246691,0.018436861675629,-0.001740366068122,-0.461024316692763,-0.237609836794799,0.563605860944753,0.045269367627886,0.515983663825503,0.1448745725212,0.66228364341461,0.119674693639084,168.604403851408,-2.598236893107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.656403531647,-0.0859081373502845,-0.089353811955786,7.73310037945123,7.414691525156,-0.0103672161697505,3.45037658479409,-0.248166876847264,6.27003864715511,-0.125965874403409,7.87389500049714,-0.0285067635264887,5.18409784193002,-0.18585170553131,526.560532643184,-3.24752580418423,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.98696484629689,0.0597475259440658,0.069302134088524,0.43552004866991,0.0149084402446329,-0.0128106624243732,-0.806631039809048,-0.09343266918499,1.04146005812482,-0.134189052044248,0.777193941567056,0.0167122607079506,-0.0801878959644462,-0.115669054553236,191.545653548159,1.77889204928013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,7.38037032265684,-0.0719801197541311,-0.200621500343905,1.5056779178806,7.43836731369591,0.00217468672215875,4.16028284876563,0.296209584261644,7.14843089129844,0.0175338566403714,6.97752699997941,-0.0678722232690994,6.35127218738281,-0.138058960077095,501.846760959545,-6.46028160010528,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,2.71093163730673,0.0736755435402192,-0.0419655542995952,-1.20074657697773,0.0385842287845408,-0.000268759532463908,-0.0967247758375072,0.450943791923918,1.91985230226816,0.00931067899953249,-0.119174058950676,-0.02265319903466,1.08698644948834,-0.067876309099021,166.83188186452,-1.43386374664092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,5.65209814115985,-0.0589253540292193,-0.095261445211796,7.69338830210839,7.41744156013297,0.00932227392302089,4.68971500036686,0.0036466088717622,7.42639250107554,0.0424351977571577,6.42627049880352,0.0507721115521244,6.20017634244483,-0.121738046088921,504.67638364764,-12.8748599076538,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.982659455809737,0.086730309265131,0.063394500832514,0.430371480400652,0.0176584752216042,0.00687882766839823,0.432707375763729,0.158380816534036,2.19781391204526,0.0342120201163188,-0.670430560126573,0.0959911357865637,0.935890604550355,-0.0515553951108467,169.661504552615,-7.84844205418944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,7.19931066730817,-0.128172869837511,-0.195869269938726,1.94037290043665,7.44279998168878,0.00197385002001369,4.08618925021656,0.332483796769134,7.48896012871299,0.158380242078158,6.98830111454904,-0.102053349587915,6.40536021703035,-0.108404277250432,566.80774484419,-12.4564641713598,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,2.52987198195806,0.0174827934568391,-0.0372133238944163,-0.947109646209812,0.0430168967774121,-0.000469596234608968,-0.17081837438657,0.487218004431409,2.26038153968271,0.150157064437319,-0.108399944381045,-0.0568343253534756,1.14107447913588,-0.0382216262723577,231.792865749165,-7.43004631789548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.04198266424757,-0.0507905248396979,-0.250699238536539,3.50646255710424,7.32167700149546,0.00513707600076714,3.73837529881577,-0.0866064094823238,2.54615621310146,0.00158011804204228,6.2564860735018,0.0289181109397976,6.61222424963738,-0.403326934727459,256.396975660723,-3.6525759382052,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-1.62745602110254,0.0948651384546524,-0.0920432924922294,-0.355382106735274,-0.0781060834159097,0.00269362974614448,-0.518632325787363,0.0681277981799505,-2.68242237592883,-0.00664305959879662,-0.840214985428286,0.0741371351742369,1.34793851174291,-0.333144283749385,-78.6179034343016,1.37384191525915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.2432437726295,-0.0553669573060372,-0.173812658404984,1.99015796340373,7.37580410361334,0.000136555560745532,3.5108857113716,-0.0784663425240181,3.54506314770074,-0.0587461410533797,6.32419607783633,0.0109515278363954,6.1411710499164,-0.376197692928773,258.405414071507,-3.62234682403697,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-0.426194912720616,0.0902887059883131,-0.0151567123606738,-0.92177580335278,-0.0239789812980353,-0.00230689069387713,-0.746121913231535,0.0762678651382562,-1.68351544132955,-0.0669693186942186,-0.772504981093761,0.0561705520708347,0.876885312021929,-0.306015041950699,-76.6094650235179,1.40407102942738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.08880345389477,-0.0817910011630872,-0.176621554523413,2.82864996572942,7.35135999654252,0.00223096716989487,3.74014385870747,-0.0702884291080613,3.64654135319961,-0.0690712578360328,6.43772780519705,0.0177377633633765,6.24920653708402,-0.382373461962266,263.935483126151,-3.00926621340523,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-0.580635231455337,0.0638646621312631,-0.0179656084791034,-0.570190263612069,-0.0484230883688488,-0.00021247908472779,-0.516863765895664,0.0844457785542129,-1.58203723583068,-0.0772944354768717,-0.658973253733039,0.0629567875978159,0.984920799189549,-0.312190810984192,-71.0793959688742,2.01715164005912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,6.11394925814994,-0.176728012261992,-0.127155057419595,19.6780601770111,7.38021650830416,0.00981498474972479,5.0893472009204,0.0365969633050002,5.26456567233917,-0.000485354353685102,6.87469022491909,0.0299697015937167,5.91568285462821,-0.195479027970923,306.435368431433,-7.801503947794,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,1.44451057279983,-0.031072348967642,0.031500888624715,1.36951450099093,-0.0195665766072057,0.00737153849510214,0.83233957631727,0.191331170967274,0.0359870833088847,-0.00870853199452401,-0.222010834010996,0.075188725828156,0.651397116733738,-0.125296376992849,-28.5795106635917,-2.77508609432965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
