rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,276,3.10025153287557,0.0693141692946664,-0.123224609877522,3.62972449559066,7.33475186260763,-0.00174059889141064,3.6926313456324,-0.188032465549815,4.14301049380909,-0.0314267531974456,6.55172698891619,-0.0450295577564498,288.618693246413,-12.0739592382754,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-1.68937135364987,0.221642114375278,0.0232878348772599,-0.565487083700181,-0.0616803491118478,-0.00515921952409469,-0.382300933885914,-0.0267962818769607,-0.944139296361358,-0.0635403125694693,-0.389383691197355,0.00962545543177839,-48.515420649495,-7.24039938947624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,7.39127105307866,-0.351970061071128,-0.178963352079492,8.90383544433681,7.35107303782879,0.00107545767524548,6.60419190938585,-0.288904035513212,5.47008555265806,0.0725879001285508,8.39548524416011,0.0552560375843615,357.087949835408,-10.5233514907323,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,2.60164816655321,-0.199642115990516,-0.0324509073247096,0.331838300143065,-0.045359173890688,-0.00234316295743857,2.52925962986753,-0.127667851840358,0.382935762487616,0.040474340756527,1.45437456404656,0.10991105077259,19.9538359394995,-5.68979164193312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,6.526651809162,-0.0587884331871115,-0.121664085322072,5.88675481164914,7.34327419585668,0.00278518203992816,5.76932253638716,-0.0719979960568075,5.18177193919849,0.097576265571518,6.90038032017446,-0.180632330852361,229.870529817203,-6.03152508931183,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,1.73702892263655,0.0935395118935003,0.0248483594327101,-0.0819389525032219,-0.0531580158627953,-0.000633438592755885,1.69439025686885,0.0892381876160469,0.0946221490280434,0.0654627061994942,-0.0407303599390803,-0.125977317664133,-107.263584078705,-1.19796524051265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.06680695090277,-0.0957052858846236,-0.0856999632016064,5.70204025700247,7.4122565706149,0.00191124268554034,5.80251495991252,-0.0465777220900057,5.24598387339905,-0.130902118955455,7.36616744040061,-0.123405357430508,253.284361665864,-9.30823261331807,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.277184064377322,0.0566226591959883,0.0608124815531757,-0.113819781944831,0.0158243588954265,-0.00150737794714371,1.72758268039421,0.114658461582849,0.158834083228604,-0.163015678327479,0.425056760287069,-0.0687503442422803,-83.8497522300442,-4.47467276451888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.47745949973566,-0.267920546703888,-0.146394919283855,1.45462448105211,7.40741859612013,-0.00348410142039281,4.39115480699114,-0.092277373314236,3.49548807977362,0.0128350972504919,6.40287277611957,0.185409910131912,314.757935235667,5.46906223751521,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-1.31216338678978,-0.115592601623276,0.00011752547092736,-1.47989605387628,0.0109863844006552,-0.00690272205307686,0.316222527472827,0.0689588103586184,-1.59166171039683,-0.0192784621215319,-0.538237903993974,0.24006492332014,-22.3761786602408,10.3026220863144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.69584315334614,-0.0797147171299877,-0.206354069285354,3.81923956879609,7.39022453016075,-0.00943161266547572,5.09774213140632,-0.184585482282713,3.57041603481682,-0.0241340337572367,6.71552704326741,0.125599859212337,309.011060929909,3.51675262239388,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-2.09377973317931,0.0726132279506242,-0.0598416245305719,-0.514592495523074,-0.00620768155872753,-0.0128502332981598,1.02280985188801,-0.023349298609859,-1.51673375535363,-0.0562475931292605,-0.225583636846139,0.180254872400565,-28.1230529659987,8.35031247119306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.15190354152997,-0.138811481738964,-0.189882965538044,4.02921128391308,7.38883355387201,-0.0015300687723183,5.21826990949872,-0.183015426500969,3.74731990696428,0.046515823330241,7.82688286185182,-0.041719926876656,329.7232434741,3.23965823456211,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-2.63771934499548,0.0135164633416479,-0.0433705207832618,-0.461073186948318,-0.00759865784746694,-0.00494868940500235,1.1433376299804,-0.0217792428281147,-1.33982988320617,0.0144022639582173,0.885772181738275,0.0129350863115721,-7.41087042180766,8.0732180833613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.11991068160268,0.00758050106409837,-0.11298827126778,5.02456992860624,7.35846238976819,0.008203892208507,4.01205965280928,-0.384842532934103,4.34458139065259,0.0111192031338043,5.95673021439642,-0.174689526426102,446.663454552924,3.8857210123865,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.330287795077235,0.15990844614471,0.0335241734870018,-0.24030396862975,-0.0379698219512878,0.00478527157582296,-0.0628726267090292,-0.223606349261248,-0.742568399517859,-0.0209943562382195,-0.984380465717122,-0.120034513237874,109.529340657015,8.71928086118569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,8.44409199246903,-0.0466257433236292,-0.169740216039872,3.44529312361912,7.36967055577714,0.00859936678210184,4.59728548984141,-0.409240142411817,3.87263400314645,0.0602103672728545,5.92310437276856,-0.155293047073285,568.85021068155,-4.73188054806754,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,3.65446910594359,0.105702201756983,-0.0232277712850899,-0.617634845037306,-0.0267616559423356,0.00518074614941779,0.522353210323096,-0.248003958738962,-1.21451578702399,0.0280968079008308,-1.01800630734498,-0.100638033885057,231.716096785642,0.101679300731648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,6.88628780776388,-0.0431751410686337,-0.113539888098373,6.48126265645021,7.36290920279079,0.00845132667065731,4.53462310963582,-0.39309990483238,4.08446649187989,0.0465434403529835,5.85851165049356,-0.157556893347225,546.953144450195,-0.403213224964586,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,2.09666492123843,0.109152804011978,0.0329725566564096,0.0142715132078441,-0.0335230089286824,0.00503270603797326,0.45969083011751,-0.231863721159526,-1.00268329829056,0.0144298809809597,-1.08259902961999,-0.102901880158997,209.819030554287,4.4303466238346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.21919415688234,-0.359940776958528,-0.105750990386331,10.2771598139422,7.39901055201627,0.000297667011389099,1.38087684370909,-0.374197747012673,5.25451434309374,0.14484555795333,5.16899742544696,-0.0419007222359527,382.05265063337,-4.25943813769511,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.429571270356897,-0.207612831877916,0.0407614543684514,0.475280106598328,0.00257834029679671,-0.00312095362129495,-2.69405543580922,-0.212961563339819,0.167364552923297,0.112731998581307,-1.77211325466659,0.0127542909522754,44.9185367374622,0.574121711104077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.20553736340631,-0.13665598344898,-0.126148243911033,9.32500000399757,7.39952190901863,0.003608137669471,2.72785018493086,-0.363365917012343,5.48990273132065,0.133041283239826,5.16690495533389,-0.100047587143419,395.387846527002,-6.05730594236749,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-1.58408552311913,0.0156719616316318,0.0203642008437491,0.378055133393419,0.0030896972991501,0.000189517036786952,-1.34708209458745,-0.202129733339489,0.402752941150208,0.100927723867803,-1.77420572477966,-0.0453925739551911,58.2537326310941,-1.2237460935683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.21490602631155,-0.202667860721977,-0.0945619453131321,6.43127343509164,7.42650147697946,0.0197169092987303,1.27064488603026,-0.109767567582925,5.69921405746189,-0.0304456744859018,5.31368192946836,-0.183430024124931,291.124017253716,-2.03764436522424,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.574716860213901,-0.0503399156413649,0.0519504994416501,0.00652873196882164,0.0300692652599839,0.0162982886660462,-2.80428739348805,0.0514686160899292,0.612064267291442,-0.0625592338579256,-1.62742875064518,-0.128775010936703,-46.0100966421919,2.79591548357494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,5.0948888527413,0.022150569501251,-0.259454743286182,3.19730070741619,7.37063753632645,-0.00608402920976315,5.54985490568727,0.111922418669869,1.51969493244092,-0.157557597027867,8.10726139305751,0.104779004993488,304.456833751681,-11.3192389209526,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.305265966215854,0.174478514581863,-0.1129422985314,-0.69233690766264,-0.0257946753930272,-0.00950264984244719,1.47492262616895,0.273158602342723,-3.56745485772953,-0.189671156399891,1.16615071294397,0.159434018181716,-32.6772801442272,-6.48567907215338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,7.38420554748637,-0.476724805452698,-0.193002545571659,4.89512064637886,7.3172637781791,-0.00298362085225119,5.817368772912,0.126392773021833,1.51896366504717,-0.151724212568186,8.56593276722879,0.124806657279284,200.743847156107,-1.55043884167106,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,2.59458266096092,-0.324396860372087,-0.046490100816877,-0.266404910026579,-0.0791684335403797,-0.00640224148493524,1.74243649339369,0.287628956694688,-3.56818612512327,-0.183837771940209,1.62482208711524,0.179461670467512,-136.390266739801,3.28312100712812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.20243760727783,-0.0211317021391934,-0.100209645852904,9.04641092872229,7.3510518812755,-0.0064448150933153,5.97877779185032,0.143608879394378,1.0501006330604,-0.0775759315990019,7.58567221504675,0.200655586150068,252.330673246037,-8.37995528310232,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-1.58718527924761,0.131196242941418,0.0463027989018784,0.347724264025435,-0.0453803304439742,-0.00986343572599935,1.90384551233201,0.304845063067232,-4.03704915711004,-0.109689490971026,0.644561534933203,0.255310599338297,-84.8034406498715,-3.54639543430313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.94800164404535,-0.230060250817425,-0.140170090861772,3.73502716849825,7.37432493509803,0.00453105046956292,5.36474367992083,-0.178165951604857,6.73898551453741,-0.0105714414845381,7.98652493409254,-0.1639230107882,341.025409029032,-6.46572070228256,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.158378757519906,-0.0777323057368135,0.00634235389300977,-0.536888739977846,-0.0221072766214441,0.00111242983687887,1.28981140040251,-0.0169297679320022,1.65183572436696,-0.0426850008565619,1.045414253979,-0.109267997599971,3.89129513312434,-1.63216085348338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.31461039773293,-0.233130921884682,-0.146018900927701,10.0509796022028,7.37472550698505,0.0073697926084141,4.59786775614766,-0.282318089133515,6.31970427329895,0.107351242177565,7.16543498744018,-0.0852572648720461,401.685718698608,-6.19892192173424,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-1.47501248879252,-0.0808029768040701,0.000493543827080972,0.453026270045762,-0.0217067047344264,0.00395117197573005,0.522935476629351,-0.12108190546066,1.23255448312851,0.0752376828055415,0.224324307326635,-0.0306022516838179,64.5516048027003,-1.36536207293505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.09148273430146,-0.222874766307743,-0.112221613055158,5.75825167743548,7.42161410673135,0.00770996581354228,4.85051306346144,-0.104160306779266,6.24141741709607,0.0650784989376852,7.06863101521006,-0.0385494079789151,456.152246940884,-14.0967116748164,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-1.69814015222399,-0.0705468212271308,0.0342908316996237,-0.104009932154376,0.025181895011877,0.00429134518085823,0.775580783943125,0.0570758768935884,1.15426762692563,0.0329649395656615,0.12752033509651,0.016105605209313,119.018133044976,-9.26315182601725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,6.19039007966632,-0.072807497491299,-0.161650341546906,4.57090298392985,7.40753302917316,-0.00605135704145405,3.06485105019816,-0.191565799434467,5.96723650665514,0.0919554779539302,6.61068540297049,0.0295674141362176,309.551388255915,-2.51986599007143,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,1.40076719314087,0.0795204475893129,-0.0151378967921244,-0.334933057695904,0.0111008174536815,-0.0094699776741381,-1.01008122932015,-0.0303296157616124,0.880086716484693,0.0598419185819064,-0.330425277143054,0.0842224273244458,-27.5827256399927,2.31369385872775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.85680844330388,-0.462129145489713,-0.163305611433111,7.53061465431036,7.45703368982406,0.00662545905920123,2.99424423722017,-0.282028306892589,7.23571464798663,-0.0938501987512918,6.45656536394442,-0.0503723921342479,299.660355904291,-10.8145829903006,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.932814443221567,-0.309801200409101,-0.0167931666783284,0.164332833313768,0.0606014781045818,0.00320683842651718,-1.08068804229814,-0.120792123219735,2.14856485781619,-0.125963758123316,-0.484545316169124,0.00428262105398027,-37.4737579916172,-5.98102314150146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.37965286668378,-0.298096747796427,-0.11833650955505,11.4012528541406,7.44002589695712,-0.00318116891128065,4.01434861268033,-0.0767520315414445,7.15046920595307,0.122968768029141,7.07028994940494,-0.0424236101670784,246.942946356559,0.780505261355732,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.409970019841665,-0.145768802715815,0.0281759351997321,0.579079416282807,0.0435936852376404,-0.0065997895439647,-0.0605836668379798,0.0844841521314098,2.06331941578263,0.0908552086571176,0.129179269291392,0.0122314030211497,-90.1911675393495,5.61406511015492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,7.84717366356633,-0.112575444092304,-0.0518865277318425,8.37415908022446,7.34861030353508,-0.00220046698376292,2.92596347231226,-0.111896044345521,5.99648980381577,-0.098194896482219,6.91915627470124,-0.0657089343479094,118.53152748929,-5.07476646480366,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,3.05755077704088,0.0397525009883078,0.0946259170229396,0.270506831773315,-0.0478219081843987,-0.00561908761644696,-1.14896880720605,0.0493401393273329,0.90934001364532,-0.130308455854243,-0.0219544054123038,-0.0110539211596813,-218.602586406618,-0.241206616004471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,6.13620797423551,-0.200941305911275,-0.148203439526792,7.49862807611663,7.3750386365568,-0.00390868749438865,2.51508071720472,-0.112613912700967,5.69345466437409,-0.0877725593589834,6.15451273504713,-0.0335454431573346,123.769574112696,-5.32342915181495,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,1.34658508771006,-0.0486133608306631,-0.0016909947720099,0.160076248060176,-0.0213935751626755,-0.0073273081270727,-1.55985156231359,0.0486222709718878,0.606304874203641,-0.119886118731007,-0.78659794506641,0.0211095700308936,-213.364539783212,-0.489869303015765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.47127232188071,-0.141465140472161,-0.117134689186569,3.8119907301156,7.39314850385088,-0.00394810034349486,2.77542645107779,-0.108157406185824,5.59969362961818,-0.076888757521521,5.84786423770991,-0.0229655177440734,119.869284748993,-5.16008601978601,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.681649435355267,0.0108628046084505,0.0293777555682134,-0.516492278540162,-0.00328370786859633,-0.00736672097617891,-1.29950582844052,0.0530787774870305,0.512543839447731,-0.109002316893545,-1.09324644240364,0.0316894954441548,-217.264829146915,-0.326526170986821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.86730433426178,-0.102910386595437,-0.156616645624517,5.83999046709329,7.39951448428993,0.00309821547062758,4.21721476934724,-0.103472853223783,6.75327316537166,-0.110292365069862,6.32417916941989,-0.00901660386695556,225.130391472573,-5.93993725359915,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-2.92231855226367,0.0494175584851752,-0.0101042008697346,-0.08991466807339,0.0030822725704569,-0.000320405162056474,0.142282489828928,0.057763330449071,1.66612337520121,-0.142405924441886,-0.61693151069366,0.0456384093212726,-112.003722423335,-1.10637740479996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.06762761361223,-0.223713730583025,-0.275077777571684,11.5138122526344,7.42990317133214,0.0124029014803411,3.81266148676923,-0.181297377290172,5.27254244978886,0.0154450139850467,6.38164096245488,-0.0478179287374546,277.589008951716,-14.0066332624862,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-2.72199527291322,-0.0713857855024129,-0.128565332816902,0.588903547548433,0.033470959612659,0.00898428084765704,-0.262270792749082,-0.0200611936173178,0.185392659618419,-0.0166685453869771,-0.55946971765866,0.00683708445077353,-59.5451049441921,-9.17307341368706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.82718061392977,-0.18451589120315,-0.201643102604061,7.1040958391775,7.41998909833134,0.0080407843392547,3.73866124888743,-0.167103793478222,5.97583437257614,0.0359669137948487,6.16322133542758,-0.0569316309014049,211.717199891391,-5.17336937242162,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-1.96244227259568,-0.0321879461225381,-0.0551306578492789,0.106027663908925,0.0235568866118641,0.00462216370657065,-0.336271030630879,-0.00586760980536791,0.888684582405693,0.00385335442282488,-0.777889344685963,-0.00227661771317674,-125.416914004517,-0.339809523622435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.96209911096719,-0.0933619662477685,-0.120772924589104,6.3567556366465,7.45188343530767,-0.00382660665284833,4.00195608271176,-0.302386882938891,8.43005937448871,0.107818705690775,6.2517313449164,-0.0998850529606008,226.747668247449,-5.22036288182189,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-1.82752377555825,0.0589659788328434,0.0257395201656783,-0.00512570539274226,0.0554512235881957,-0.00724522728553237,-0.0729761968065556,-0.141150699266037,3.34290958431826,0.0757051463187512,-0.689379335197143,-0.0452300397723727,-110.386445648459,-0.386803033022701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.00341597340318,-0.100008153760014,-0.057419160512376,2.43411102488895,7.4329670808795,0.011006980138323,2.64029132528144,-0.115272068800827,6.63311366847439,0.161959001757538,6.14710210294657,-0.00735965802720128,384.130613016342,-3.50651825680969,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.786206913122268,0.0523197913205977,0.0890932842424061,-0.965062224870455,0.0365348691600245,0.00758835950563899,-1.43464095423688,0.0459641148720273,1.54596387830395,0.129845442385514,-0.794008577166974,0.0472953551610269,46.9964991204336,1.32704159198949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.34259111718251,-0.155793504956317,-0.122064352002816,1.38895221659121,7.41766681524809,0.00157350362928243,3.27098522231104,-0.176985982437346,6.81287243398545,0.103918625454097,5.86964000613209,-0.0365676161429341,226.776856108172,-10.7560329519314,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-2.44703176934294,-0.00346555987570554,0.0244480927519662,-1.52609417068691,0.0212346035286108,-0.00184511700340162,-0.803947057207276,-0.0157497987644914,1.725722643815,0.0718050660820737,-1.07147067398146,0.0180873970452941,-110.357257787736,-5.92247310313221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
