rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,256,2.15980547986454,-0.20402020547691,-0.115867804009121,2.01435581765755,7.31867413389903,0.00665827299728866,3.87981265378203,0.000893220452761842,7.38902115521293,0.031966136184416,282.805704505147,-17.5330566914369,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,256,1.69940686240028,-0.0601687618606387,-0.132392734920825,2.04079765474298,7.37079541326933,-0.00137741297843025,3.57286197749429,-0.0652072587726704,7.22891653535769,0.0854587990672791,219.373021459835,-3.37716662486749,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,257,5.25496694533171,-0.158786223286962,-0.108680950963431,3.80571067015332,7.4747783634709,-0.00214668745063447,3.5398710902601,-0.116185207471142,6.72588866409708,-0.0428457307857465,211.041149899492,-3.43290155259919,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,257,5.00112420991749,-0.17769717903795,-0.0611680064847296,0.316281031958775,7.43534753737459,0.00381278465673328,3.96060193847685,-0.128251112607286,6.70508646832743,-0.0787379263762433,272.693095641017,-2.37841124935666,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,257,2.86893193515015,-0.0592763856941309,-0.200128173378288,4.08575935700442,7.40861911694098,0.00460891721268647,3.7986814528492,-0.118626677778226,6.40109721073268,0.0336485101653855,254.956244004242,-7.56325868790456,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,258,3.90405618124257,0.00515820570715459,-0.0430410021421607,8.93402494663111,7.44035827834964,0.00443539967036816,4.97136507891671,-0.0122041189330737,7.44896759015448,0.0604475785302846,315.18290186247,2.12521150944946,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,258,5.67791143429128,0.0329552741225417,-0.102765663995742,2.31771868115674,7.4675862457614,0.0038909629376796,5.24133545185523,-0.0459851705690979,7.5510704347693,0.0671859288557414,447.540480881287,-5.82990331620073,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,258,3.63907491966631,0.0235029703341931,-0.158254024335374,3.52490095588685,7.44089396201022,0.00507173326080836,5.61545601943318,-0.0496188373473448,7.96125754634547,0.0446473527453967,416.577681522133,-5.65588660756661,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,259,3.52170715476468,-0.182460027123123,-0.173425248028668,37.0557552623237,7.47219963623655,0.00874159433083096,5.38950354386942,-0.322278044151221,8.17924048731365,-0.300221345123879,443.068800998002,-5.31148533733217,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,259,4.15769984648417,-0.254113176956959,0.00222648726083757,3.56424535963676,7.46638767233876,0.0128593362437648,4.13714904034199,-0.150916629185609,7.571351974716,-0.172064656161716,509.702275579374,-3.06219516420777,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,259,3.30520166192204,-0.15365832431195,-0.242416729717482,2.19641600185109,7.46954151483245,0.00319855807420178,3.99501978820761,-0.226802307372062,7.56015647350306,-0.0191286618379923,526.53518259319,-11.1684577833445,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,260,4.56009781106163,-0.0531547686462222,-0.211437092251245,2.36138323392308,7.41741924141219,-0.000273231719978841,3.97944762475575,-0.0589003466723379,6.45196171316305,0.0239740822697803,387.597534186477,-4.90776836936617,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,260,3.63143869924172,-0.200831100828465,-0.208597969823674,3.1056775464557,7.39356295937116,0.00544327945581917,4.50884644721725,-0.0665489439101684,6.58472829553082,-0.137818472944823,291.1811943327,-3.72241996223644,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,260,3.76732174718936,-0.113730473390479,-0.193168598118722,13.037865395475,7.4019190611396,0.00287812682106896,4.98541010413969,-0.304779618676032,6.69323669370859,-0.0954813930700798,300.423119343031,-2.78788966426857,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,261,5.63781034773974,0.00328485893915532,-0.147456028668204,7.16393931641434,7.39660253825195,-0.00336786912472035,4.27852783474718,-0.132322947371495,5.92576624979321,0.0175071472302787,260.207013429653,3.18604141926417,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,261,3.75162783363267,-0.0227860542170282,-0.137611327781576,17.511288091706,7.41780582977171,-0.00553642918448215,4.23926473475788,-0.132688424363416,5.37511265500442,0.0593185000000369,264.803965799271,4.40847122371646,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,261,2.47995122061008,-0.00771786845665911,-0.270846804619944,12.106769257313,7.41400653511263,-0.00422646850062868,4.18763730055146,-0.111113523959608,5.99391674263531,0.0400362306285569,323.5237022505,-0.28487149487374,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,262,5.73537627315087,-0.207780795050568,-0.269454154040509,1.4482104964419,7.39240068552196,0.00515079896739236,4.71412759217833,-0.112248558371873,7.7587855974527,-0.0510019113641674,288.859648245765,3.89981164579643,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,262,5.11180803970692,-0.0977370098474402,-0.250737688262415,2.18565867139849,7.4245348251547,0.00348397378988984,4.97963556556259,-0.157817936437572,7.53003827552464,-0.00634885597643743,338.783602687808,1.86566041586574,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,262,6.77568147056379,-0.475263089915178,-0.179011211200711,0.97341399051878,7.42545861632171,0.00330111686428615,4.60062039853833,-0.141894331685427,7.66666898160581,-0.0343841971730448,286.091904929393,3.6927412201395,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,263,6.69627346039925,-0.257160910190741,-0.264344088995548,11.6715756438235,7.37054073537387,0.00171110535111076,4.65092260763724,-0.384850767415803,8.69429901476984,-0.141198820272561,523.552961699388,-1.50764990923102,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,263,3.83893982174488,-0.206084103937435,-0.185477975389729,4.42588843680241,7.34095773682784,0.00842517585753733,4.52952631537653,-0.125301428585096,9.02343815576494,-0.109098905610791,527.582792079912,-13.2482960606771,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,263,3.73323950363287,-0.177520726076724,-0.256367822642748,8.54506966111612,7.44983345107802,0.00664361699468534,4.90214034543824,-0.17026270746719,7.96352759671683,0.0993268627411551,625.861562168021,-1.29630918900406,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,264,2.91045946501963,-0.0752781297493575,-0.102615283374969,1.76681241511991,7.34778683338048,0.0087445184488993,4.90153996112065,-0.159885801792229,6.24495521243155,-0.0223214087016562,398.147079866876,-7.13566363890396,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,264,3.29954261478163,-0.243057336278127,-0.439798624656394,1.67866452435195,7.35263491774135,0.00839374208560901,4.33587641288227,-0.136523884286504,6.96656395327978,-0.0576838328210358,431.900208590867,-8.27188432062666,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,264,3.06965892304489,-0.121312540789802,-0.121983428084596,1.41772282440643,7.36678052413136,0.00723741230674631,4.64257038300535,-0.145921180737714,7.12194767626764,-0.0619919382252878,428.23023530225,-8.81487731728683,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,265,3.81585176979123,-0.290482116396055,-0.259909238106816,15.6451126687189,7.42294599608283,0.000999515392248844,5.01821086855013,-0.276869898529373,7.85375042832739,-0.143560227017788,160.914105842793,-11.7718049658762,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,265,3.62370013943125,-0.21619790957322,-0.189325612014155,16.3056916505369,7.38211066874986,0.00293119900043036,5.67876727533429,-0.292364491082521,7.25205983707774,-0.12505483701654,181.481076948308,-13.2153106571056,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,265,4.3661351395607,-0.242872460325532,-0.211727497093209,4.03120058041048,7.3981166399391,0.00190294459699692,4.92402694220677,-0.268406494224851,8.04732712341327,-0.153229264406088,162.581633108701,-11.8264171927653,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,266,5.46794210831502,-0.107330372223027,-0.214222606780445,0.292773222700402,7.34464926663518,0.000282443254122162,3.68736354301839,-0.109440333300051,6.73686592191882,-0.00814548988889284,224.771778295404,-6.29785180875954,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,266,5.56310433697471,-0.254491579744943,-0.153937959553502,11.7168133137923,7.39374989469045,-0.000360089803264056,3.58809109971235,-0.11110246320654,7.35034203331509,-0.0960057282361592,271.041916198302,-6.59859141585701,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,266,5.33315883783655,-0.315759731536992,-0.161745910060216,6.41321710720655,7.35018378527858,0.000880408208139017,3.58971081449,-0.0755205787905565,6.82291230452704,0.0248070616741517,317.322249047783,-14.9751336266699,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,267,1.60884793614624,-0.0791763186399361,-0.204035486320584,0.943451535524161,7.33895123428726,-0.000794023216233708,3.75311102509575,-0.0757921621198094,6.31737227827016,0.0495125185132362,354.377604170618,-2.33629184009595,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,267,1.75237363394579,-0.101732342355993,-0.203050233754078,3.23985127654299,7.3730549268421,-0.0011805558332887,4.40760980354601,-0.135463599912549,6.99799189205255,0.0175653471319629,377.093134251846,-4.48659324316441,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,267,1.61035069280642,-0.103614050171326,-0.210678656040097,0.75612646368939,7.41230632877109,-0.00689781021793717,4.54854968394466,-0.143370001498326,6.53160685781953,0.0447348297081614,378.845333913222,-7.09714563091717,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,268,2.29680647530914,-0.367639854997792,-0.199064695603276,10.2157215848721,7.39153272442449,-0.000833447774743905,6.44883334185374,-0.220447699380441,8.32273134305627,-0.0306336803483744,150.519183980934,-6.71213789312642,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,268,1.84287273037148,-0.364476876298047,-0.207861399773581,8.90369276139019,7.40215282714095,0.00320366016660053,6.36970884541618,-0.24201189147414,7.4757723868937,0.122895549604545,171.762165384612,-9.91419862292943,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,268,1.95481817930773,-0.315597158529136,-0.235479722146617,17.9015586120218,7.40399012060729,0.00751641259583944,6.8258711103497,-0.163162572227439,8.76514538299939,-0.122889558217,126.329748888968,-3.47139807217251,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,269,2.56613533857826,-0.283804750736404,-0.128918794736748,57.7759384955026,7.42053711509417,-0.00070820212529372,5.18888914779823,-0.440724255746627,6.65890382564568,-0.106988919370544,155.114746006122,-4.09748263069384,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,269,2.96380530301077,-0.325882063260318,-0.0103595086207883,21.7346966455714,7.42641651151066,-4.66844501636786e-05,4.56709432787087,-0.0969171104541445,6.62145971971692,-0.0169561105994094,115.240925672888,3.0681483573183,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,269,1.95623019496961,-0.363683658209007,-0.14295411458709,33.9714992494532,7.42185163918977,-0.00415681607906219,4.95498241250821,-0.256991331827392,6.66431446426025,0.00562761846716047,131.498115804253,-0.0643554327943738,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,270,4.8278908485612,-0.411831969545968,-0.174058691554881,3.04092894613006,7.41136997921168,-0.00197110438021226,5.02064806097696,-0.0368784400597218,6.89697670111032,0.111458377821637,532.905655325721,-10.1339052017617,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,270,4.5421357183758,-0.150454696640118,-0.199476126414959,2.24799178671839,7.39423900627518,-0.000540957814223653,4.83249779525017,-0.00400525824671366,7.50850444502358,0.00708521851335001,485.502643482121,2.5766900228312,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,270,3.34230354793236,-0.159935612529661,-0.188373230354569,26.139666186455,7.39791692335852,-0.00382086193093672,4.85578719026976,-0.0267692583427657,7.08474564581183,0.102280138620005,552.682367612353,-5.76931942985544,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,271,6.15623682605272,-0.238415002221526,-0.129578931727259,2.30664059191251,7.41516293225855,-0.00573110585489524,3.60360244354882,-0.315910093026686,6.56380796404659,-0.0568407809254882,367.478802853689,1.93632881247668,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,271,5.05012819685635,-0.186291694126757,-0.222382242891089,10.7514967384362,7.4004372167141,-0.0013072958392814,3.34755413207716,-0.217685351351042,6.92670301898337,-0.067443163519945,510.923340415958,-5.53731364828924,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,271,4.10139943213656,-0.120374587085349,-0.230987241842633,11.1963595051721,7.39333210160775,0.00497393374789746,3.02140856217458,-0.0366717135649629,7.13285533504457,-0.137981666680577,358.391657504601,3.84678345199745,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,272,3.68663020937146,-0.0387441943085825,-0.203532791969645,9.52398198125011,7.37247529568234,0.00243502120931741,4.70790164056225,-0.154185065065994,7.85911693015394,-0.0763594209003351,367.005831421422,-9.10180757283852,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,272,3.02349813964777,-0.133764075586853,-0.137568729655138,17.5471076340824,7.37263255239102,-0.00161464399725733,4.29118139280124,-0.193882168755055,7.50099254967615,0.155992327332794,381.269806501917,-3.83470416324714,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,272,5.17030078798495,-0.248116165648364,-0.153772516307028,0.789039501362463,7.35058088158664,1.65504948443406e-05,4.83168068058536,-0.100925092210187,7.99425112183151,-0.0884488697573741,481.251051433114,-6.56250824826839,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,273,5.55452481734996,-0.0492640149165397,-0.203060886297926,4.25662016618442,7.4363584314738,0.00119247564326488,2.2310603703546,-0.303683585447988,6.20609962011438,-0.181580584373883,305.041681713429,-3.67918284904623,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,273,5.71234146680435,-0.046175105081707,-0.293844793178083,3.05210934643333,7.44734140352884,0.00116348690511594,3.09767090242608,-0.364882603573841,5.8396835086153,-0.149920976483766,290.795147657624,-1.49077664699683,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,273,5.03783892655854,0.0036895447788417,-0.196766070579365,1.70455194945799,7.45543903658925,0.000386488417927274,2.59119245888137,-0.310314804125885,5.73636087593687,-0.138578147870529,277.602678887484,-0.6299051920996,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,274,6.57658754392025,-0.146100372201457,-0.216782612811904,10.7004940801267,7.38449112756309,0.00313849423305871,5.54042186367277,-0.151065009606096,7.68683108496809,-0.106571153921497,217.969755310618,-3.50259894613813,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,274,6.07953980939646,-0.0672829093081225,-0.348648405889178,3.94622957321441,7.36211712486674,0.00600386583341524,5.05209442426165,-0.101591164807397,8.33956984840454,-0.1501651685404,290.767168418067,-8.32939394389597,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,274,4.5882001004987,-0.113371187969841,-0.250526020250206,11.2941426489748,7.38133441223169,0.00355006389490559,5.6333427051118,-0.210118467643564,8.30969016379401,-0.153687000572248,216.487578887996,-3.33573322814235,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,275,8.19183231679388,-0.134650793201322,-0.301864332642324,1.44054794474976,7.38126104055326,0.00367143083283473,3.85451489102014,0.079493062838146,7.02671930561723,0.124269931602904,268.035814417379,-1.08340911370226,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,275,5.83016613901773,-0.00644005071286028,-0.245139932248056,2.91412775706889,7.34612269334315,0.00507104999125527,4.62970306000445,0.026247368407678,8.12252217822092,0.0699889937535868,213.974776175464,2.06325766657656,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,275,5.62786133330662,-0.0286487898815771,-0.267780910270634,3.01259228026707,7.39107228558906,0.00212761134439142,4.68331269199558,0.0257652872383519,7.21731011258063,0.117283298028682,232.144295977984,1.39628107901327,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
