rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,33,-3.15610273909744,-0.0964221414722371,0.0369058360412109,0.128720020707307,0.0374715333892581,0.00734634971415803,-1.18673431162106,0.017093494064693,0.352782081122565,-0.0784813427332622,-69.7521545125653,9.52356236420368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-3.0599316523823,-0.178978923718377,0.0512665555883096,-0.166539101815816,0.0475245019937276,0.00723982032988261,-0.0303155446496355,-0.0621344816650505,0.0093896578779713,-0.0572021420772267,12.5590948698646,3.70758777872557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.222648024041089,0.0417161695349665,-0.0681829117402015,-0.490523780387525,-0.0445290825819864,0.0123366604450473,-0.813986529663869,0.0817564017016046,-0.493897764911439,0.0295499995399665,-86.1998210865291,-0.386620483758442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.25699891110501,-0.0552766093832855,0.0358253802702802,-1.17710374653256,-0.00268029738098186,0.00776639365142546,-0.425036120918097,0.085176106387984,0.283421269613885,-0.0527829435669143,-109.25881221632,0.179154012689048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.100817596263398,0.128124303232897,-0.0426676411028325,-1.48903898633113,0.00446291904208174,0.00587762319520866,0.0841612920431505,0.0190820739572315,0.453980533564004,-0.0769755311853952,-93.5913785110887,-1.39269434748526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.735235865579724,0.102325090987567,0.0638796853905314,0.515921669295384,0.00690778389386981,0.00230808630338083,0.933995326777258,-0.0565094047370725,0.815842796034896,0.0876091896097503,-125.385244361336,2.98750358552053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.074263532794606,0.123067436685037,0.0903610015740931,-0.876798567988736,-0.00651427094392254,-0.00481081230600956,1.17964036504571,0.025373882499773,1.54246084921947,0.0809957016019417,-154.379528788357,-0.554624043833788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.279940903436665,0.0811312240676418,-0.157435789992724,-0.495069583864338,0.0136494201791608,0.00234102275182334,0.857932386397225,0.101150784689191,1.34793116927518,-0.0338142454581184,-153.701928130134,2.22363829288372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.2344849275356,0.205023349920276,0.0127108257090899,1.07469505080613,0.0652696710825582,-0.00554792724108475,-0.554286248792734,-0.00122587815763406,-0.0460281360337715,-0.100634357601268,-37.0023596806334,-5.53795000837242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.308362349980687,0.199779068151124,-0.00591021536299971,1.00903696871484,0.0352819976063943,-0.00426496481333466,-0.436867898013565,0.00193822566783433,-0.2943933875115,-0.101812094431733,-54.58546394203,-4.78729738871606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.285603714231038,0.222039158527158,-0.142616441944071,0.468882160317124,0.0880325782322586,-0.0074522010439207,-0.793796756213506,0.0199571767181445,-0.55481611195847,-0.0869192786057341,-49.265204847654,-5.15273291275619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.25173387922528,-0.293555495227108,0.0100543905300595,-0.625419725237041,0.00469862475857852,0.0058669796408074,0.908931444799732,-0.138704977178831,0.776807451667614,-0.18257011122336,98.9716387946001,-6.03967240536753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.93637049567218,0.112914107088219,0.15520246654729,-0.636537458634531,-0.00441429137779004,0.00112691526811943,0.34071345822702,-0.122996512229007,1.34324800804421,-0.0755140114693056,179.22962123915,1.65131087824543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.31300700532276,-0.126614035875538,0.0413268842166878,1.06511177811535,0.0534632970932272,0.00384919468893053,1.83659475797255,-0.0612569586586119,1.53756055983018,-0.0670160889766253,139.566927318786,-4.63653418741232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.41618041416304,0.156281873653206,-0.115535747726392,0.72045833676307,-0.00830859564478281,-0.00629466424956195,-0.992528457320428,0.0423793061175552,-0.834434156106893,0.0337885151101913,72.1723343602179,1.55416616045552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.76012975195434,0.139166266973231,-0.0109808332647921,0.927736822198782,-0.00142795990901678,-0.00713599003416463,-1.25127760092929,0.0638358689113082,-0.416578715344611,0.0158533469405282,60.3147526518705,2.3884786983088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.21072240427059,0.127633191502901,-0.0604836211436473,1.01308356069493,-0.00344248047036722,-0.0060971649704275,-0.868473035285958,0.0590213146815354,-0.674985026527876,0.0153185849242701,129.78102763636,-1.62775996210417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.09490741584289,0.0115581460132217,-0.140050855152759,-0.182378866993381,0.0140329880057859,0.000580123912508578,-0.553000521723192,0.019996989392839,-0.634905568538787,-0.0976171811683391,-45.3580731846072,-2.2467846161603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.46765084289051,0.0811799286948141,0.0641128406690563,-1.75454012300455,0.0172990393512009,-0.000126384392256467,-1.27692017796757,0.146174034667682,-1.36764008146338,0.100398689077707,21.2567309646296,-5.50744657308799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.59801070092903,0.111206544745283,0.09079738298496,-0.839511682277774,0.0152589144606115,-0.00574075103651676,-0.657836205295108,-0.0846127303806345,-0.310044636084457,0.0406358257085062,12.9738739022057,7.95775557671548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.75083320348379,-0.0846278550303864,-0.00624054729922749,0.33262365957524,0.0549400406100151,-0.00288743835950881,1.54271080320975,-0.191301774018652,1.3339420137049,-0.000183470160459324,9.21632843215161,-4.14965162440736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.17375021368407,-0.0108448555758539,0.0902198423708731,-0.673114955785663,0.061674581763139,-0.00435323484111466,0.96352934614125,-0.126783856022789,1.05993212631732,0.0514089243475721,-41.8546237190944,5.33650783198191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.479738009489935,-0.0200068838658448,-0.0452603170785293,1.29810256041986,0.0321839251507647,0.00171843161106833,1.00155559822694,-0.0847413831099836,1.09789712149184,0.057004331689158,-47.5138603298199,-3.7586815697427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.20957916028096,-0.16083928276496,-0.0683987427746019,-0.608148053003275,-0.0899760358618265,0.000276661605855945,0.824971293896519,-0.0702995633512468,0.885906254148436,0.0864058276482557,149.41826769794,5.5787591255284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.964066020917491,-0.031416504406355,-0.0481973158944188,-2.03601541696451,-0.0449048138623063,-0.0050727826390388,0.843644604851476,0.104373183448598,1.14368407621188,0.0303198298859793,88.8862192740461,-1.35693972015624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.60785083031234,-0.089029418599099,0.0324988670623768,-0.766427045681304,-0.0228462213975069,-0.00638715400183881,0.383348112076792,0.0612898587348554,1.22144560630205,0.127403991786789,91.6909708313174,3.57937316270694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.87404302502989,0.113489509676364,0.0176781277623402,-1.1400185347215,-0.0500713761971774,0.00245623998203386,0.376427492820965,0.289185113566397,-0.942825826890728,-0.0807297929910621,-24.3074928030898,-0.969002964900645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.3940086069192,0.0652192560831907,0.118107442144182,-0.428044515491593,0.0224715797389328,0.000710402491920363,-0.755323773577398,0.144970873220728,-0.912534272172475,-0.0270566954307873,-9.3250733980596,-4.48306744456331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.37879022005715,-0.0755651063351375,-0.121335824407171,0.47145019272677,-0.063972331610846,-0.00281399444301691,-0.301963946456495,0.0308316640221129,-1.45326738543792,0.0871537410033991,-90.2411200908059,1.36425875588449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.73866725954091,-0.175409365980661,0.0882134939018779,0.154492398933834,0.0106786458397012,-0.000782222383562658,-1.4339060758374,0.0514593570270554,-1.43213951459541,0.0349727355163005,-161.019972371354,14.6013531025494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.65991039931931,-0.0549836177387501,0.0487516862757606,0.968938222766077,-0.0120975322795998,-0.0014572573007761,-1.04778236190544,-0.00513903690477879,-1.27060496984856,0.0309824871385876,-65.1806860416817,8.21453014124923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.480061529599286,-0.130535986220403,0.0664732786300968,0.886301104975657,0.00868344535010301,-0.00219085596049316,-1.04624079819384,0.0373904736461131,-1.11054945646852,0.0206400921580803,-26.1530037846286,4.20915035506092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.27542043106405,0.152065819770789,0.0287813233525046,-1.10157615457558,0.0324982430132206,0.000500077185074512,1.50227435765022,0.135775854106359,1.69720239609335,0.173717099261325,-41.494450477797,8.35376078884832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.58266054494192,-0.129084040892281,-0.0972546808719658,-0.87655967585621,0.0297623615241998,0.00269122228103093,1.51370211904216,0.0165536045149509,1.72261441028247,0.104153326536314,-47.726121629417,-3.41602686358817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.58328023212715,0.142605059856514,-0.0208551665824487,0.358718904086786,0.012596339363907,-0.00879221631640334,1.27229732361726,0.0395513901094426,1.71544575470594,0.0954600758943231,-31.8531518509413,-0.225044653612623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.10003064137131,-0.0380228068909585,0.102916955896106,1.97707062875065,0.0346925312985169,-0.00134661454413136,-1.28857414149769,0.00647130163418549,-0.76173715359649,-0.0235149051454331,81.0940984765904,-3.25644809453246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.360850636289116,-0.0993052654046187,0.115742564504973,1.77427320688947,0.0401326212506534,7.37202496010913e-05,-1.41363399682993,0.128185251316495,-0.223452959398051,-0.0856821318974034,8.94850682069205,7.94872168268495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.684844747989746,-0.15678421375399,0.128341238893243,1.6346810476843,0.0262734478552451,0.00159587713882534,-1.4673996887583,0.127455615729509,-0.320223477021768,-0.059484374647388,54.6087380656604,8.37633176758922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.207610694130179,-0.0834069979658258,0.0217949935855523,0.611684055130927,0.0601149176868105,0.00387411247823737,-2.16804700962312,-0.0199139101735659,0.0250633102915927,-0.285595135691988,-128.611578395676,-15.2983616735309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.829855393947274,-0.0366937630215959,0.0561945811250276,0.583561847237125,0.0223946345022092,0.00261812132412823,-1.5284939878319,-0.30118249632694,0.384465782727652,0.16783671640405,-25.4961042289911,-4.7033843554423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.361773014621176,0.0197359936473139,-0.00233866329904486,0.136068629838237,0.00998932543527431,-0.00367226392487594,-1.32165973019272,-0.0461778341293968,0.484496995877825,-0.0159979104223029,119.085668653494,-0.538629581259447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-2.91768958899364,0.0187064961332083,0.223976512425686,0.707935607948219,0.0278259737216864,0.00140168791246043,0.476604905041676,-0.209994786677326,-0.722815667608764,-0.137427941702706,-176.787840926005,0.114944863676545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.47308675426773,-0.0252978853986893,0.218135685660033,0.900810030156964,0.0249075382068344,0.000384882572862436,-1.15454097161449,-0.0857370191378964,-0.380392883623276,-0.19029576804816,-209.722399779548,5.95401008530542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.96525076879347,-0.0468113354770736,0.230471760652629,0.730985125951403,0.0471597379544804,-0.00488612272367706,-0.257865285207125,-0.156707097244245,-0.160895536248983,-0.18646319430339,-214.745411309774,5.69989900149704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.37152511359367,-0.350289351840276,0.0135596974341659,1.78171091653114,-0.0434305987799313,4.33917231277567e-05,0.100612238192211,0.095226459646596,0.217599161338843,0.0520711334972783,-7.71396289955356,1.43119076899527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.727206118616904,-0.157983666799531,0.0832487093067654,1.6515878254967,-0.0358739127865615,-0.00346659699145238,-0.354710795376622,-0.0387830965862287,-0.474224900036999,0.00389347512365949,30.7056894823648,-8.70609559510794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.488543628569819,-0.358490612783074,0.0498556126084444,1.20241358187928,-0.0521848398063911,-0.00504604835270577,-0.0277987805306203,-0.124899669714149,-0.46404820423174,0.0427523529673638,-1.39659460695242,1.38490422325459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.74363895682663,-0.0932695974060181,-0.108271192598263,2.7256625381379,-0.0632384540227502,0.00237781056580777,1.33942910470955,-0.000133002030371254,1.55161381132138,-0.0166112588339164,-11.7372454989604,6.57355120657307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.36602332296185,0.0567889667457305,-0.0427505011852597,-0.752357871244434,-0.0560089451055683,0.000766123789580816,1.25653185849017,0.0263453056829866,0.835945252905916,0.0467151993542037,-22.0377354965312,6.44368744700899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.80478787595884,0.0939772446197446,0.121998306438824,0.199365735074996,-0.0394422898440805,-0.000329317267864944,1.28330512518766,0.0184488486909478,1.46694123975636,0.00716412638696786,-4.60628592001808,7.04978030174024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.835362747463299,0.157118162556484,-0.0729769326560011,0.849795141017749,0.0234281804616705,1.93100931613352e-05,0.444596117046782,0.0510862506788196,0.320704119845013,-0.0993219504907334,-110.989505727913,0.768591275803753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.20307978770161,0.205301223168948,-0.0311501151303429,0.615983443441188,0.00632789435028158,0.00188875964384009,0.0766902962215337,-0.245040244773272,0.385108218531161,-0.000505775820603946,-190.576990821408,0.259654241303548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.819304944657454,-0.124193719692149,0.116200703037331,-1.38976939815561,0.0366782415761282,0.0108983137820628,1.00893174537562,0.118576814126828,0.422694459932132,0.0563290250407211,-43.9855491913291,-0.833090877099731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2.81372836369596,0.00311480366882977,0.0262145621037286,-1.30887234906062,0.039445360512377,-0.000223777465077065,1.18913700622453,-0.0764743978829499,0.627721034830665,-0.0661352970812523,-36.6624787788202,4.62318263881072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.86377596707395,0.102073970017198,0.0838586206391053,0.226830216748303,0.0435394593923357,-0.00628262183675321,0.226455048740182,-0.166750662233206,-0.901165843381628,-0.153229323050754,78.9719708627092,3.50570736814029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.680876996513385,-0.172314234229849,-0.00984020423373003,1.68692984323481,0.0421916568338006,-0.00746579714069593,-0.872689078139412,0.0437795492196789,-0.0164851546675546,0.108478623222796,-142.32272593848,-5.1350870092802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.94863824294572,-0.204984311595451,-0.0124536359111984,1.05271179639934,-0.00479410190229235,-0.00194335731305657,0.87127043981514,-0.139464692601742,0.18415744823575,-0.112463798968993,-58.3767476785321,-0.211753420702185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-2.72116554989391,0.227411347160853,0.129939431678734,-0.66463965940273,-0.0272876819504093,-0.00152570769851839,0.386299559747603,-0.1042943116942,0.0997084477873535,-0.114262882757683,-31.2716614828994,-1.55195495094093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-2.4475770885932,0.215418094869221,0.195168659379125,-0.0624397176920781,-0.0110838090929581,-0.0016510710345846,0.460521430225392,-0.118669229454366,0.186910111312947,-0.107317612726325,-78.6036687035707,-0.0975728762116468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.34322974935178,-0.028960440685748,-0.0698632342014496,1.65616650728434,0.062230332457613,0.0019694814128202,1.28644095619271,0.131542722542193,1.00430496373067,0.118590919548884,33.5694030287529,-1.58909408217671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.804111873830409,0.0258078429604296,-0.0859833396870781,0.713401019443376,0.0451742786375009,0.00184951739219229,1.36706699143438,0.120964947974833,0.785718363287275,0.0922999224758132,76.1797533668271,-4.18533156761033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.33810390582657,-0.0305141448969605,-0.0780132406476242,-1.42705833215372,0.031751868581579,0.00363774386505899,1.03911087621306,0.138291264296948,0.961347093873989,0.0780543106336827,138.361695713854,-5.62524762565128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.98007133616703,0.056337041831042,-0.0459862779348964,0.502977659538187,0.0265515659114168,0.00513481396672893,0.613096290979178,0.388313392135628,0.77911925104168,0.2632809840922,-4.74268111605505,9.02202644273773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.476916433857448,-0.0096565858916593,-0.0169545428703571,0.392709860938407,0.000563710792003569,0.0072646780240689,1.0134683470249,0.34003741975378,1.07725255680328,0.234870837174671,81.3712175179655,4.83956032700302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.30636688878024,0.119786901143012,0.0405332772416121,-0.222131079258022,0.0329227951229036,0.0042388620605398,1.24102302351106,0.367866433046384,1.39913862600404,0.233616466827923,154.676557990347,1.30110426349952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.76246295050182,0.0795155385206478,0.105562603877115,0.366376313323067,0.0299259976894639,0.00305846968418998,1.47958797464644,0.0931269983819183,1.83121484599785,0.0389232802849711,-61.2406809035114,12.1262183283116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.500042271282694,-0.181056622019319,0.0346533573168206,0.274199821185195,0.0284767676671143,-0.00438360675502054,1.10352367679365,-0.0108553233538424,1.8329150234541,0.0113293286166873,45.823784222528,-3.83444217174752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.828141385434503,-0.0192919855422867,0.0986953733112582,0.216230711480292,0.0272818827293131,0.000608125195162979,0.637872441610599,0.159915861415557,1.13030639721811,-0.0196294958768134,-23.1667194904066,-9.89750866945213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.22025353285383,0.00995919060227268,0.137629368026553,-0.257329193042895,-0.0390782907036513,-0.000771159216737538,-0.191786448660333,0.0896955655366136,0.322598465848166,0.0307707579463968,127.861047356075,1.38369403226719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.291044881484838,-0.13320596318375,-0.0325565505200937,-1.72203972918039,-0.0391212293651995,-0.00190674403323507,-0.101571288256819,0.0906437343099179,-0.0384060609330401,0.0415337083852873,108.414112002016,1.8657432531999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.472053277218052,-0.043810106348946,-0.0212081473060115,-0.1565562794749,-0.0158741600465602,-0.00325029315339762,-0.123361766969314,0.0592829833566663,-0.0389167745731651,0.0325862003953684,104.752959009162,3.63086487656244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.41956095106994,-0.00214864791859096,-0.0318066403933404,1.29905252248161,0.00548395792669254,-0.0117223502219066,2.05200267460525,0.180037172935612,0.0308319527746903,-0.0769959185952264,-73.111387814997,-4.0498541227045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.03979289295809,0.00725026005022322,-0.0624675898174926,0.127869728041954,0.00286128831919896,0.00469837223077803,1.60537707996972,0.156804665037309,-0.0417418777635188,-0.0788839800884258,-95.9120574402261,5.28764965182642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.80279750340166,-0.0815058684199897,-0.0519254177947357,0.145464248133606,0.00885350545605856,-0.00114753716667627,1.45592079759093,0.0952569315701229,0.901438547260387,-0.0586217128343531,-81.1292780368005,2.93650207002618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.50957293540853,0.15990264667613,0.0934824810399893,-0.330119378433674,0.113294007334987,0.0032741250975309,0.362017354303648,0.121263827400798,1.77153243180525,0.0782969298083514,-129.103238663018,-1.57598042088258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-1.97625981273639,-0.205379356499061,0.00500261362271423,-0.0547204006011006,0.0080484162763188,0.000759941097017552,0.549794118476674,-0.0034020328273503,1.55107750157334,0.0210404790101979,-160.656843587309,-6.62065167033615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.45161205133837,0.0282325555517537,0.167564591158861,0.951328976105059,0.0811161765759252,0.00237076091061116,0.145160785674854,-0.35432206609735,2.01520158661024,0.0270746636213784,-209.864756812182,6.55887623782113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.74490846955868,0.0774672211841666,-0.003341076145395,-0.331334408682925,-0.0245255915445881,-0.00171487698791312,-1.63170160583946,0.0501446579579326,-0.804596551979976,-0.0262067168531832,-128.191299995086,1.28361173651263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
