rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,228,3.20244556830185,-0.181728205707285,-0.204923253260647,2.72210568652054,7.41156679339242,0.0148207107067162,4.29015639932677,-0.082965821440238,6.79885672962809,-0.0735093433631692,420.179025767014,4.52032710645725,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,228,3.5395610446091,-0.0736651104488385,-0.0499826442932204,6.14765935323877,7.42563532350419,0.00671279018344146,4.55937085674176,-0.149500713285347,7.51763140298442,-0.163515078025512,393.7700152042,1.25809783217938,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,229,4.79809828379711,-0.179241094456377,-0.101443319973632,10.6269583242195,7.36594814494234,-0.00187692197215607,5.27663927932579,-0.202682713863071,6.56702728899826,-0.0490397962702931,266.253084203519,0.600747394150452,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,229,4.29669081347935,-0.128860497449386,-0.101195243977242,13.5243262070772,7.33120584502299,-0.000809522109713248,5.0726152301249,-0.175786241851946,6.4147055660909,-0.0484007034829406,269.162328893553,2.0374356052572,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,229,4.08148031578331,-0.15568926460048,-0.118342829019027,4.55734221685901,7.37405841429585,-0.00237638147266851,5.68497044501429,-0.207801203371103,6.70881745154116,-0.0702967631014918,311.876293288228,-2.46421755413523,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,230,3.16660650311711,-0.0387392689849278,-0.108132978879081,0.419690349120123,7.40304039861421,-0.00046183139211424,2.10136193728024,-0.517293181970259,6.72737833231466,0.144711930548314,322.731735905893,2.70552251086152,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,230,3.64568191351991,-0.10341679005781,-0.0871403703136271,4.23151031260179,7.40028254712907,0.00412571554075033,3.58081048192336,-0.00619810975300615,6.91998343734801,-0.128494996093967,380.386415891638,-1.68619519275025,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,230,5.15072144260639,-0.192340346330309,-0.171027987853526,19.8601188994749,7.42622314330464,0.0119652714545605,3.39712109544725,0.0156844851283475,7.51845547179276,0.0377334204789913,334.448973105852,-1.0337668231192,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,231,4.84156050618821,-0.0885367971572654,-0.118273432624569,11.9617714188227,7.40605251512971,0.00475540635327983,4.86855289002579,0.0584986430551772,7.98970183269977,0.043033457034737,331.707014749962,3.29854918634622,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,231,5.76447089825267,-0.140140723997535,-0.157574255637399,8.81098952649034,7.37737677917874,0.00654264696921745,5.19154114361293,0.0209207987347516,7.58366485795206,0.0660537712440701,415.84328712104,-0.656824917036522,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,231,3.44630171350911,-0.052023452703351,-0.190051529304186,8.58015817475988,7.43071945246225,0.00204689396119381,5.01219779993368,0.0558047770574844,8.28991707580696,0.0328772016692244,367.270820447609,-0.184682048657608,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,232,1.86305302897511,-0.0337003603307487,-0.0936058499531763,3.1000936087746,7.42601786998136,0.00575026916029384,4.53155128709497,-0.311598836107154,7.31318195884046,-0.108448734026226,342.054600886935,-4.84534485382544,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,232,2.0678211701286,-0.120761751885181,-0.181159417217114,1.52585094153336,7.47563855953342,0.00389886542510555,4.49042657514131,-0.259387125774278,7.08164215706939,0.00651800690318975,358.084974850711,-20.4039144176529,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,232,1.69297980679321,-0.0766816903567284,-0.146076509974488,3.53944318942435,7.44187149081096,0.00574993176981463,4.82480142035939,-0.309787373877576,7.17118033428906,-0.0673377438919846,340.328749466755,-4.875007305259,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,233,5.02383760005227,-0.192648253952713,-0.0840319991236314,2.45961778469672,7.32111405076427,5.97049298115223e-05,5.74350065352693,-0.47212312993364,6.3847364085708,-0.238419888158976,218.536466510742,4.6836218400632,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,233,5.3942433379348,-0.166299566731159,-0.139779177992469,3.93885056413979,7.3949182971332,-0.0053765937016706,5.63606907338499,-0.467986548971207,6.9356285952192,-0.239588536031272,283.903464302313,-1.84015511238138,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,233,5.49834059642527,-0.0848161015054876,-0.109600681184928,0.885661784689991,7.34769069164435,5.26611823237222e-05,5.02423146359202,-0.295355661782807,6.39104405910674,-0.173277222520543,258.203413530055,-10.0617821973894,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,234,2.44188436010658,-0.305661304583541,-0.207339186366024,3.89285731857654,7.4069770920673,0.00323072424823434,4.18227868597323,-0.147399324445286,8.00888566363598,-0.110965073872844,321.062918704836,-4.09729335822638,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,234,3.76891219265853,-0.0989884448755541,-0.0586384328537637,12.4346727506986,7.43203514776852,0.00475117711075809,4.68251922872066,-0.374102313771504,8.03520806346755,-0.223990934811972,281.28135732888,0.375825672430253,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,234,3.58922032955382,-0.151805842734045,-0.0881130894366055,2.51080153171519,7.41133054713348,0.00300149587931073,4.17208912853909,-0.172076342587075,7.45774682514583,-0.222361955999726,293.084372083868,-2.79985082456348,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,235,7.159846718171,-0.066385416632299,-0.167596364436198,11.2723614516674,7.39979713604631,0.001524646098344,4.2754303671045,-0.13135888370323,6.84130172367272,0.116678829507944,169.191951089234,-5.2073444947059,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,235,7.37974194747861,-0.0977482866153942,-0.179756193268575,29.8546413310726,7.37159530507677,0.00414221727957484,4.34681128897922,-0.120665141341914,7.2749702182899,0.0782218022448829,179.600666857053,-5.98299621286791,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,235,5.87535089746429,-0.0907078436706651,-0.156517175371188,25.3101577483777,7.39256322942346,0.000908458646859743,4.85264852315497,-0.139912808603944,7.39111057139496,0.0587753771247383,174.908334431538,-5.01434608931375,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,236,2.92512612242537,-0.099088138967947,-0.145662618772866,4.93168696234537,7.41507650563596,-0.00238728256786744,3.73714728835379,-0.315333453763992,7.17124470987224,-0.0415821283135326,275.965962055843,-9.94651268647011,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,236,3.8802889145594,-0.148970726526304,-0.125328803228849,3.07582343779543,7.41985974540798,-0.00235126206518869,3.23291533257379,-0.296020620613042,7.01326265373873,-0.0525337687211248,263.915020129729,-9.3778056560566,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,236,3.50157595045498,-0.151518833993324,-0.184226502758005,10.1085643866576,7.38294530027319,-0.000809882579964181,3.67049828000749,-0.327292148141492,7.12564575824921,-0.0379915759572582,266.561588819334,-9.54183742698771,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,237,3.14359748794994,-0.122329014313841,-0.198610371997838,1.36264581165224,7.33336387070613,-0.00484785208809394,4.18417428696418,0.0497524222185958,7.62273025478289,-0.0188603217630188,267.130205316699,-2.15957542306851,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,237,3.63174659007922,-0.202394953207186,-0.155463923241762,2.19568868489731,7.30872163502014,-0.00207484045375713,3.44504172412563,0.160423919651209,6.72748347678421,0.0183507936284784,273.008494657024,-0.600735964630678,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,237,3.54084764396978,-0.0525247777839719,-0.0858476835073849,3.35447029759717,7.35596758888587,-0.00492075513849948,3.44137052203721,0.140968342077608,7.15957555975206,-0.0181469618851617,284.052948070067,-1.53874031034114,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,238,1.03537655749452,-0.0505451679471624,-0.144701244426097,4.93987516825851,7.46883366020529,0.00131099869719133,3.49302407387055,-0.324481703510491,7.8444518220279,-0.0473217479454495,268.14498148536,-1.39901993873855,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,238,1.20702358559202,-0.0327555330728754,-0.143920238324079,2.25929195407664,7.40784618680534,-0.000509960317323359,2.66949664393667,-0.0172128956391709,7.74759357878193,0.0368656522081531,327.536617919419,-3.74676419009952,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,238,0.794958471070536,-0.0913339724698602,-0.196833027128138,6.24220689669394,7.4217282333819,0.000292595087760099,2.66917543341981,-0.0562488775803518,7.6084308896984,-0.0987545307672947,289.441646416771,-6.77377590001034,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,239,3.21593378083548,-0.0636577973673763,-0.0952129542344175,1.29368214667559,7.31410454728199,-0.000343626195680991,4.24295995501354,-0.0648828986626622,8.58620017591135,0.0749930276075712,301.637759419019,1.07742688863539,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,239,3.14476375748332,-0.0787626426993655,-0.0852318690935576,5.64643340558219,7.38450073664767,0.0112984449321399,3.65939100089957,-0.176342538420349,7.05437298893735,-0.180735633581592,300.701975420188,-2.03936484636322,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,239,4.85911224581055,-0.135627474351555,-0.0589496250330281,4.38587829683967,7.32583308609837,0.0086770777217556,3.82227384607505,-0.119687260252192,8.34210487660039,0.00163469780028699,309.062461527093,-3.79312904350777,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,240,3.62739410151092,-0.219679551761036,-0.226878230200319,12.773655239827,7.35409926083577,0.00452739910203276,3.67825670695919,0.0930060143968903,6.58366817941166,0.00835535718544556,222.815739851842,-6.30769666650758,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,240,3.03599213781536,-0.114527900447954,-0.121534692342425,5.46356408857684,7.36933850957177,-0.00193614579377083,4.42370222201407,0.0813000866850747,7.29179072121437,-0.0490566407137574,242.553458655898,-5.36487074691369,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,240,3.4543575890883,-0.223434617743566,-0.127446846046054,2.79210014129323,7.39861615375502,-0.00164799964519952,4.99426144646568,0.0842585691576489,6.24069500479159,0.0924714337854416,248.011976129843,1.33487322696115,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,241,4.1896188181849,-0.139727108232417,-0.144493503704941,21.3456048168324,7.45068574927223,0.00137018115924082,5.40526626641825,-0.294645949486766,5.45067051896016,-0.0316961844810416,429.003436387254,-8.46920302527007,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,241,6.98610591660991,-0.260707974319029,-0.150811921459986,11.7662369030375,7.49830590140086,-0.00170351587417011,4.77785078070895,-0.235859580010953,5.59069587098156,-0.0613817647966635,351.571497943023,-7.4215788821321,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,241,4.83441246174019,-0.188371820938055,-0.164555383694321,2.89788348876376,7.44226679437565,0.00220836956513371,4.46408835619839,-0.231370656042924,6.40220758072906,-0.116722076425754,375.365173819924,-7.48012815655771,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,242,3.7418855225045,-0.242048346864225,-0.144386005861199,0.915830958518354,7.41746967415891,0.000324766304795306,5.50351137168404,-0.0456115790613124,7.25130734443847,0.125457695051604,115.846236191919,6.48127901105371,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,242,3.59198611670315,-0.0943131586444453,-0.153143170231181,0.651743512467328,7.44416607344885,-0.000150140026329303,5.95430415336863,-0.0630289970650433,7.49155691909929,0.0918871198081963,117.586762165373,6.44794046373967,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,242,3.99130716002814,-0.0620159246585134,-0.049000645967792,3.29572011955176,7.4539406702637,-0.000929312919182253,6.20813895424579,-0.074062550540092,7.59560866476908,0.100207493780255,120.105056753043,4.77362899090521,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,243,2.32955627661435,-0.236677358488047,-0.0431365097222052,2.91510905265032,7.42403961686555,0.00477057425279904,4.68366506257149,-0.00199721257109797,5.81402004914328,-0.0967406492743802,471.124199032727,1.61211261675166,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,243,0.921741792111826,-0.0946236479906359,-0.155267645373044,1.10213063662737,7.42470574099806,0.0052147401957808,4.98827835217497,0.0144881035732739,5.59218305233265,0.0346685211674734,469.672175683162,-7.56942831521236,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,243,0.924730240355382,-0.0788239542026649,-0.0959155842845296,2.37976203272154,7.44928155669297,-0.00334593724774654,5.09185715210666,-0.137217073358108,6.08048576878255,-0.0926123676782391,392.211688935419,-2.5711098215235,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,244,4.17118671749136,-0.189225229317722,-0.128827885778794,12.7812310960085,7.43563648357055,0.00166259803743443,3.85388794461579,-0.324670886104731,6.68598640262499,0.122296095283851,314.155268971714,-13.5417866629161,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,244,3.67100070364326,-0.186969606293989,-0.122880484260433,14.681399069057,7.44023239889639,0.00372080504290641,5.35651876416008,-0.0365461057035461,6.56520527159489,-0.116423205800693,215.023128640238,-2.87356279659805,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,244,5.25741981195489,-0.0564496171433684,-0.161471573340039,0.895875811312543,7.40265675911782,0.00836449395451897,3.48516309996817,0.407518817275765,7.40033963719303,0.0392270022243014,297.453424460615,-5.29244922499063,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,245,5.87320106269148,-0.0961600733453075,-0.161720824363891,1.543050805065,7.43202119046114,-0.00284989576236051,3.61893110024458,-0.217617645946067,6.78209582379672,-0.127072584640525,254.710588172783,5.61581878103408,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,245,4.70516580435886,-0.122397327817957,-0.122891674467382,8.02783935840025,7.48175597838309,0.0030707682180215,4.79105868224044,-0.146457463572986,7.16474832523296,-0.183428742061287,164.243442322462,-3.97008953021614,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,245,6.57046766210171,-0.16641688585598,-0.149291364891039,2.30770892541034,7.41829324197583,0.00217382092982764,4.12732084933805,-0.462557680474159,6.28890272946209,-0.0599153497318615,194.584227070681,-2.51515002258256,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,246,1.20251358737699,-0.0525515403229091,-0.0796175599704364,2.88413127544517,7.38553687773002,0.00539347580764879,2.75677575858813,-0.0045889293247851,6.42807192163244,0.137369178714118,261.346324249708,-3.27469770479259,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,246,0.865029616493815,0.000482422107219199,-0.160273628910345,2.10828890008401,7.42497142520742,-0.00282354280447929,4.25785694537662,-0.300676991468376,7.55681779572533,0.0415264297959267,179.695382625284,0.625893548015792,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,246,0.86239602368729,-0.0528343020212664,-0.0979965013478404,3.12136853957911,7.38826395384432,0.00415052561699712,3.46249674503274,-0.36682982033992,6.95076157282818,-0.047971997449686,222.267462785315,-1.75643236096179,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,247,7.11971681853465,-0.154992744468326,-0.0901672252936334,19.4430297770854,7.33865712707464,0.00604210550525046,3.48112874012861,-0.157600130005554,6.71317610223682,-0.0376391794319581,258.592549992177,-10.5334762666445,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,247,6.17582547478445,-0.138744137060358,-0.0714283627173339,10.6117150029023,7.39642088616783,-0.00465792783040713,3.92762909758459,-0.115780572852133,6.94685159625439,0.0288905208154459,409.181664661079,-13.3807411524573,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,247,5.77577822537729,-0.312627403885811,-0.0693408952643634,6.51403154428608,7.38757291567283,-0.00448859176251789,3.49489879680645,-0.102525178801529,6.03583226858394,0.030732215465998,258.275064474637,-2.8634196663366,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
