rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,180,3.31015630480728,-0.269050238226185,-0.140882386068614,8.88314741807704,7.36700154124398,-0.000894379310736668,4.75708016365061,-0.405627089956224,5.05262083591913,-0.0853047391835446,7.48413052981022,-0.263677826803876,6.12897080321037,-0.185457221090051,428.935037095663,-9.29260158509584,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,180,3.14983178812878,-0.253958688321327,-0.156365256540255,12.8914579067417,7.3884309131995,-0.00115643239886965,4.35482375445267,-0.372752967230511,4.66261156315386,-0.0386856452973896,7.58155380262275,-0.270927221607811,6.38478737330743,-0.183637580086256,388.990357638364,-3.03705049769466,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,180,2.578755927575,-0.254785021351361,-0.104281931956425,4.62006322977501,7.39333172710078,-0.00168963210130276,4.87641870169407,-0.426759396399665,5.24296573882569,-0.108907509243265,7.44887038411053,-0.269496790723879,5.88564503321202,-0.15644414504372,363.988991280715,-0.197369587775718,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,181,6.37395418938866,-0.1624863211907,-0.0911366860897771,14.6599161176458,7.424174427003,0.00835759898516278,3.03337782998908,-0.410925951931563,5.7725282455527,-0.0593462139837056,6.97364572084349,-0.342686882486912,6.11972474905457,-0.0668652280775681,515.334887782842,-0.797517403415945,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,181,4.78437271863575,-0.0419314531169142,-0.137484303185728,2.02676964940071,7.43647731036868,0.0057872108073331,2.11605934325213,-0.289060764881939,6.00763924630443,0.134857610461827,6.70979896710544,-0.346501637017687,6.25088753828896,0.0271454101263841,503.415357084981,-3.06708185612834,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,181,6.32275190287529,-0.314893043691586,-0.126204044959776,4.24327156593289,7.39558377943273,-0.00245216438816396,3.24562436559569,-0.217967446442723,5.43329128824588,0.0949168312719211,6.04641964722149,-0.176059032096799,5.67752511800977,0.00539120811914868,558.776521845422,-2.4072181505417,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,182,5.47014903678791,-0.204218073468253,-0.17515359347638,4.9686263073573,7.32103406012168,0.0137153361744595,4.84020416921825,-0.36959541014264,5.87557830046041,-0.04294876983541,7.83351316862851,-0.022823594235335,4.77954410491622,-0.224046056916354,346.379702141307,-4.82732966314465,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,182,4.63080609732526,-0.0529973058629574,-0.267891059188509,8.85367750004017,7.37863389378591,-0.0063854903681565,3.99328461075569,-0.36324369794946,5.4997802774393,0.0492030566903002,7.65657782348197,-0.0119213388773804,5.18766932849301,-0.182253915531561,306.001960825944,0.917963338270645,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,182,5.51013185191511,-0.0970780661560767,-0.231687870290092,4.44046842401662,7.36692124346072,0.00228423026492259,3.39898733512769,-0.277847298048179,4.83063347216924,0.0657733698430501,7.34951358530886,-0.221590401034677,4.3234279349959,-0.0855400161259455,330.065454412443,-9.76397637052765,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,183,3.9904474039804,-0.09590219351484,-0.0633790533375641,3.51340286813924,7.34735543735448,0.00366949030656622,2.64823299732937,-0.101399946648791,4.66452136858799,0.00825855659528895,6.57726050396164,-0.0425524631830514,4.8492417777614,0.020460395354277,451.974649170497,0.959682165130996,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,183,3.9461930683334,-0.443409757452482,-0.209152659590087,4.35299926939534,7.36544711769272,-0.00125032857008306,2.98457025271892,-0.0572262997607987,3.91415110052103,0.0682763758713597,6.81756961910868,-0.286360083377027,5.36477141923953,-0.0353096835855412,396.7178496601,-3.55391931904304,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,183,2.94926215458737,0.0340619647472972,-0.166187167898291,2.99890445973599,7.35551371331787,0.00141372058765702,3.07185994643941,0.0675367437125697,4.07229583017212,0.0937495146108149,6.98765951920223,-0.0571096270291065,4.5492349809362,-0.101552512957217,357.45480861798,-4.01580547281572,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,184,3.626384238842,-0.333732417245274,-0.192639531607616,5.08190940591,7.46074390105121,0.00245037557720768,3.81543924351611,-0.207089109763764,7.02067715510919,0.0425134475280021,7.58473337184123,-0.161629231602947,5.32264420096259,-0.167210549691428,223.774974034575,-4.19978467524336,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,184,4.46258365855572,-0.374562547333633,-0.0856354482374138,4.02792873071822,7.4200831027593,0.0038792519927543,3.9725162536346,-0.193039302707738,6.54339745966538,0.0552784907884292,7.34085446596204,-0.152961642816949,5.61824775407752,-0.177686071903415,226.466380984898,-4.52384019347636,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,184,4.30843300513526,-0.226508508811213,-0.134401797434139,6.02017926628741,7.40562006317768,0.0046611604050579,4.41100432421569,-0.21994289391873,6.52851668165363,0.0596840833836081,7.46895984683105,-0.160649248611454,5.40298979699901,-0.169183148883089,226.436362199797,-4.68769320811713,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,185,6.1956214410092,-0.356952837913319,-0.109833960753395,7.41464917253807,7.3826633224464,-0.00055132936875625,4.05457071576166,-0.116434918693322,5.8453482775096,-0.042568476509947,6.24307937183208,0.135491679428056,6.21185275456469,0.0838418424279898,351.292484749598,-8.59221699190918,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,185,6.03714278995432,-0.401314966414539,-0.1604852005601,12.121675967481,7.37730954421283,0.00247638624715832,3.80137140439342,-0.0843055253951626,5.68440239689751,0.0616441771448189,6.01930299435357,0.0543154420385183,6.20517937093105,0.116340110289684,355.294444204119,-5.78896247258312,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,185,4.22950854922289,-0.237329659082132,-0.0954682135113342,5.64213770973808,7.39492943647496,0.00153022295469685,4.80862882676923,-0.0677954498249354,5.28699335483571,0.0307741805493281,5.81033868470161,0.0626672863509184,6.55563196119639,-0.0855283409419948,305.631612615154,4.38895803959933,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,186,2.30972723734277,-0.180249667926927,-0.131009237888959,4.39674270120816,7.44485590851551,0.0080726291248872,4.33407239593273,-0.269478902957641,5.4080530066864,0.112566616596126,6.76488532636464,-0.0274678053100443,6.5640945539909,0.0670430732917164,302.417609907815,-2.94297729232093,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,186,1.9560822847652,-0.172355606096999,-0.161659026244708,4.66561821424533,7.45633750832051,0.00741727429473846,4.53790907836822,-0.239502411762866,6.23447752863931,0.0915342491596646,7.74132796289398,-0.112602266767937,5.59659565206033,0.112474920356026,241.575849497571,3.30027780958856,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,186,2.38837990736982,-0.187262555886863,-0.141104803317157,3.43474748574035,7.43603785186595,0.0101977587799837,3.11491070152502,-0.153053172541066,5.97384157418981,0.140784038875285,6.82061630115521,-0.0305662586683226,6.31199628395487,0.107033138468222,282.963726913191,-4.31737981814113,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,187,5.62292407722802,-0.00413678865730741,-0.162613216081834,10.3206664088003,7.42424167416926,0.0050246686608744,5.00969246030077,-0.174394554301387,5.28194027107924,0.0507464183957154,6.60692411188702,-0.0458587724431397,5.66463940794809,-0.0121399181286384,365.840477838519,-6.12851816236046,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,187,5.47677933445644,0.00094456053153439,-0.167519114661071,5.035410028856,7.50849130320778,0.00123916522518561,5.07830924101877,-0.38534711902541,5.47737662525426,-0.0381467701062841,7.21964671123933,-0.114892245789343,5.99689418915481,-0.181120727017996,470.843633892995,-5.39284670683364,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,187,4.44681328474245,-0.0484965690927293,-0.100493016392498,3.99828930210822,7.38013884342539,0.00187037511075848,5.28907004925274,-0.0237561269084831,4.74862622724512,0.0502106833875251,6.09335141738054,0.0341316854171507,5.24423799963351,-0.0146020240088614,328.496041491251,4.48405810729479,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,188,3.01453330475934,-0.142140099242898,-0.244406979211689,4.19864564501984,7.35804100250341,0.00441187417098105,2.98059840678175,0.0591765755964195,4.13558950922772,-0.000219409377961333,6.56701771406241,0.00351165886134734,5.54661555031553,-0.234814052513144,309.328455033907,2.42678166547571,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,188,5.51308472560183,-0.231447756621541,-0.065336742747434,5.67134562962909,7.40169038120587,-0.00322389018417319,3.8820519138442,-0.141648239896374,4.07106317776245,0.0349742220575822,6.76025170744341,-0.0138597506546752,5.82347853286641,-0.137595275125653,402.535141239417,-4.50175490305178,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,188,3.1728628272185,-0.0775661581233364,-0.164622936525304,2.03433126390183,7.40842796468543,-0.000354092593205637,4.46685496127989,-0.187341272320767,4.12769037760423,-0.0851430559127488,6.69594490222316,-0.00420902520933716,5.3890297224804,0.0679230253289721,357.886798387335,-2.83942887179307,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,189,5.79701678108392,-0.124285288959328,-0.115104620337252,3.01244877477326,7.37563854026525,-0.00407399634755486,2.87006938192344,-0.332397956750474,5.62461147683363,0.166898078849753,5.2207102395083,-0.173022783493004,4.61401537083795,-0.118065386831128,259.754262840251,-8.62267509324988,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,189,6.36390400444818,-0.0282123679587102,-0.152507342672138,28.0005388076899,7.45471403884833,0.0014090869732099,3.77325229483243,0.0729494038374779,7.15521049410695,-0.0871038993716451,5.66223104698556,0.0312966403264218,5.72924665614017,0.139599682507271,285.989198858971,-0.385765176109517,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,189,7.28913136175289,-0.342270117999625,-0.283047047535683,6.5317959273927,7.47007655106913,-0.00321259992805302,3.28005337888086,-0.0386746435937758,7.77070354580079,-0.155153617054525,5.45346903788734,-0.0694943920385441,5.40134841976359,-0.235375736339542,327.178607325202,-14.0658142879442,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,190,5.04230612908989,0.00538261511123624,-0.0837032454908005,11.3658889696466,7.43396198997738,0.00627127295570858,3.33854496268196,-0.11351268959316,5.77644478648779,0.0558429042621889,5.81197190393104,-0.00768210502273767,4.10234382677273,-0.145720856600607,212.205735264074,-0.642037413334159,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,190,5.75652735967364,0.0109336768319478,-0.159384056357101,5.78424156226991,7.44666510039564,0.00704965301430538,3.42407224502581,-0.353316461104571,6.18109076388549,0.0209932438518689,6.43481167059486,-0.0751844522708575,3.87284583596238,-0.138329839176389,243.896129631016,-2.33980110242238,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,190,4.23641980861309,0.0154437463946101,-0.313427544440883,8.44840025774627,7.39402916045276,0.00605342338180964,3.59412250559529,-0.23695617476293,6.09211732117548,-0.00997503001447237,6.42490177014351,-0.0763330187800346,4.57444010715962,-0.138791855901475,216.65420033954,-6.32841171872742,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,191,3.04678314392841,-0.0704424235887785,-0.0233320979965593,3.83315173062573,7.35580551662305,0.00630071380811246,5.80609043911227,-0.0654996985146823,5.15772262014652,0.00968434987729176,6.89299848173633,-0.0750528372811105,6.00253390864338,0.0810244882645522,290.224662401869,-1.83489112463062,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,191,2.5907287390223,-0.24011276264539,-0.255600176672596,12.5588377259748,7.38651881164564,0.00623516028528437,4.99147543781305,-0.12950351972415,5.48354357545497,0.0194473082061671,7.00037415029531,0.00592168517570946,5.24008791280229,-0.132429840864676,301.916725542931,-4.12682090735119,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,191,2.40672852740273,-0.10754894001285,-0.100414890361502,9.03878926046836,7.42503418351592,-0.00178032224753392,4.63140603380756,0.129431378953203,4.71105337876426,0.185264967510305,6.92072797235581,0.0314159858671927,5.2401063047524,-0.00769620807527323,364.346097830281,-0.105542247732218,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,192,5.32651894247571,-0.191571671668406,-0.144381967601268,2.8501001859275,7.4380714991623,-8.96848841859589e-05,3.58496873417759,-0.246772361243912,5.92659230279682,0.0302017813914212,6.2414315496508,-0.142628984272532,4.9146302169554,-0.0761270191063848,183.092748760551,5.96863462177659,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,192,2.6299052424842,0.00426254576521966,-0.242757507860582,3.15127834241726,7.44995115064052,0.0020807296032845,3.75568575872288,-0.214157488473766,6.75196019988227,0.00688430371399126,6.36780367199634,-0.0418791375758592,4.66814506808929,-0.0321441891053815,246.237956188127,-9.0165763871297,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,192,5.26036093087611,-0.0880481231242915,-0.200177318460427,3.29544256518024,7.45612326847041,0.00526196360818903,3.5863268500068,-0.241227198366807,5.29693446289551,0.138195335201035,6.40201793202095,-0.0649872023239668,5.31649648232745,-0.102919332177774,168.359082629688,6.1955311707305,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,193,4.53880797898516,-0.129817062803575,-0.239170014098547,4.79719667124162,7.43384544638798,0.0101113276607113,3.76357122405197,-0.247332174392546,5.16411633659595,0.126322895517674,6.79096453585563,-0.12384902484002,5.70779173387654,-0.15749028162521,689.013094825134,-3.90806303137122,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,193,5.84586581502455,-0.213229206326911,-0.165069199595386,10.7367961787351,7.42957260198689,0.00960123867103387,3.0324549758355,-0.212253109037075,5.24719113986434,0.125433226865739,6.39077326115535,-0.102046189268254,5.45909797478608,-0.149540252154221,546.48286576586,2.30625117950929,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,193,5.05959300125107,-0.196793609162342,-0.197323925093122,4.41961136415577,7.42326171662859,0.00870218308826466,4.14162260228251,-0.271459269411352,5.18993195732745,0.134530057086829,6.70558499115503,-0.121442513633488,5.36877888616509,-0.143976655861219,629.394080880504,-2.82507988232962,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,194,4.67367506387801,-0.123829093667111,-0.162631171625632,1.06566227073577,7.46947874169697,0.00696314509862356,2.88584588851843,-0.258992868148416,5.61663039784488,0.0447895471483831,6.57996021591468,-0.212025088070371,6.58057054040712,0.0880129362093913,334.930850017993,3.03856748140043,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,194,4.21444186677718,-0.160711351486492,-0.197454469164122,4.71050747062571,7.46283638071143,0.00150785536014411,2.98796533450304,-0.272789530361973,6.81197837903114,-0.042263121592171,6.06402793543221,-0.112776521516847,6.75685954674768,-0.0759299892083293,322.564070429497,2.49428066098245,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
