rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,256,2.84097269369144,-0.229406777018145,-0.0717340334738655,9.18641669243114,7.41496425231947,0.00160972920850831,5.39833058794091,-0.0531367279024649,5.77126851934712,-0.0185345592690773,8.42928790787047,-0.179532810129297,5.3752975581,-0.136346071681878,263.203999072063,-8.73900659272278,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-1.76292136664395,-0.0815252361387059,0.0896233951357541,0.638871932604413,0.0136211361124472,-0.00091160397235721,1.21542071346716,0.100586831950355,0.577539425408891,-0.0320049280632257,1.45070333391686,-0.149995347093413,0.129688760548065,-0.0675450017820752,-73.9532557935124,-4.4084890354002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.33510680362631,-0.00186729343967898,-0.17283032873814,14.9392341881724,7.4096258548593,-0.00336699489987119,5.05310286311318,-0.261941601893404,4.89726523434055,-0.0197713312360218,8.80765255906714,-0.227145074496508,5.7154928539717,-0.0687282741052402,308.25604430892,-6.72640536150497,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-2.26878725670908,0.146014247439761,-0.0114729001285203,1.12513690527781,0.00828273865226858,-0.00588832808073671,0.870192988639431,-0.108218042040584,-0.296463859597685,-0.0332417000301702,1.82906798511353,-0.197607611460625,0.469884056419759,7.27957945623331e-05,-28.9012105566551,-2.3958878041824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.37851020660931,-0.278228003102093,-0.127740394573576,2.25022546149589,7.48313208556623,0.000104786435437405,4.27030572745127,-0.28022547123347,6.39651140759932,-0.13700967415057,7.74080865382785,-0.1429856398691,4.42483909036223,-0.0857373311276493,368.181246794086,-5.38965707496532,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.77461614627392,-0.130346462222654,0.0336170340360434,-0.767823597649169,0.0817889693592058,-0.00241654674542812,0.0873958529775205,-0.12650191138065,1.20278231366109,-0.150480042944719,0.762224079874236,-0.113448176833216,-0.820769707189704,-0.0169362612278467,31.0239919285106,-1.05913951764274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.56858003864234,-0.0583643899777095,-0.133147221344189,4.74818063492032,7.40241527905948,0.00132490366934244,4.17972079576013,-0.0908842830385471,3.38162225620904,0.068796619656837,7.45239149980818,0.00467140909412737,5.7279630479607,-0.0439425171533918,280.142424972345,0.234566091686947,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-1.03531402169305,0.08951715090173,0.0282102072654306,-0.0210924935078538,0.00107216285244949,-0.00119642951152308,-0.00318907871362217,0.062839276814273,-1.81210683772919,0.0553262508626886,0.473806925854569,0.0342088721300107,0.482354250408767,0.0248585527464107,-57.0148298932301,4.56508364900952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.76864473811143,-0.11725987547073,-0.125800976174387,0.907349350043518,7.41041280988205,0.00132555110745167,4.96959272651495,-0.15222971771656,3.24307544875222,0.144829142465307,7.07958243063152,0.000837816473345611,5.88469118171814,-0.0829296446190512,349.611538011035,-4.79369409128414,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.164750677776037,0.0306216654087091,0.0355564524352325,-1.67608174603984,0.00906969367501897,-0.00119578207341385,0.786682852041201,0.00149384213626047,-1.95065364518601,0.131358773671158,0.100997856677907,0.0303752795092289,0.6390823841662,-0.0141285747192487,12.4542831454597,-0.463176533961565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.38786214479909,-0.0483402935960104,-0.198250430265777,2.59928128266166,7.42775887875569,0.00231174976053516,4.86226314334864,-0.129996050939403,2.66534488875129,0.0698471310159269,6.15877849793742,0.136516887098263,5.78183030999295,-0.0710759482108598,304.462129795459,1.30426796862213,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-1.2160319155363,0.0995412472834291,-0.0368930016561571,-0.62361903688641,0.0264157625486643,-0.000209583420330366,0.679353268874892,0.0237275089134172,-2.52838420518694,0.0563767622217785,-0.819806076016189,0.166054350134147,0.536221512441013,-0.00227487831105731,-32.695125070116,5.63478552594471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.41752134407022,-0.113579405401585,-0.10560192312816,1.9270700625487,7.33371682266155,0.000193031969257315,4.40518274072953,-0.356380285518273,5.82713965829367,-0.0516027335552805,6.45651006226679,-0.0114283130874896,4.13953562414,0.0384340366133569,460.262295967613,-8.34727777960758,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.81362728373483,0.0343021354778549,0.0557555054814593,-0.922853266829024,-0.0676262935454801,-0.00232830121160821,0.222272866255782,-0.202656725665453,0.633410564355439,-0.0650731023494289,-0.522074511686822,0.0181091499483937,-1.10607317341194,0.107235106513159,123.105041102038,-4.016760222285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,8.45577811356657,-0.14162652899485,-0.240168147531931,5.48407310092788,7.40964655154597,-0.0107213059102954,3.84053065790744,-0.138523633263128,5.78318562707788,0.0524057039014585,7.21080465062246,-0.0965563841618145,4.70952494500261,-0.00974304045756611,414.265836447762,-2.11521554307368,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,3.85188405323118,0.00625501188458985,-0.0788107189223112,0.122994077512197,0.00830343533893974,-0.0132426390911609,-0.342379216566309,0.015199926589692,0.589456533139651,0.0389353351073102,0.232220076668852,-0.0670189211259312,-0.536083852549331,0.0590580294422364,77.1085815821862,2.2153020142489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,7.41830208939991,-0.136068551396582,-0.210137781745544,2.74767760691426,7.35681080378396,-0.0103115772761379,3.74169875273501,-0.205519222430982,5.77180532904078,0.00552522552940071,5.95219466145867,0.126074306876431,4.34629521130336,-0.113567370714628,450.75861025695,-1.62757204411114,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,2.81440802906452,0.0118129894828575,-0.0487803531359243,-0.568097965649312,-0.0445323124230708,-0.0128329104570034,-0.441211121738741,-0.0517956625781623,0.578076235102554,-0.00794514326474765,-1.02638991249494,0.155611769912314,-0.899313586248574,-0.0447663008148251,113.601355391375,2.70294551321143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.51704133973041,-0.0955088564172567,-0.290257547906849,1.52963710488616,7.45647216352152,0.00815049930361058,5.81135096065785,-0.230081921812976,11.9791471816048,-0.0364977160113685,6.60902774776448,-0.0675940460574158,4.26891555363566,-0.160709254877987,283.495719101345,-12.268739779582,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-1.08685272060498,0.0523726844621828,-0.128900119297229,-1.15382349303229,0.0551290473144919,0.00562916612274506,1.62844108618409,-0.0763583619601561,6.78541808766661,-0.0499680848055169,-0.369556826189132,-0.0380565830215325,-0.976693243916274,-0.0919081849781842,-53.66153576423,-7.93822222225947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.54195442206712,-0.260277236532493,-0.204530319813452,8.16470911673176,7.42218604993593,0.00945560728201669,5.63668158167498,-0.332878783178864,11.0412784609174,-0.032886668219854,6.99625197382214,-0.127788932966353,4.42899354116453,-0.172787631372789,244.924919754107,-7.05757506787796,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.938060361731726,-0.112395695653053,-0.0431728912038326,0.520967086203321,0.0208429337289022,0.00693427410115117,1.45377170720123,-0.179155223326044,5.84754936697916,-0.0463570370140023,0.0176673998685306,-0.0982514699304695,-0.816615256387408,-0.103986561472987,-92.2323351114686,-2.72705751055538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.02448409800059,-0.375607042602559,-0.0738495710199051,3.40729476145111,7.44519992622571,0.00631067469311147,5.63511742512814,-0.304867656942709,11.2217794003228,0.113081878136996,7.01204163963859,-0.147224318308542,4.2448619754295,-0.108479819686796,267.263957964538,-10.2096665035213,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.4205900376652,-0.227725501723119,0.0875078575897146,-0.35293536259569,0.0438568100186858,0.00378934151224594,1.45220755065439,-0.151144097089889,6.02805030638457,0.0996115093428473,0.0334570656849724,-0.117686855272658,-1.00074682212244,-0.0396787497869935,-69.8932969010373,-5.87914894619877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.87442136832701,-0.122794349766273,-0.181636237604391,0.436041636969434,7.43857104706,0.00930872833656775,3.80515566360853,-0.121066653391344,5.50603396153662,0.0461511377792273,8.15469769549861,-0.0536319705784794,4.59062180127962,-0.110665119633886,373.579932574184,1.63500368994011,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,2.27052730799162,0.0250871911131661,-0.0202788089947716,-2.40887155651098,0.0372279308529722,0.00678739515570223,-0.377754210865224,0.0326569064614761,0.312304867598388,0.0326807689850789,1.176113121545,-0.0240945075425961,-0.654986996272314,-0.041864049734084,36.422677708609,5.96552124726268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,7.44684098302806,-0.233098505504552,-0.204150236210386,21.4581598355593,7.43383638051054,0.00828204500529194,3.049660723496,-0.111923863886934,5.45795361280558,0.00472640782465245,7.97468976257498,-0.0559378351845668,4.81600131275851,-0.13138331359907,449.755255827033,-4.00044954027256,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,2.84294692269267,-0.0852169646251124,-0.0427928076007662,1.48725097099536,0.0324932643035147,0.00576071182442642,-1.13324915097776,0.0417996959658855,0.264224518867345,-0.00874396096949591,0.996105188621363,-0.0264003721486835,-0.429607484793428,-0.0625822436992671,112.598000961458,0.330068017050014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.25216010351336,-0.127431247348925,-0.180379194606575,5.57684263570187,7.47536926517218,0.00674879316179154,3.68859122338147,-0.152878898014579,4.8024499016913,0.0738253502675761,7.7909748489988,-0.0259876315489924,4.83050465692773,-0.142509627582151,460.471581250174,-5.60809646680562,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.648266043177972,0.0204502935305142,-0.0190217659969558,0.139768766397367,0.0740261489651548,0.00422745998092602,-0.494318651092284,0.000844661838240862,-0.391279192246929,0.0603549814734277,0.812390275045187,0.00354983148689093,-0.415104140624204,-0.0737085576823488,123.314326384599,-1.27757890948304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.68866090432967,-0.110561035736182,-0.113397573493833,1.33878559631919,7.47416685158243,0.00112421159060129,2.25885650916442,0.0476883591096158,5.92865665833104,0.152689493258275,7.53403658800375,-0.142900648202297,5.07319770951673,-0.111347561338255,222.082885627136,-1.44863689973199,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.0847668439942817,0.0373205051432571,0.0479598551157865,-1.28709108230757,0.0728237353753993,-0.00139712159026423,-1.92405336530933,0.201411918962436,0.734927564392807,0.139219124464127,0.55545201405014,-0.113363185166414,-0.172411088035207,-0.0425464914384527,-115.074369238439,2.88188065759059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.93383552443882,-0.0176751572586675,-0.069582741810154,6.55670816886796,7.42471879394639,0.00630125990137407,2.17189723072453,-0.0693852814468773,5.70963006261703,0.0414297589905681,6.89716914187154,0.183889589027532,4.94311787885614,-0.0568561368291767,178.864891927305,-2.85122730434315,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.32994146410343,0.130206383620772,0.0917746867994657,0.301634659529661,0.0233756777393648,0.00377992672050855,-2.01101264374922,0.0843382784059427,0.515900968678798,0.0279593901964197,-0.0814154320820766,0.213427052063416,-0.302490918695794,0.0119449330706258,-158.29236293827,1.47929025297943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.66009499607995,0.0567620972089609,-0.226055844694713,5.92543780134115,7.4304075478736,0.009659780292414,2.40091436931373,0.0867889548336363,6.56171300878351,0.158186641290191,7.49717148343684,0.00751188825988071,4.91051294729534,-0.0114093550805312,220.146889079979,-3.06913346025566,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.943799064255436,0.2046436380884,-0.0646984160850935,0.20040056085855,0.0290644316665718,0.00713844711154847,-1.78199550516003,0.240512514686456,1.36798391484528,0.144716272496043,0.518586909483229,0.037049351295764,-0.335095850256596,0.0573917148192713,-117.010365785596,1.26138409706692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,7.59492515255465,-0.0883660746746003,-0.0703041542391062,3.52299519490917,7.40655950670496,-0.00348715232750994,3.9413122532894,-0.0882409766354488,6.09744026695172,0.0336704849534832,8.76558335286716,-0.125864289752753,5.15575984874573,-0.0686645204962524,309.258859575338,-3.00529593822503,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,2.99103109221926,0.0595154662048392,0.0910532743705135,-0.319542478516607,0.00521639049793787,-0.00600848550837546,-0.241597621184353,0.0654825832173712,0.903711173013492,0.0202001161593348,1.78699877891354,-0.09632682671687,-0.0898489488062104,0.000136549403550137,-27.8983952902377,1.32522161909755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.3487209724705,-0.138215026591255,-0.217322242698052,1.01492622556624,7.38876035938408,0.011942333641614,4.01729081440564,-0.214936630429841,6.91581820257226,0.0382701115984527,9.25670344893209,0.00400012446023774,5.22991969987206,-0.0411929228702372,369.453334376945,4.03768631665534,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.744826912135108,0.00966651428818419,-0.0559648140884323,-1.56403808827365,-0.012582756822944,0.00942100046074844,-0.16561906006811,-0.061213070577021,1.72208910863403,0.0247997428043043,2.27811887497848,0.033537587496121,-0.0156890976798767,0.0276081470295653,32.2960795113696,8.36820387397792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.30833629299665,-0.219126020957882,-0.123829001228828,9.40633712806855,7.40204797887833,0.00658739188072441,4.20713293421618,-0.216048521035808,8.05069354897521,0.0472589663538379,9.0230093198063,-0.0866430524687782,4.49511499217713,-0.0269405069896286,227.617459753476,-4.75374636094031,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.704442232661263,-0.0712444800784423,0.0375284273807913,0.662529610736359,0.000704862671305762,0.00406605869985889,0.0242230597424236,-0.0623249611829877,2.85696445503698,0.0337885975596896,2.04442474585269,-0.0571055894328949,-0.750493805374805,0.0418605629101739,-109.539795112099,-0.423228803617731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.478364251405874,-0.0995418461447951,-0.169853044262432,8.26828503114495,7.36854274213425,-0.00120630727081683,4.58117867112462,-0.152013085426429,3.20650566854287,0.0163448771483192,6.1992628418995,-0.0195595360601975,4.22149993487119,0.0355420320954232,303.828997080126,-6.62429149242432,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-5.08225831174126,0.0483396947346444,-0.00849561565281209,0.53357310128438,-0.0328003740727736,-0.00372764045168236,0.398268796650872,0.00171047442639072,-1.98722342539536,0.00287450835417087,-0.779321732054117,0.0099779269756858,-1.02410886268075,0.104343101995226,-33.3282577854492,-2.29377393510174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.280100981838497,-0.0830557440726515,-0.182956955529723,5.24744109894906,7.34370071155745,-0.00223282456286434,5.34845613834997,-0.142869913001957,4.04407431765934,-0.0169551820970172,6.27001415657358,-0.0692408099206813,4.1791571429037,0.0557183369044192,307.29673727429,-3.0111317428192,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-4.88399504217389,0.064825796806788,-0.0215995269201034,0.0788865341022253,-0.05764240464958,-0.00475415774372986,1.16554626387621,0.0108536468508629,-1.14965477627889,-0.0304255508911656,-0.708570417380032,-0.039703346884798,-1.06645165464823,0.124519406804222,-29.860517591285,1.31938581450338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.376592086358489,-0.151874324524499,-0.273769302753456,6.24882973198267,7.39945247089072,0.00300986715839787,5.44412785294682,-0.14107980649936,4.73054727043868,-0.0191383805221514,6.22114262425582,-0.0213581412684795,4.49225180833697,-0.170628725785343,299.966294963634,-0.908242357471071,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-4.98048614669388,-0.00399278364505953,-0.112411874143836,0.253540189378813,-0.00189064531630656,0.000488533977532348,1.26121797847306,0.0126437533534604,-0.463181823499551,-0.0326087493162997,-0.757441949697796,0.00817932176740377,-0.75335698921497,-0.10182765588554,-37.1909599019412,3.42227519985151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,9.02162314646889,-0.00758666912053055,-0.14473755419054,3.58683800678428,7.40468436863796,-0.00206977197782444,5.07308110367111,-0.0917296584476288,2.11945331449058,0.116946469942366,6.62867694838083,-0.113102066103514,5.61912886396367,0.0409215422898734,329.195261568851,5.37919229179792,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,4.4177290861335,0.140294871758909,0.0166198744190796,-0.301582977621819,0.00334125243093286,-0.00459110515868997,0.890171229197358,0.0619939014051912,-3.07427577944765,0.103476101148218,-0.349907625572782,-0.0835646030676305,0.373520066411735,0.109722612189676,-7.96199329672442,9.70970984912049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,6.15356195315732,-0.0525034144035236,-0.183590393535856,4.76584866226731,7.38579177058203,-0.000828566084061864,3.74922329155166,-0.0519732375458316,0.71284038730157,0.0554057974228789,7.56356717407502,-0.126703453158005,4.94865166482189,0.0332564728324132,366.821183123438,-10.2844776983942,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.54966789282193,0.0953781264759159,-0.0222329649262359,-0.0173783893979491,-0.0155513456249974,-0.00334989926492739,-0.433686582922093,0.101750322306988,-4.48088870663666,0.0419354286287305,0.584982600121404,-0.0971659901221215,-0.296957132730044,0.102057542732216,29.6639282578622,-5.95396014107158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,8.08922185079966,-0.142143098258191,-0.249135679570138,14.6671846631051,7.34863470114999,0.0133157976452885,4.01593580076581,-0.0683766066922574,0.776873379286736,0.0189347660078862,6.64523842923063,0.0247247179215571,5.17537670582549,-0.0172490306476091,457.713497226356,-6.45747569231069,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,3.48532779046427,0.00573844262124873,-0.0877782509605179,1.10675864861088,-0.0527084150570349,0.010794464464423,-0.166974073707938,0.0853469531605626,-4.41685571465149,0.00546439721373779,-0.333346144722984,0.0542621809574405,-0.0702320917264512,0.0515520392521934,120.556242360781,-2.12695813498812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
