rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,241,6.5931905177386,-0.00639981517735179,-0.221168630633941,15.7657839305082,5.82810036785711,0.0153813432825974,8.60209440335206,0.181097770378966,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.81622409648803,0.151162847699859,-0.0682154532601143,0.968114452087997,1.74873205505013,0.178935679459693,3.51513713164503,0.149678595133058,0,0,0,0,0,0,0,0,0,0
1,242,7.12953885476557,-0.292431002726496,-0.0726328148758762,1.82976466012315,4.18369697699925,-0.355422442721045,4.60823047424729,0.0940817815008699,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.352572433515,-0.134868339849285,0.0803203624979509,-1.18554020812232,0.10432866419227,-0.191868106543949,-0.478726797459739,0.0626626062549625,0,0,0,0,0,0,0,0,0,0
2,242,6.28879569697765,-0.222230361757263,-0.120286376173534,6.96513396808167,3.2882671815212,-0.0446382591194223,6.53107177351965,0.0885309800178418,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.51182927572708,-0.064667698880052,0.0326668012002927,0.15118927583629,-0.791101131285785,0.118916077057674,1.44411450181262,0.0571118047719344,0,0,0,0,0,0,0,0,0,0
3,242,5.40092854581519,-0.18334688645802,-0.083866786451075,1.46591882236095,4.8410234832071,-0.349191994037886,3.93840385332643,0.273488861602541,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.623962124564613,-0.0257842235808088,0.0690863909227521,-1.40724533730901,0.761655170400116,-0.18563765786079,-1.14855341838059,0.242069686356634,0,0,0,0,0,0,0,0,0,0
1,243,2.38580113566148,-0.36947060344087,-0.119726799244248,9.13395810570418,5.00568266955942,-0.524478596707043,7.17771067590498,0.070658960257035,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.39116528558909,-0.21190794056366,0.0332263781295794,0.422271562440155,0.926314356752444,-0.360924260529947,2.09075340419795,0.0392397850111276,0,0,0,0,0,0,0,0,0,0
2,243,3.98324656632483,-0.399264860404124,-0.113347637488641,12.5657076814428,4.67903521199089,-0.253174875306733,6.79077976416447,0.245262414672438,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.79371985492575,-0.241702197526913,0.0396055398851862,0.741243925372205,0.599666899183905,-0.0896205391296368,1.70382249245744,0.21384323942653,0,0,0,0,0,0,0,0,0,0
3,243,2.38547366208378,-0.336060153284483,-0.121089038426529,10.4144608006749,4.81875787654173,-0.337884818451117,7.27202938263297,0.113836885877765,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.39149275916679,-0.178497490407272,0.0318641389472984,0.553467736273881,0.739389563734744,-0.174330482274021,2.18507211092595,0.0824177106318579,0,0,0,0,0,0,0,0,0,0
1,244,1.39522740162674,-0.202556379962553,0.0223882754528709,4.1078031586744,4.33665045068801,-0.399564335992254,4.10049685347375,-0.0133928695276336,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-3.38173901962384,-0.044993717085342,0.175341452826698,-0.376839191345595,0.257282137881028,-0.236009999815158,-0.986460418233276,-0.044812044773541,0,0,0,0,0,0,0,0,0,0
2,244,1.61063348553844,-0.240588582616959,-0.162480937743939,6.66776613670837,5.30313758388586,-0.15626909673757,4.97533916946847,0.0374251631309224,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-3.16633293571214,-0.0830259197397484,-0.00952776037011216,0.107557326114017,1.22376927107888,0.00728523943952578,-0.111618102238561,0.00600598788501498,0,0,0,0,0,0,0,0,0,0
3,244,1.28889174566976,-0.205970157747231,-0.257387643291939,5.86496575288655,4.10919361970764,-0.182636815295346,4.84631293533678,0.0334594778505545,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-3.48807467558082,-0.0484074948700198,-0.104434465918111,-0.0207309228268691,0.0298253069006567,-0.0190824791182498,-0.240644336370248,0.00204030260464708,0,0,0,0,0,0,0,0,0,0
1,245,-0.601417933766235,-0.0937496428794607,-0.289940504903278,14.420507163956,4.31340559115325,-0.164550206232278,5.55273346937855,0.0162718338361756,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-5.37838435501681,0.0638130199977502,-0.136987327529451,0.878923736428831,0.234037278346267,-0.000995870055182396,0.465776197671524,-0.0151473414097318,0,0,0,0,0,0,0,0,0,0
2,245,5.66349608431557,-0.428348635924851,-0.162821153079869,3.3393140525884,3.98999476824498,-0.253026381319815,5.65721880447677,-0.0385695252767662,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.886529663064994,-0.27078597304764,-0.00986797570604223,-0.583962153260168,-0.0893735445619988,-0.089472045142719,0.570261532769747,-0.0699887005226736,0,0,0,0,0,0,0,0,0,0
3,245,4.07504494390901,-0.277233511745552,-0.133292544585339,1.65087216429111,3.29454138565221,-0.0701262172326267,4.85172535734648,0.0697140110296114,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.70192147734157,-0.119670848868341,0.0196606327884886,-1.28842383300042,-0.784826927154772,0.0934281189444691,-0.235231914360543,0.038294835783704,0,0,0,0,0,0,0,0,0,0
1,246,3.30785172018704,-0.109270800409955,-0.120672019292641,3.90712329985719,2.84891888456438,-0.167495375675297,6.64084318612844,0.0290702051740617,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.46911470106354,0.0482918624672562,0.032281158081186,-0.426926191401092,-1.23044942824261,-0.00394103949820068,1.55388591442141,-0.00234897007184569,0,0,0,0,0,0,0,0,0,0
2,246,3.91885817365746,-0.117802863326672,-0.137554022998324,3.18214003511449,3.33019284641752,-0.314500380182305,7.49507864640794,0.00233192245901877,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.858108247593114,0.0397597995505393,0.0153991543755029,-0.632173628211772,-0.749175466389462,-0.150946044005209,2.40812137470092,-0.0290872527868886,0,0,0,0,0,0,0,0,0,0
3,246,5.72628095825223,-0.128646585533071,-0.20531336911426,8.17223621694837,4.02021833784984,-0.151113667788725,7.11773346277417,0.0860642017149752,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.949314537001659,0.0289160773441403,-0.052360191740433,0.31101501650452,-0.0591499749571405,0.0124406683883709,2.03077619106714,0.0546450264690678,0,0,0,0,0,0,0,0,0,0
1,247,4.29108417262742,-0.12301893412384,-0.0652768245740702,3.23358351573246,3.00439060172858,-0.204015945774141,7.62071450634622,0.0729028544851304,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.485882248623158,0.0345437287533707,0.0876763527997569,-0.616136595832639,-1.0749777110784,-0.0404616095970448,2.53375723463919,0.041483679239223,0,0,0,0,0,0,0,0,0,0
2,247,4.39871112238459,-0.136898252984966,-0.148638351701802,11.6108616260552,3.59319547470431,-0.400712349515963,7.80883791441777,0.0342628690261603,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.378255298865986,0.0206644098922451,0.00431482567202471,0.66221344140635,-0.486172838102667,-0.237158013338867,2.72188064271074,0.00284369378025289,0,0,0,0,0,0,0,0,0,0
3,247,3.98009417951035,-0.306018795305488,-0.0753310084992004,4.1797786054665,3.05390680063866,0.2128289699994,7.91047808766761,0.147669116801289,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.796872241740229,-0.148456132428277,0.0776221688746267,-0.359469285745672,-1.02546151216832,0.376383306176496,2.82352081596059,0.116249941555381,0,0,0,0,0,0,0,0,0,0
1,248,2.26803948319305,-0.218569757294547,-0.118506232539226,8.55707518480987,3.98854707807172,-0.227651816203905,6.60088782591141,0.0818285407537341,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.50892693805753,-0.061007094417336,0.0344469448346011,0.357030882068599,-0.0908212347352575,-0.0640974800268094,1.51393055420439,0.0504093655078267,0,0,0,0,0,0,0,0,0,0
2,248,1.74297202765267,-0.35812059806278,-0.263608709477948,10.2821825913674,4.01400744510415,-0.0363241295091937,6.24633396797169,0.0138981696384541,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-3.0339943935979,-0.200557935185569,-0.110655532104121,0.540684986146644,-0.0653608677028288,0.127230206667902,1.15937669626466,-0.0175210056074533,0,0,0,0,0,0,0,0,0,0
3,248,2.4856746871227,-0.227634572029263,-0.125199360401732,9.04934627188977,4.04575163877389,-0.00796858643017434,7.41269421809178,0.0734103657894863,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.29129173412787,-0.0700719091520526,0.0277538169720946,0.41296495427222,-0.0336166740330901,0.155585749746921,2.32573694638475,0.0419911905435789,0,0,0,0,0,0,0,0,0,0
1,249,2.1778945196341,-0.258377568568841,-0.0990109015076368,12.007457183393,4.34136048719548,-0.229431336737663,4.66837882524343,0.0654048927268998,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.59907190161648,-0.10081490569163,0.0539422758661904,0.695800323048311,0.261992174388503,-0.0658770005605673,-0.418578446463592,0.0339857174809924,0,0,0,0,0,0,0,0,0,0
2,249,2.24142835112073,-0.233953789878907,-0.100202659186411,13.7190921815986,3.45483298037087,-0.235372931268934,4.98032165748954,0.0799483258223203,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.53553807012985,-0.0763911270016963,0.0527505181874162,0.829060886906373,-0.624535332436112,-0.0718185950918383,-0.106635614217487,0.0485291505764129,0,0,0,0,0,0,0,0,0,0
3,249,1.68629995039198,-0.257886015414599,-0.077566851808651,8.28142931530149,3.72298215716024,-0.281437880512189,4.50034139305313,0.0957972634318892,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-3.0906664708586,-0.100323352537388,0.0753863255651761,0.324288010440323,-0.35638615564674,-0.117883544335093,-0.586615878653901,0.0643780881859818,0,0,0,0,0,0,0,0,0,0
1,250,2.41786955827404,-0.228997630676241,-0.17663169278239,4.79340162462753,5.24113774879807,0.134430329761099,7.41255241080442,-0.00165837887927064,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.35909686297653,-0.0714349677990301,-0.0236785154085626,-0.222487255016274,1.16176943599109,0.297984665938194,2.3255951390974,-0.033077554125178,0,0,0,0,0,0,0,0,0,0
2,250,2.56385685390615,-0.18876501863168,-0.131688523135744,4.36135366594452,4.16364576409993,-0.265558090129141,6.33616838580521,0.0897647355210288,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.21310956734442,-0.0312023557544688,0.0212646542380834,-0.316945082665828,0.0842774512929454,-0.102003753952045,1.24921111409818,0.0583455602751214,0,0,0,0,0,0,0,0,0,0
3,250,4.49093794524072,-0.139193941559264,-0.163445086942411,3.22024907385982,4.08040058086461,-0.287427936760745,6.71050929836479,0.0411466514811295,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.286028476009853,0.0183687213179473,-0.0104919095685835,-0.620268856985054,0.00103226805762713,-0.123873600583649,1.62355202665776,0.00972747623522212,0,0,0,0,0,0,0,0,0,0
1,251,8.35777752824922,-0.274050650451619,-0.140860447150994,23.6486299512458,4.21038297604648,-0.139438232512197,5.53869594320232,-0.0304611617110648,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,3.58081110699864,-0.116487987574409,0.0120927302228327,1.37357761739982,0.131014663239499,0.0241161036648992,0.451738671495289,-0.0618803369569722,0,0,0,0,0,0,0,0,0,0
2,251,6.23309880718443,-0.289179909449773,-0.135174846560392,8.00489041967433,4.20177202646954,-0.297273164599955,7.04523927981399,0.0192615424150901,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.45613238593386,-0.131617246572562,0.0177783308134354,0.290325091689661,0.122403713662561,-0.133718828422859,1.95828200810696,-0.0121576328308173,0,0,0,0,0,0,0,0,0,0
3,251,5.69127324312032,-0.310426125599012,-0.171836639268291,9.50854830214926,4.01216730690334,-0.238717155961104,6.23519640968572,0.169508414698723,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.914306821869747,-0.152863462721801,-0.0188834618944643,0.46246364960866,-0.0672010059036419,-0.0751628197840079,1.1482391379787,0.138089239452815,0,0,0,0,0,0,0,0,0,0
1,252,5.60287338348908,-0.116182827777164,-0.140969540164328,1.53863314785619,4.67835337240653,0.00142676438889378,5.32893787785092,-0.0996487881282587,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.825906962238509,0.0413798351000471,0.0119836372094996,-1.35883310970205,0.598985059599546,0.16498110056599,0.24198060614389,-0.131067963374166,0,0,0,0,0,0,0,0,0,0
2,252,7.96485551663606,-0.399113314503728,-0.257788610993925,2.94940994247275,4.07770938595469,-0.187287129590252,5.80591616957933,0.110905116483468,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,3.18788909538548,-0.241550651626517,-0.104835433620098,-0.708122434835832,-0.00165892685228819,-0.0237327934131557,0.718958897872306,0.0794859412375606,0,0,0,0,0,0,0,0,0,0
3,252,6.31949883030328,-0.0653102843518407,-0.09773503688852,8.11394683050883,4.74246865594792,-0.051460694893747,5.32162221739019,0.190352842876453,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.54253240905271,0.0922523785253702,0.0552181404853071,0.303856846273687,0.663100343140935,0.112093641283349,0.234664945683163,0.158933667630546,0,0,0,0,0,0,0,0,0,0
1,253,4.70615337460397,-0.173390979489228,-0.057032433768057,3.82169607042887,4.16087669529616,-0.34809811436258,4.56329869892336,0.189502528915542,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.0708130466466059,-0.0158283166120167,0.0959207436057701,-0.449033244104997,0.0815083824891767,-0.184543778185484,-0.523658572783669,0.158083353669634,0,0,0,0,0,0,0,0,0,0
2,253,4.65501614672032,-0.172299544086508,-0.102727040749456,6.49474849871969,3.55762960631042,-0.3453432818127,4.27099800441245,0.139945195627606,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.121950274530256,-0.0147368812092969,0.0502261366243712,0.0812663614015656,-0.521738706496557,-0.181788945635604,-0.815959267294581,0.108526020381699,0,0,0,0,0,0,0,0,0,0
3,253,6.0846415505267,-0.0756279359091594,-0.0577419759724106,17.5127323189798,3.77985718841156,-0.288066894533741,5.12978062653792,-0.0545492467791596,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.30767512927613,0.0819347269680515,0.0952112014014165,1.07320061178954,-0.299511124395422,-0.124512558356645,0.0428233548308929,-0.085968422025067,0,0,0,0,0,0,0,0,0,0
1,254,5.4943424067562,-0.164176342981383,-0.207930358511058,6.84252002760329,2.89408800602814,-0.162240715279761,4.08257713974324,0.000137352196279639,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.717375985505623,-0.00661368010417213,-0.0549771811372308,0.133428523190573,-1.18528030677884,0.00131362089733447,-1.00438013196379,-0.0312818230496278,0,0,0,0,0,0,0,0,0,0
2,254,3.99028832453444,-0.231479958851899,-0.145530718776121,3.18411330076003,3.48083398486349,-0.143515712519538,3.74136613292382,-0.0801613936160237,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.786678096716137,-0.073917295974688,0.00742245859770616,-0.631553713921647,-0.598534327943489,0.0200386236575578,-1.3455911387832,-0.111580568861931,0,0,0,0,0,0,0,0,0,0
3,254,4.75493648611769,-0.311042330278535,-0.138249256516698,4.79221985314735,3.25939580972527,-0.261565542035192,4.78477798947387,0.0484720361553519,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.0220299351328883,-0.153479667401325,0.0147039208571294,-0.222733826715128,-0.819972503081711,-0.0980112058580964,-0.302179282233153,0.0170528609094445,0,0,0,0,0,0,0,0,0,0
1,255,1.21177387303295,-0.074689046589384,-0.169198654683843,5.61250761463933,3.04802373907725,-0.258485994237606,7.08912268420905,0.0262791847909197,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-3.56519254821763,0.0828736162878269,-0.0162454773100159,-0.0647299558841661,-1.03134457372973,-0.0949316580605098,2.00216541250202,-0.00513999045498775,0,0,0,0,0,0,0,0,0,0
2,255,1.41830021628686,0.011239270823998,-0.117153107816024,10.5553756256865,3.18832069676966,0.0816346595673633,8.21175499114757,0.108873064379927,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-3.35866620496372,0.168801933701209,0.035800069557803,0.566907702451209,-0.891047616037319,0.245188995744459,3.12479771944055,0.0774538891340192,0,0,0,0,0,0,0,0,0,0
3,255,1.23885025992293,-0.124103067608631,-0.145984378140049,6.87887690480005,2.74542246127241,-0.37230680492563,9.06877071502398,0.143027151858345,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-3.53811616132765,0.03345959526858,0.00696879923377827,0.138727832358441,-1.33394585153457,-0.208752468748535,3.98181344331695,0.111607976612438,0,0,0,0,0,0,0,0,0,0
1,256,4.41625020396665,-0.131617790186807,-0.18328215743982,21.485132414599,3.95944208379277,-0.218934758785753,5.81861330440021,0.0999196304443362,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.360716217283927,0.0259448726904036,-0.0303289800659927,1.27763361464615,-0.119926229014212,-0.0553804226086569,0.731656032693182,0.0685004551984288,0,0,0,0,0,0,0,0,0,0
2,256,7.5716838469101,-0.130073162258188,-0.15793945719342,1.82456417405331,3.18773875076409,-0.119083357096312,5.85395930844727,0.0746326610397603,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.79471742565953,0.0274895006190229,-0.00498627981959332,-1.18838641590303,-0.89162956204289,0.0444709790807835,0.767002036740243,0.0432134857938529,0,0,0,0,0,0,0,0,0,0
3,256,4.11838170916894,-0.105516171690186,-0.176021160673036,6.38687358464771,2.88822774350818,-0.11992031563032,7.21365853928613,0.040265054093504,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.658584712081631,0.0520464911870246,-0.0230679832992089,0.0645173161008272,-1.1911405692988,0.0436340205467755,2.1267012675791,0.00884587884759659,0,0,0,0,0,0,0,0,0,0
1,257,1.61465429684929,-0.144070998359952,-0.149896993488192,8.49240533372456,3.58564173586703,-0.122305553694186,6.31957099566802,0.0815092603053967,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-3.16231212440129,0.0134916645172593,0.00305618388563558,0.349444708265741,-0.493726576939949,0.0412487824829099,1.232613723961,0.0500900850594893,0,0,0,0,0,0,0,0,0,0
2,257,2.73273893892352,-0.197105974907096,-0.128606937315722,4.55711988193792,3.88883520425333,-0.290031748346836,6.45686357059158,0.0412710433041867,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.04422748232706,-0.0395433120298852,0.024346240058105,-0.273036746538472,-0.190533108553649,-0.12647741216974,1.36990629888456,0.00985186805827931,0,0,0,0,0,0,0,0,0,0
3,257,3.34135625610644,-0.197499693200482,-0.0739234657413612,5.55671057645866,3.66728710497249,-0.18932993013882,6.04673755617611,-0.0727020378094612,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.43561016514413,-0.0399370303232712,0.0790297116324659,-0.0747212554347358,-0.41208120783449,-0.0257755939617238,0.959780284469087,-0.104121213055369,0,0,0,0,0,0,0,0,0,0
1,258,6.16335037919935,-0.137126934637103,-0.0958983097134436,4.1709447319367,2.78375764596402,-0.407498655459612,6.01515555461711,0.0692599997381817,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.38638395794878,0.0204357282401075,0.0570548676603835,-0.361585001107826,-1.29561066684296,-0.243944319282517,0.928198282910088,0.0378408244922743,0,0,0,0,0,0,0,0,0,0
2,258,5.78961311940169,-0.119775949004617,-0.089940066692012,1.8241672578644,3.29532293497475,-0.511883238312999,5.70955908791416,0.0218252832757711,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.01264669815111,0.037786713872594,0.0630131106818151,-1.18860397984156,-0.784045377832232,-0.348328902135904,0.622601816207132,-0.00959389197013626,0,0,0,0,0,0,0,0,0,0
3,258,5.88801944032224,-0.272999261666577,-0.133182083971638,4.94532492255796,3.12207986344934,-0.415461582239619,5.73657166431037,0.103709070639464,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.11105301907167,-0.115436598789366,0.0197710934021888,-0.191284895472381,-0.957288449357642,-0.251907246062523,0.649614392603343,0.072289895393557,0,0,0,0,0,0,0,0,0,0
1,259,5.42398539437573,0.00226396393217966,-0.121712895944407,10.0729609160759,3.96991668657078,-0.161005973051836,3.70659244919919,0.0591155651738717,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.647018973125151,0.159826626809391,0.0312402814294198,0.520127131204871,-0.109451626236197,0.00254836312525941,-1.38036482250784,0.0276963899279643,0,0,0,0,0,0,0,0,0,0
2,259,5.48999880638026,0.0415187147967713,-0.101907706497406,10.7299223766428,3.82099726082012,-0.0116380524094478,2.61711416916399,0.129405310839005,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.713032385129689,0.199081377673982,0.0510454708764212,0.58330875669975,-0.258371051986858,0.151916283767648,-2.46984310254304,0.097986135593098,0,0,0,0,0,0,0,0,0,0
3,259,7.88235418879672,-0.194237022834041,-0.143724254873996,2.80233242081857,4.48990833044746,-0.176669236152995,2.94693979672669,-0.083714996914363,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,3.10538776754614,-0.0366743599568306,0.00922892249983129,-0.759275487822007,0.410540017640479,-0.0131148999758994,-2.14001747498034,-0.11513417216027,0,0,0,0,0,0,0,0,0,0
