rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.49222292603905,-0.0785507317975611,-0.162238951426797,6.81383141359868,7.39215472031217,0.0106550904109143,5.09620930545436,-0.16164266613356,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.072932029326255,0.0483105937485092,-0.00931466255167782,0.336510157599071,-0.00652078170104087,0.00786708286040205,0.883795599861791,-0.009945966736468,0,0,0,0,0,0,0,0,0,0
2,19,6.31173248898318,-0.0588035329833094,-0.0856255284479926,1.94822923380982,7.39568104885323,0.0063648405518426,4.85652574726547,-0.196446095865884,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.89244159227039,0.0680577925627609,0.0672987604271262,-0.915523545362765,-0.00299445315998437,0.00357683300133039,0.644112041672902,-0.0447493964687915,0,0,0,0,0,0,0,0,0,0
3,19,5.07256425559937,-0.127726039275158,-0.174053176238428,1.36578178848702,7.39302946390794,0.00627827351842239,4.75057397018983,-0.303285205742387,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.653273358886576,-0.000864713729088085,-0.021128887363309,-1.27071741665054,-0.00564603810527231,0.00349026596791018,0.538160264597269,-0.151588506345295,0,0,0,0,0,0,0,0,0,0
1,20,8.35045393722702,-0.203522558499755,-0.0320119501720707,11.6897403751415,7.36990982979548,0.0108500145371656,4.01070703425976,-0.165695633384434,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,3.93116304051422,-0.076661232953685,0.120912338703048,0.876267145942811,-0.028765672217733,0.00806200698665337,-0.20170667133281,-0.0139989339873423,0,0,0,0,0,0,0,0,0,0
2,20,7.05853071873595,-0.109330227029433,-0.203831964525709,3.98372203317446,7.34070636280071,-0.00212436294536477,3.29636281908041,-0.117912685742972,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,2.63923982202316,0.017531098516637,-0.0509076756505901,-0.200227853654804,-0.0579691392125063,-0.00491237049587698,-0.916050886512156,0.0337840136541199,0,0,0,0,0,0,0,0,0,0
3,20,7.18746888152742,-0.184349091395825,-0.0697755964358708,6.07193116625272,7.35720742714767,0.00216047537270479,3.5779328416662,-0.32330580875769,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,2.76817798481462,-0.0574877658497552,0.0831486924392481,0.221232283619414,-0.0414680748655458,-0.000627532177807421,-0.634480863926369,-0.171609109360598,0,0,0,0,0,0,0,0,0,0
1,21,5.7382918234298,0.0270427649039826,-0.271425423827161,1.60445138940016,7.40119881464588,0.00536659969982551,4.06333867687574,-0.237924859546916,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.319000926717,0.153904090450053,-0.118501134952042,-1.10966253546092,0.00252331263266736,0.0025785921493133,-0.149075028716821,-0.0862281601498243,0,0,0,0,0,0,0,0,0,0
2,21,3.02797098687856,-0.0584250703471132,-0.202535229481076,9.30042020294918,7.38681187513417,0.00866263911794176,3.37116355404895,-0.230927405114652,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.39131990983424,0.0684362551989571,-0.0496109406059568,0.64761516209778,-0.0118636268790402,0.00587463156742955,-0.841250151543612,-0.0792307057175599,0,0,0,0,0,0,0,0,0,0
3,21,7.05371599439629,-0.153353314754975,-0.167159464410785,9.64977125283889,7.41083913163205,0.00697970936615003,3.95331814258803,-0.294180431410517,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,2.6344250976835,-0.0264919892089051,-0.0142351755356661,0.684489790547396,0.0121636296188319,0.00419170181563782,-0.259095563004531,-0.142483732013425,0,0,0,0,0,0,0,0,0,0
1,22,2.72381124931309,-0.0887895052076697,-0.239090002868989,6.6066600050551,7.42522325410239,0.0103827919220714,5.68550611495285,-0.0776368175429796,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.69547964739971,0.0380718203384006,-0.0861657139938706,0.305633811763121,0.0265477520891739,0.00759478437155915,1.47309240936028,0.0740598818541125,0,0,0,0,0,0,0,0,0,0
2,22,3.55011081483532,-0.0757934543100799,-0.226250042670393,2.95624787213287,7.40563104503501,0.00850502810786407,5.07112804081796,-0.03448994599381,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.869180081877476,0.0510678712359903,-0.0733257537952742,-0.498523566681594,0.00695554302179957,0.00571702055735186,0.85871433522539,0.117206753403282,0,0,0,0,0,0,0,0,0,0
3,22,4.44251222509579,-0.0973108834456724,-0.118488294293215,3.78771818184937,7.40207835106925,0.0104604024716645,5.42881253136103,-0.0366334815991688,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.023221328382995,0.0295504421003979,0.0344359945819033,-0.250680645208369,0.00340284905603916,0.00767239492115232,1.21639882576847,0.115063217797923,0,0,0,0,0,0,0,0,0,0
1,23,0.230109006396768,-0.0583282984174618,-0.264929825212964,7.338581050097,7.40586753059194,-0.00212551207719106,5.76716353750676,-0.161449928813785,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-4.18918189031603,0.0685330271286085,-0.112005536337845,0.410701086359207,0.00719202857872059,-0.00491351962770327,1.5547498319142,-0.00975322941669321,0,0,0,0,0,0,0,0,0,0
2,23,0.506847733454946,-0.0746636044836147,-0.2202604330903,8.87079566418245,7.40474972049728,-0.00355007456507321,5.57171974405572,-0.129732105532696,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-3.91244316325785,0.0521977210624555,-0.0673361442151811,0.600320074983969,0.00607421848406986,-0.00633808211558542,1.35930603846315,0.0219645938643963,0,0,0,0,0,0,0,0,0,0
3,23,0.115234445969612,-0.100223772500226,-0.155906751885436,28.1227361711433,7.40147984638185,-0.000583384311211003,5.30243839184448,-0.110574757305029,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-4.30405645074318,0.0266375530458438,-0.00298246301031715,1.75413394543875,0.00280434436863874,-0.00337139186172321,1.09002468625192,0.0411219420920635,0,0,0,0,0,0,0,0,0,0
1,24,3.20481417034623,-0.05768571658175,-0.157168806056788,1.76759492160865,7.39675437086679,-0.00459288036085289,2.88373987491502,0.0563913194204027,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.21447672636657,0.0691756089643203,-0.00424451718166929,-1.01282459892651,-0.00192113114642734,-0.0073808879113651,-1.32867383067754,0.208088018817495,0,0,0,0,0,0,0,0,0,0
2,24,3.82196419102736,-0.215626756565666,-0.246005507529322,1.6561621237196,7.38273888324684,-0.00125934120578588,4.29161387619991,-0.0883321024487416,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.59732670568544,-0.0887654310195957,-0.0930812186542035,-1.07794146818556,-0.0159366187663741,-0.00404734875629809,0.0792001706073417,0.0633645969483506,0,0,0,0,0,0,0,0,0,0
3,24,3.72939857668879,-0.17571271660817,-0.132752019472976,5.57066282966807,7.39491679826371,0.000644336169309935,3.49860469507466,-0.0995575054673275,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.689892320024006,-0.0488513910621001,0.020172269402143,0.13506962664615,-0.0037587037495026,-0.00214367138120228,-0.713809010517902,0.0521391939297647,0,0,0,0,0,0,0,0,0,0
1,25,2.86583453241826,-0.0785471108951414,-0.0926348518125324,1.55700287729583,7.42553558142524,0.00578546157424238,4.91096567663126,-0.210676257402572,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.55345636429454,0.0483142146509289,0.0602894370625864,-1.13968167932917,0.0268600794120202,0.00299745402373018,0.698551971038694,-0.05897955800548,0,0,0,0,0,0,0,0,0,0
2,25,3.40922761131314,-0.151631926274641,-0.153849220955783,9.45438613035234,7.43947712101544,0.00751175564322528,4.92039245890236,-0.25337047250519,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.01006328539965,-0.024770600728571,-0.000924932080664326,0.664034354450145,0.0408016190022265,0.00472374809271307,0.707978753309797,-0.101673773108098,0,0,0,0,0,0,0,0,0,0
3,25,2.95930863802461,-0.144630261391756,-0.220074427214699,2.18575395004625,7.41250684549219,0.00995882611363869,5.12658899118449,-0.209304263321475,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.45998225868819,-0.0177689358456862,-0.0671501383395801,-0.800483593895113,0.0138313434789739,0.00717081856312648,0.914175285591924,-0.0576075639243832,0,0,0,0,0,0,0,0,0,0
1,26,2.52401399926492,-0.10383108215979,-0.101528027908876,3.76191023048928,7.39607896053792,0.0064605822459491,3.84203723376848,-0.317130888998904,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.89527689744788,0.0230302433862798,0.051396260966243,-0.25751755173661,-0.00259654147529709,0.00367257469543689,-0.370376471824086,-0.165434189601812,0,0,0,0,0,0,0,0,0,0
2,26,3.23028360231371,-0.0700978174244821,-0.197062461091933,1.19706005219101,7.41925152877215,0.00379245748786593,3.09442920380315,-0.255507616383786,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.18900729439909,0.0567635081215882,-0.044138172216814,-1.40257582592131,0.0205760267589374,0.00100444993735372,-1.11798450178941,-0.103810916986694,0,0,0,0,0,0,0,0,0,0
3,26,5.16519046404093,-0.285878491691505,-0.187117556352844,11.6023794794065,7.43680524137846,-0.00288076202814115,3.08538227074065,-0.28516723379292,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.745899567328137,-0.159017166145434,-0.0341932674777256,0.868765784458071,0.0381297393652478,-0.00566876957865336,-1.12703143485192,-0.133470534395828,0,0,0,0,0,0,0,0,0,0
1,27,6.30196914681305,-0.102275066087146,-0.2963276543332,3.63443394119427,7.35113431702779,0.00315669955719593,3.76499884281674,-0.11526990184739,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.88267825010026,0.0245862594589239,-0.143403365458081,-0.291991045862654,-0.0475411849854215,0.000368692006683724,-0.447414862775827,0.0364267975497019,0,0,0,0,0,0,0,0,0,0
2,27,4.15795181944679,-0.0323026254210433,-0.312381152661354,2.07167247572291,7.38324243011589,-0.00192942290825661,3.10047455375535,0.0654361589232982,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.261339077266009,0.094558700125027,-0.159456863786235,-0.85408817981321,-0.0154330718973252,-0.00471743045876882,-1.11193915183722,0.21713285832039,0,0,0,0,0,0,0,0,0,0
3,27,4.38000571119691,-0.0627795396062726,-0.222334058176933,3.47233329082629,7.35997573151723,0.00400517899117722,4.13387551519595,-0.13496643160014,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.0392851855158867,0.0640817859397977,-0.0694097693018142,-0.337617634060954,-0.0386997704959846,0.00121717144066501,-0.0785381903966131,0.0167302677969524,0,0,0,0,0,0,0,0,0,0
1,28,2.60987979619863,-0.0860185377585537,-0.0876252459795401,4.56555559138781,7.40861745532162,-0.00121420584351742,3.88575940015911,-0.0361282066197655,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.80941110051417,0.0408427877875165,0.0652990428955787,-0.0639042067460323,0.00994195330840153,-0.00400221339402963,-0.326654305433452,0.115568492777327,0,0,0,0,0,0,0,0,0,0
2,28,2.36678969367873,-0.132111463718018,-0.130779123985409,6.98367214331023,7.42305727969681,0.00220495800437131,5.030771297675,-0.160434371840624,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-2.05250120303407,-0.00525013817194775,0.0221451648897096,0.361130453311408,0.0243817776835922,-0.000583049546140905,0.818357592082434,-0.00873767244353219,0,0,0,0,0,0,0,0,0,0
3,28,3.79405498733669,-0.107314879198093,-0.183152232004926,9.51348242663797,7.40091789982393,0.00690722150080586,4.61269983242854,-0.21327818818827,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.625235909376104,0.0195464463479776,-0.0302279431298074,0.670265575140483,0.00224239781071933,0.00411921395029365,0.400286126835979,-0.0615814887911779,0,0,0,0,0,0,0,0,0,0
1,29,2.96413901943979,-0.112522346746099,-0.21645086481513,7.77744270726797,7.45371286826451,0.00936433802003543,4.1611654527856,-0.148869185334776,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.45515187727301,0.0143389787999715,-0.0635265759400116,0.468783163137512,0.0550373662512911,0.00657633046952323,-0.0512482528069658,0.00282751406231635,0,0,0,0,0,0,0,0,0,0
2,29,2.41856219821898,-0.0822437630481817,-0.296307325203172,4.58444671300905,7.43929398384713,-0.00475199042921551,4.53926010582381,-0.145087545776595,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-2.00072869849382,0.0446175624978886,-0.143383036328053,-0.059774995007166,0.0406184818339117,-0.00753999797972772,0.326846400231249,0.00660915362049672,0,0,0,0,0,0,0,0,0,0
3,29,2.53255026000623,-0.121285431082149,-0.114087358552917,6.05986883869828,7.47029629562122,0.0104252970563859,3.87746563111922,-0.308073887024947,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.88674063670656,0.00557589446392165,0.038836930322202,0.219243735914312,0.0716207936080044,0.00763728950587369,-0.334948074473342,-0.156377187627855,0,0,0,0,0,0,0,0,0,0
1,30,6.57921449999495,-0.0902407009054134,-0.202086510643633,2.51796966133435,7.39631364895875,0.0149390986041624,5.7720272659733,-0.244318046711074,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,2.15992360328216,0.0366206246406569,-0.0491622217685145,-0.658991533319458,-0.00236185305446401,0.0121510910536502,1.55961356038073,-0.0926213473139818,0,0,0,0,0,0,0,0,0,0
2,30,5.74997396548711,0.00105046931410933,-0.164138583273742,1.34288420616898,7.4051796298974,0.00924187129865966,5.34910567255583,-0.228529350466772,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.33068306877431,0.12791179486018,-0.0112142943986231,-1.28762472660587,0.0065041278841802,0.00645386374814745,1.13669196696327,-0.0768326510696794,0,0,0,0,0,0,0,0,0,0
