rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,248,4.91625300216967,-0.0985732938835178,-0.199322888043675,54.8330945717155,7.378874413336,0.00153594542405034,3.84117117392822,-0.221926354293828,5.54448881441685,-0.25478998611168,217.549164442542,-9.1648206817696,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.117662896015239,0.0566261903371265,-0.047779108891796,2.22758943609152,-0.0220908042654449,-0.00105999669355802,-0.465274824733537,-0.0638308674340679,-1.44111205451461,-0.203076340835123,-114.399129524519,-4.72566813511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.94228400983919,-0.0538982741281296,-0.249925969977791,28.6636758688346,7.32892789456357,0.00398182197111543,3.92484833063804,-0.211788102150749,5.37869761227167,-0.247500540545385,235.615762241526,-10.0320504182551,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.143693903684758,0.101301210092515,-0.0983821908259121,1.5789261808646,-0.0720373230378808,0.00138587985350706,-0.38159766802372,-0.0536926152909888,-1.60690325665978,-0.195786895268827,-96.3325317255354,-5.59289787160526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.62679059327463,-0.0872916096679612,-0.219236326144994,42.3267395853373,7.35478623051524,0.00374570493787747,3.50143321749347,-0.199423877810315,5.449288701436,-0.247956341173896,247.854785477239,-10.503736495627,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.828200487120193,0.0679078745526831,-0.0676925469931145,1.9687145367112,-0.0461789870862086,0.00114976282026911,-0.805012781168282,-0.0413283909505552,-1.53631216749546,-0.196242695897338,-84.0935084898219,-6.06458394897723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.76172265400563,-0.0818376952594989,-0.188365655393658,14.4699169989922,7.3954333674097,0.00583528339097572,4.63301725003014,-0.0323671739641207,6.08850942190397,0.0538926066614023,443.699821338976,-3.4644661959028,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.963132547851197,0.0733617889611454,-0.0368218762417786,0.895367313430674,-0.0055318501917494,0.00323934127336736,0.326571251368388,0.125728312895639,-0.897091447027484,0.10560625193796,111.751527371915,0.974686350747011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.51581015411147,-0.126241852271714,-0.245588533800723,7.60836609540695,7.43233952247861,-0.00117420438487176,3.65596359243,0.102259708657061,7.00381903372119,-0.0480539567481618,402.328878604957,-4.38853162264551,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,1.71722004795703,0.0289576319489308,-0.0940447546488438,0.252543952760141,0.0313743048771649,-0.00377014650248012,-0.650482406231751,0.260355195516821,0.0182181647897366,0.003659688528396,70.3805846378955,0.0506209240043081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.31408490894953,-0.0267120060000231,-0.182668223381948,6.70270890854515,7.4041901762276,0.00542152375881745,4.27205103737413,0.0558653221770565,6.5461179912421,-0.0370601242136493,434.355390104718,-8.34315605289056,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.515494802795093,0.128487478220621,-0.031124444230069,0.125807268270891,0.00322495862615302,0.00282558164120909,-0.0343949612876218,0.213960809036816,-0.43948287768936,0.0146535210629085,102.407096137657,-3.90400350624075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.27379815000299,0.0416040681646274,-0.164781917563787,2.42195424149477,7.39251001586396,0.00645362806617611,3.65546568043092,-0.195143302996012,6.77152580139671,-0.0281121612813192,271.510863747707,-3.60925870559528,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.52479195615144,0.196803552385272,-0.0132381384119072,-0.892129739027967,-0.00845520173748415,0.00385768594856775,-0.65098031823084,-0.0370478161362517,-0.214075067534747,0.0236014839952386,-60.4374302193543,0.829893841054537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.04513130001904,0.00901965468420344,-0.168642572959716,6.12870250390725,7.38891079067039,0.00527295213568195,4.21884907194976,-0.213959175583301,6.66085989909108,-0.0232247666088913,228.721743202182,-1.84426232827397,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.75345880613539,0.164219138904848,-0.0170987938078365,0.036278573112787,-0.0120544269310638,0.00267701001807359,-0.0875969267119938,-0.0558636887235407,-0.324740969840373,0.0284888786676665,-103.226550764879,2.59489021837584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.33357263755285,0.048103250549565,-0.10186990856582,1.98346381808448,7.38827576881047,0.00533880117655004,3.77884968728141,-0.184184440077552,6.85039197260688,-0.0562700726106128,278.781765262987,-4.64658232412639,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.46501746860158,0.203302734770209,0.049673870586059,-1.09185977176494,-0.0126894487909812,0.00274285905894168,-0.527596311380343,-0.0260889532177924,-0.135208896324577,-0.00455642733405499,-53.1665287040743,-0.207429777476572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.87109829884137,-0.142524665317747,-0.214521614740085,2.84272014388717,7.38568442866284,-0.00126414617823738,3.52990529992085,-0.187695309985667,6.1786338157944,-0.0264231937618824,517.837067919619,2.02511868982778,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.92749180731307,0.0126748189028978,-0.0629778355882054,-0.731943100199618,-0.0152807889386102,-0.00386008829584574,-0.776540698740904,-0.0295998231259067,-0.80696705313706,0.0252904515146754,185.888773952558,6.4642712364776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.29018756696307,-0.111166519417427,-0.211178183236393,7.81089864977733,7.38958652641067,0.00402287846741315,5.01082613650696,-0.143650314720995,5.59357189769623,-0.0636097303365046,406.511196852503,-11.5696769283717,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-2.50840253919137,0.0440329648032172,-0.0596344040845133,0.278815530103123,-0.0113786911907789,0.00142693634980479,0.704380137845202,0.0144451721387649,-1.39202897123522,-0.0118960850599468,74.562902885442,-7.13052438172187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.87409283384873,-0.0883726803546313,-0.0691359979386436,4.06375597402361,7.42638857996113,0.0117311247251442,4.60587883089884,-0.166839767444056,5.43703033325986,0.0037110164429508,379.769382939302,8.02735360782643,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.924497272305707,0.066826803866013,0.0824077812132357,-0.374596828409639,0.02542336235968,0.00913518260753586,0.299432832237086,-0.00874428058429585,-1.5485705356716,0.0554246617195086,47.8210889722408,12.4665061544762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.79639725851526,-0.0780938998595707,-0.109611114337333,4.8206688984306,7.46138564225653,-0.000679516006474457,4.02205906355169,-0.170700424932289,6.69199416766488,0.0863126988021368,279.633931284518,-4.7791529879268,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.00219284763917,0.0771055843610736,0.0419326648145464,-0.20379179707902,0.0604204246550761,-0.00327545812408282,-0.284386935110064,-0.0126049380725295,-0.293606701266572,0.138026344078695,-52.3143626825433,-0.340000441276984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.86460819677924,-0.356556096249661,-0.210906054856809,8.90044589091475,7.38453879551248,0.00676009666005841,4.65880392606017,-0.122323338609719,7.12653200890837,0.0337903669667932,360.653357875432,-6.27750733569842,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.066018090624806,-0.201356612029017,-0.0593622757049294,0.409396884464813,-0.0164264220889656,0.00416415454245005,0.352357927398418,0.0357721482500405,0.140931139976916,0.085504012243351,28.705063908371,-1.83835478904861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.52308171023383,-0.200268764100137,-0.161184294487873,5.62145458271123,7.38955143597752,0.00293919710845304,4.07968033032153,0.0680580941768223,6.15695439354277,-0.0595151293190585,264.391912091115,-5.3383069695043,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.275508395920609,-0.045069279879493,-0.00964051533599361,-0.0501140381577891,-0.0114137816239266,0.00034325499084468,-0.226765668340224,0.226153581036582,-0.828646475388687,-0.00780148404250076,-67.5563818759464,-0.899154422854483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.1461792611158,-0.258713507994195,-0.261277438998549,2.4945769585935,7.42675327845719,0.00249129740301361,6.2154599262056,-0.0333992187406369,7.39255892761139,-0.0335934825240016,270.047933734161,-14.9495830165935,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.65241084503863,-0.103514023773551,-0.10973365984667,-0.862585331967747,0.0257880608557386,-0.000104644714594748,1.90901392754384,0.124696268119123,0.406958058679932,0.0181201627525562,-61.9003602328995,-10.5104304699436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,6.48623171924312,-0.147735454278959,-0.120735053431219,11.2562454352952,7.45541517760862,-0.00247105963888151,4.96167977158279,0.195230070003734,6.57604737021606,-0.101656002856336,207.72936746933,-6.32382082240797,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,1.68764161308868,0.00746402994168499,0.0308087257206599,0.644218633294705,0.0544499600071706,-0.00506700175648987,0.655233772921034,0.353325556863494,-0.409553498715392,-0.0499423575797779,-124.218926497731,-1.88466827575816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.9946808986026,-0.107673486284768,-0.149970229659612,3.26421747744603,7.39463480053742,0.000578235390382249,5.95743493169314,-0.00863864197079069,6.52080017845379,-0.242861411012423,343.062091451425,-1.37926686653337,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.196090792448167,0.0475259979358768,0.00157354949226754,-0.59368442711936,-0.00633041706402615,-0.00201770672722611,1.65098893303139,0.149456844888969,-0.46480069047767,-0.191147765735865,11.1137974843645,3.05988568011645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,8.08528732050511,-0.119744020703224,-0.175779778400254,10.6360088542905,7.40309526556794,-0.00311928824499201,3.68814516926328,-0.168608567450067,7.51660503552521,-0.0406998387130079,305.498015381832,-4.52618065106582,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,3.28669721435067,0.0354554635174202,-0.0242359992483748,0.587540814742459,0.00213004796648608,-0.00571523036260037,-0.618300829398476,-0.0105130805903069,0.531004166593755,0.0110138065635499,-26.4502785852285,-0.0870281044160039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,9.31861332406036,-0.178494062750887,-0.107851311574684,2.3936792784136,7.38673444223573,0.00515647408375627,3.54285461872551,-0.146249498889902,7.31428318757854,0.142916741403251,224.412500127071,-3.27650260219416,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,4.52002321790592,-0.0232945785302425,0.0436924675771955,-0.903872861876573,-0.014230775365716,0.0025605319661479,-0.763591379936245,0.0118459879698576,0.328682318647087,0.194630386679809,-107.53579383999,1.16264994445565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,8.2793986756279,0.00920075943530009,-0.0857707662063469,2.55701584090035,7.35013728416225,0.00644320666997324,3.79750993067123,-0.18754114296813,7.56444588166222,-0.139330862074556,321.401105941202,-9.47237659627672,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,3.48080856947346,0.164400243655944,0.0657730129455325,-0.83786359971964,-0.0508279334392023,0.00384726455236488,-0.508936067990527,-0.0294456561083703,0.57884501273076,-0.087617216797998,-10.5471880258589,-5.03322404962691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.33532051936869,-0.203834411909267,-0.0533710206902301,8.49127538206037,7.47166176930091,-0.00106143588161051,3.53412754899813,-0.335922384099427,8.05989250651543,-0.306973399209173,253.908048531492,-10.4576283117779,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.536730413214252,-0.0486349276886228,0.0981727584616492,0.362334719599682,0.0706965516994629,-0.00365737799921888,-0.772318449663621,-0.177826897239667,1.07429163758398,-0.255259753932615,-78.040245435569,-6.01847576512804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.57949026460347,-0.197034626969754,-0.0886735873401143,11.3040520398197,7.44427421721022,-0.000161770259081283,3.58455725837941,-0.383644952901398,7.45522614436621,-0.152325389895579,231.529077868174,-11.8458562748058,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.219099841550962,-0.0418351427491101,0.062870191811765,0.648456757914696,0.0433089996087679,-0.00275771237668964,-0.721888740282342,-0.225549466041638,0.469625275434757,-0.100611744619021,-100.419216098887,-7.40670372815599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.62729649895256,-0.167426125489885,0.0300029611465069,2.34495907184545,7.44945370962582,-0.00572266265903956,3.80058813419716,-0.439028892855722,7.16334757694036,0.0192874641564547,217.229676292203,-8.50850596206506,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.17129360720187,-0.0122266412692404,0.181546740298386,-0.924436542745975,0.0484884920243678,-0.00831860477664792,-0.505857864464593,-0.280933405995962,0.177746708008907,0.0710011094330125,-114.718617674858,-4.06935341541524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.31252276155829,-0.295746873756059,-0.251557656930025,20.029259713802,7.41778441634874,0.00810213246865141,4.48501639720364,-0.290637723975823,8.39684910282811,-0.191256887631037,371.746158837072,-11.082483472205,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.513932655403853,-0.140547389535414,-0.100013877778145,1.22048969900204,0.0168191987472914,0.00550619035104305,0.178570398541886,-0.132542237116063,1.41124823389666,-0.139543242354479,39.7978648700109,-6.64333092555514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.90416542258035,-0.0648240474036322,-0.0775287512402003,4.61249660498694,7.42405759189563,0.00810439272315032,3.8999676393766,-0.243924480726917,8.15085331704678,-0.156105998003198,376.736785108073,-11.9657027327497,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,1.10557531642592,0.0903754368170121,0.0740150279116791,-0.247935217800912,0.0230923742941824,0.00550845060554196,-0.406478359285154,-0.085828993867157,1.16525244811532,-0.10439235272664,44.7884911410119,-7.52655018609989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.38532344794893,-0.305683236558534,-0.175360523841336,3.5195987654851,7.40500571957598,0.00741673591676082,4.19552759350719,-0.26996603844129,8.50586024392447,-0.209296553719202,397.135653377981,-11.0987616621849,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,1.58673334179449,-0.15048375233789,-0.0238167446894571,-0.518357495086205,0.00404050197453376,0.00482079379915245,-0.110918405154564,-0.111870551581531,1.52025937499302,-0.157582908442644,65.1873594109203,-6.65960911553505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.41573225366556,-0.260339390152275,-0.168393906649727,5.37204251055019,7.44944363352005,0.00535213446962119,5.5035210587884,-0.528186306122946,5.47580025480949,-0.192750897398316,363.803482701245,-0.306488218772428,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.38285785248888,-0.10513990593163,-0.0168501274978473,-0.0954962991350863,0.0484784159186002,0.00275619235201283,1.19707506012664,-0.370090819263186,-1.50980061412197,-0.141037252121758,31.855188734184,4.13266432787739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.36565173164737,-0.104210101756619,-0.149259522246,7.65360999558072,7.47628751914454,0.00804124708609395,5.12508821747246,-0.232883267050838,5.73264398572219,-0.188496575437293,438.453674336649,-4.40642927295285,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-2.43293837450707,0.0509893824640253,0.00228425690587916,0.258472940257146,0.0753223015430944,0.00544530496848558,0.818642218810709,-0.0747877801910782,-1.25295688320926,-0.136782930160735,106.505380369589,0.0327232736969609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.92560820007498,-0.0815439344608927,-0.185125514561543,2.14376460651226,7.49108231233869,0.00573702764886896,4.95139984173439,-0.498092975945045,5.65274824383112,-0.208275163895074,408.466964314534,1.48411424182755,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-2.87298190607946,0.0736555497597516,-0.033581735409664,-1.01414104567878,0.0901170947372361,0.0031410855312606,0.644953843072638,-0.339997489085285,-1.33285262510034,-0.156561518618517,76.5186703474731,5.92326678847736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.99393489222382,-0.294571876022207,-0.195108519024304,4.02244461660971,7.43468481207702,0.00645740738648878,4.1513296111382,-0.327017155831599,7.7308746226182,0.00243776202057968,249.800786417258,-9.43030405132819,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,2.19534478606938,-0.139372391801563,-0.043564739872425,-0.384814659731798,0.0337195944755697,0.00386146526888042,-0.155116387523559,-0.168921668971839,0.74527375368674,0.0541514072971375,-82.1475075498033,-4.99115150467837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.25272645962737,-0.161471435916445,-0.119180106760265,0.62227503242507,7.42602443512686,0.00879371505495133,3.45260458928287,0.0961338029424088,7.44242106336744,0.0488490171431568,203.830659383402,-10.4225640028035,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,1.45413635347293,-0.0062719516958003,0.0323636723916145,-2.25107760077747,0.0250592175254098,0.00619777293734297,-0.853841409378886,0.254229289802169,0.456820194435988,0.100562662419715,-128.117634583659,-5.98341145615367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,7.77068493331217,-0.0894841163909714,-0.110268541970355,4.4033977112243,7.41330453736461,0.0113961483798518,3.03973311841485,-0.0369059067104562,7.66716730343575,-0.11215808413206,165.07814581244,-1.04154055465956,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,2.97209482715773,0.065715367829673,0.0412752371815239,-0.294328041098944,0.0123393197631589,0.00880020626224346,-1.2667128802469,0.121189580149304,0.681566434504296,-0.060444438855502,-166.870148154621,3.39761199199025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.4956920720221,-0.0758969534097065,-0.0975809368397201,7.19785250966997,7.36394393842565,-0.00593440157634092,3.63151695717345,-0.208726085858811,8.43210993917667,0.0132989946166849,335.299994671315,1.76127194231941,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.30289803413234,0.0793025308109379,0.0539628423121593,0.197078227865958,-0.0370212791758036,-0.00853034369394928,-0.67492904148831,-0.050630598999051,1.44650907024521,0.0650126398932427,3.35170070425409,6.20042448896923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.14693610961033,-0.25251579707726,-0.217819997675249,9.4897332281231,7.36617740207128,-0.00580125160050838,3.37952934555588,-0.187003065003198,7.16365555642487,0.0624748575798233,319.415459166363,-0.340648205862385,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.348346003455895,-0.0973163128566159,-0.0662762185233694,0.473506010265067,-0.0347878155301711,-0.00839719371811674,-0.926916653105872,-0.0289075781434377,0.178054687493416,0.114188502856381,-12.5328348006977,4.09850434078743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.11604658949243,-0.239884096817377,-0.163099727551781,4.27832090236247,7.40493994979633,-0.00810663903805309,3.30866562066424,-0.200663823181127,7.84869833323119,0.0179018555063443,257.886368478391,5.20004897767781,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.317456483337997,-0.0846846125967326,-0.011555948399902,-0.323143871034215,0.00397473219487843,-0.0107025811556614,-0.997780377997517,-0.0425683363213671,0.863097464299738,0.0696155007829021,-74.0619254886698,9.63920152432762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
