rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,223,0.152183998773784,-0.083429459819666,0.0221510468331591,-0.822459699576541,-0.0437273679532844,-0.0068635437604916,-0.892124967208332,-0.111264512813401,-0.680404861943212,0.218228572370529,-1.46238119491446,0.0206734029999403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-0.880793593566672,-0.0945354992885544,-0.0559958868023467,-0.848307661477403,0.0167617827115087,-0.000708916324697711,0.377987527464044,0.144997891733937,-0.744359911668163,0.129068559039261,-1.44022148292806,0.0689773214376123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,1.73143927435956,0.247950175459349,0.0133820475070568,-0.0830801363944835,-0.0609159913118678,0.000571822437637424,0.177734458881472,-0.122292931332816,0.377418995930813,-0.0174930886212803,-0.213767465020788,0.11389354521205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,2.51078185315841,-0.0132227443265302,-0.0878062821809218,-0.652361530567973,-0.0689017122284188,0.000534616021209699,0.370782207346733,0.266486463400474,0.0199889888577562,0.0493564380311146,-1.12068579475538,0.0934487216094346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,1.66229366124178,-0.0369735826966803,-0.0924800871164431,1.21498459179372,-0.0585401709368716,-0.00486465894614871,0.341485422028831,0.0505146130298735,0.222611952588204,-0.0357094310018958,-0.925309021349665,0.00120080858637078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,1.03007364954729,-0.127673688114498,0.0183525690581755,-0.202054839063009,-0.0173526688933938,-0.00197187918381002,-1.173875540374,-0.191354939533783,-0.107757689429494,0.00301730092417227,0.594028166534229,0.118419392890172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,1.64707136652199,0.0655252640280787,-0.0341854003903062,-2.24048102617973,0.0581282547803372,-0.0103972408197284,0.0831919634921281,-0.332348384333999,0.396870456384804,-0.118174721575361,0.779565551824357,0.0350242702687836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,1.74744962910077,-0.0276323343736121,0.0738750025849891,-0.564642168361236,0.0567687640073871,-0.00185114722621851,-0.843521970288724,-0.0872206658790373,-0.420072280014697,0.093668536203676,1.25237109557615,-0.0051664739033378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.25366059262127,-0.126137453823938,-0.11040382414107,0.456670243062346,-0.0305406978354759,-0.00334280443643505,-0.392528847203039,-0.0701698394461634,0.327978176201585,-0.195842112029451,0.406332921182742,-0.0237177161359124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.60326974219412,0.0851904016455463,-0.116254049348554,-0.098262575211721,0.00544352901387146,-0.00436676400447499,-1.39301863584531,0.118312910882548,1.44062733664446,0.119207104171678,0.0699094490995531,0.0166446217304087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.638693320143294,0.0505913458031826,-0.00816983677649699,0.218467557363013,-0.078362303847098,0.00171926692399678,-1.73251279550044,0.13746566728791,0.682145353491372,0.137084113688174,-0.126960135863158,-0.0695811858446035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.598231996850521,0.0701790098879805,-0.0595404745409892,0.301957504423266,-0.0345374056831025,-0.00512848614493006,0.587609897054265,0.249919451135156,0.996036908015018,0.028503771021072,0.435893324834248,0.157447241078312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.27038684094832,0.11112997376999,0.0228733706758849,-0.911626325550382,-0.0387540573806824,-0.00488344217222915,0.4707712785172,0.242993016542431,0.686039862178662,0.00369751888501651,0.863761951504075,0.111831112557094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,0.746882529229388,0.0214852212742471,-0.152890728598887,0.429993087239859,0.0103722377573749,-0.00734786037172114,0.267986386415588,0.257036994280959,1.24614586904365,0.0125328098411339,0.945792361688692,0.123018817411349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.359608864653802,-0.0345090481738127,-0.0755386454031628,-1.1375482490733,0.0663313850840446,0.00158224521964514,-0.632008011410762,-0.128171946012875,-1.19997243283774,0.0217469671359339,0.33932026922108,-0.0497079444095729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.989047137868072,0.101732250749898,-0.0494566797503855,-0.245967055713658,0.0437096782210489,-0.00122040227252669,-0.545695403047205,-0.19799775315908,-1.24113500219666,-0.0265989416011065,-0.713278559181989,-0.0888816398553268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.705768084476967,0.130560914444262,-0.0208004334155256,0.1465329112074,-0.0492767340759448,0.00540884843108431,-0.266469029592215,0.123162285151726,-0.829279599818507,0.106411101000226,-0.349332877562789,0.07894858490583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-1.03782863756681,0.105177832633875,-0.0549478798244688,-0.385113133034187,-0.012859179454435,-0.00182526041186735,-0.336651653236848,-0.124775528148636,0.655168878709985,-0.0937781873024385,1.1056866329111,0.0810163159019375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.00713214426905,-0.131442884942089,0.0323889892171299,-1.12456326159763,-0.0270001361302645,0.00615080195647293,-0.0369019212540733,-0.0429714568716705,-0.616645757954049,-0.139452489903089,0.632770105958569,-0.00823191489831539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.26561066764918,0.0303082722139105,0.0441845759722993,-0.805163466840813,-0.040706412301299,0.000352181862254785,0.435625385767437,-0.171133160058483,-0.314915813042353,-0.0782541073288013,-0.035132465851909,-0.16708060126385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-3.48660896980268,0.0196664532235209,-0.0126176158758565,-0.425784639213253,0.0376584597198821,0.00675634346443186,1.12384834529333,-0.0154668177229854,-0.872897334177677,0.0750471432706241,0.0774456442705143,0.0131162825056425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-4.03632408387142,0.0923770488509984,0.0491793709171862,0.0807702473138281,0.0243417566250423,0.0079555041181762,0.588262933403301,0.019329049511204,-1.00947755921934,0.0987629483716623,0.256794510299255,0.0205275668390224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-3.43308064163755,-0.038875714212707,-0.105537446538856,-0.933164099201903,0.0210255502810783,0.00773685913865695,1.24061585830012,-0.0023128091226238,-1.11747248878114,0.0995545261995572,0.184402052619324,0.00807068715313142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.205246822262756,-0.113286991147421,-0.0268176643059063,-0.503625212702268,0.0424964312049578,0.00300850363681628,0.118385715699296,0.177589377423504,0.265214936682168,0.0235207123378704,0.381321216821192,0.207290381250602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.778873596756616,-0.0582628794312195,-0.0987434150618915,-0.179528612671239,0.0263922108453682,0.00873611705716516,0.43203954989185,0.049820703184563,1.23237603641863,-0.0215874112067586,0.260916375860289,0.14813645386711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.65512008322018,-0.151937212936698,-0.0735193329633042,0.992576834811045,0.00388234662800357,0.0105805504694503,0.412344984295045,0.025425652439628,0.347457903921221,0.0874349928744289,0.570551337094277,-0.0311462336313879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.0172822776304953,0.0186957782813544,-0.0274265350828548,0.663392417957956,-0.00465500366933913,-0.00193696478069519,-0.673580402826557,0.00918667423723679,-0.149059885190905,-0.0912853099335241,-0.118409927727687,-0.104793746260345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.222231650766906,-0.0966653800997173,-0.0786013604166844,-1.43652813000162,-0.0388899521833057,0.00174032347774077,-0.109910861513745,-0.113974788909295,-0.129284166851041,-0.0470869493518068,-0.0358479150444326,-0.0679893596150769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.398938964292471,0.0546194174067702,-0.0987740248219831,0.478077329029108,-0.0426038668988529,-0.00243262303439867,-0.543791561847761,-0.0181953916211286,-0.302498107933622,-0.0913856773879053,-0.57684175040597,0.105033107162882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.398368072925948,-0.00161641619873601,0.0230113310623442,-0.0233661494318931,-0.0163242553865937,0.0072261516568759,-1.00575549063864,0.129933050952813,1.04885529192448,-0.0434712069195105,-0.843076038945496,-0.0227271088962531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.30682800071993,-0.0538804298492759,-0.0227964666796328,0.566131792879868,0.00366506239968967,0.0055227813717374,-1.01596743100092,0.116451928489086,0.919870963366404,0.0525712718702653,-0.909642853591817,-0.0187082863925863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.5883710605138,-0.0276067061140281,0.00783838409140636,-0.178785178869866,0.00133507135136757,0.00666268371285521,-0.321900796245284,0.0487366438882429,1.24434001924728,-0.0415167757813044,-0.917857326436331,-0.0165517160569665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.151922451937802,0.0060346005020101,-0.0187035493936493,-0.126158771338715,-0.0416645350092084,0.00545715371195551,0.41837480350071,-0.101928488984031,0.584477094195841,-0.0217035710651266,-0.77505133564358,0.123296239176216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.169805305483686,0.0298986699544573,-0.00688365813108141,1.14623367976041,-0.0120222689128342,-0.00483454217711638,-0.23765661694149,0.189248902005473,0.446215726243427,-0.063066574424618,0.165068310733392,-0.061209826788694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.621744743343664,0.052986459711568,-0.0858245992529851,-1.00682955917816,0.00581099187488032,-0.00726548781829283,-0.140199665600285,0.0821394960760942,0.244191625705091,-0.0358131627842228,-0.771876895596424,0.067499841067475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.36876279547043,0.00763872251762646,0.106964315711278,0.480935951025548,-0.0695566789964017,-0.00359992685353538,0.679677916516054,-0.21168719769618,-0.198974536108829,-0.0360098015714938,1.12304566956699,-0.0183876382477184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.01584310555739,-0.0197621240986264,0.0806878031165096,1.33996755591987,-0.0592674659261156,-0.00284977237878986,0.308946785342354,-0.144958497938507,-0.603524122995462,0.125711640341108,0.702965415448213,0.0676490866635701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.46683815928712,0.0699802372476382,0.118677309128649,0.792862609303005,-0.0410275352761804,-0.00063780327410784,-0.206992436639949,-0.0989685896513314,-0.0256692429612588,0.0309958402693863,1.1409193368248,-0.154201394586258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.01536202053183,-0.141561844566773,-0.0800032854957675,-0.425310533919421,0.0258324508134109,-0.00646538794428705,-1.00708523756547,-0.216720764859719,-1.50104656395659,-0.0729389185999109,0.16114915757446,0.111806113395176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.99841961735392,-0.0603406753573567,0.0474216155567063,-2.1054855628406,-0.0451480927115009,-0.00371906548600518,-1.73702609002756,-0.159749492431314,-1.23124068190261,-0.0769976871728329,0.150246138533825,0.132951261905324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.31561318606149,-0.0284620597125467,-0.154937943675259,-0.581711939718113,-0.0316041726728287,-0.00338805638272026,-1.58946581019449,-0.167188283907485,-1.19163773715582,-0.0850961777115571,-0.279385131907882,0.124173222534564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.580004019831427,-0.116398929225282,-0.0272033739762043,1.34701582950575,0.0519379086993279,-0.0105631760464901,0.119636044672713,-0.467318500980105,0.247455156950398,0.128838724892525,0.190129318740393,-0.139949750357541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.700848254491297,-0.000281320375206201,0.0199316573483449,1.27799755963954,0.0585034746728574,-0.00185833222801892,-0.789255824475136,-0.00132388218682963,-0.139737368388303,-0.0556802132984051,0.687755656366609,-0.0347712812214111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.539011651173923,-0.0206820219940643,0.0391805884784761,0.620517466366936,0.011699529716819,0.0128147668375474,0.148368688462858,-0.280493541087129,-0.340711324605386,0.0198044634233017,0.28115062021601,-0.149783745567592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.05426408485617,0.0596835096787761,0.0154229597782021,1.27123860426839,0.00137687773501671,0.0011012227112342,-0.629238397603634,0.225466833742682,-0.32315676083109,0.106169505499909,0.636329763744168,0.0511217859885539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.77165057156716,0.0458080025202919,0.00394498862425988,0.543921153550594,0.013626510918396,0.00154059531982383,-0.340272686869886,0.211636696615998,0.679165513051114,0.00398087531823826,0.232244660059786,0.190423905105912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.718622647637917,0.0853905790166605,0.0394344211337578,-0.465849144257489,0.0252675654991998,0.000973068603215659,-0.651966280333058,0.252716627981654,-0.306544985092743,0.0966896081409908,0.420185503923301,0.0838310835020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.13673588511213,-0.0264307984526249,0.00712773122850952,-0.434752423648605,0.00682226260062979,-0.00219244985260427,-0.441715043048712,-0.0628261684693203,-0.843960086858791,0.0692244362802606,0.719748750178067,-0.0994035823329688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.909419229253123,0.127568885637686,-0.024384953108469,-1.16426928100595,-0.0378672626617051,-0.00226867722515925,-0.318209456752345,-0.0624608559277771,0.105292445958637,-0.0403968355107928,-0.241234302285568,0.0931244629233573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.467348018646748,-0.0967989416717224,-0.033538615468573,-0.663873456079063,0.000728954193664144,-0.0032132640014269,-0.617858077813968,0.00321805218293236,0.0858749784990911,0.0554502413394533,0.608971913511402,-0.0288638302378042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.794477284509932,0.0272678922778808,0.0624814266400628,1.63729835827014,0.0210436609841285,-0.00343566557272778,-0.895183202093488,0.126124119861352,-0.570953716680204,0.102034335157977,-0.0261941007519306,-0.000320684996454809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.45334610231891,0.0174755546886408,0.0828984042862221,0.67265026869281,-0.0119309062599875,-0.00144149407731816,-1.09351223267078,0.1444855323083,-0.865010302169618,0.127846863926894,0.296082660518692,-0.0206619505660073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.601839402400411,-0.113665661190548,0.133486828483927,-0.413723948507614,-0.0413767904114204,0.00357246505707438,-0.924920033171569,0.0914770277600757,-0.583798008690267,0.103074332385604,0.133747936946144,-0.0224871605151812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.343621569377466,-0.155145537668122,0.0151217993152746,1.13354662040628,0.00115150296347277,0.00713353621266278,-0.629364214507832,-0.241284731922715,0.855088108671961,0.00402276979606908,0.853397205871854,0.126817499999228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.739954044103379,-0.0351387855989411,0.143902638650469,-0.926166147665684,-0.028346285013936,0.00270807179319035,0.409126683284431,-0.0367570372975111,-0.473502042033535,0.0167410082373891,-0.236744739125001,0.0884003083873299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.513136661880658,0.0034179644502641,-0.0302791984487756,0.525589485039444,-0.0291931763929068,-0.00946701864539832,0.560221918239109,0.0317316028643972,-0.0686483263676321,0.0920203087481695,-0.570963892682506,0.0690775453431426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.52021937736684,-0.120422510551888,0.0981718480000862,0.794260127854371,-0.0293095211867769,0.00134419706469823,-0.237991646811315,0.0149111449279351,-0.751473977210575,-0.0194960725897784,-0.311173002602422,0.027662644473686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.93587902988838,-0.10114175781756,0.0729633694676574,1.08703959137809,-0.00155061354745545,-0.000669434897624424,-0.478851844748758,-0.028184074121674,-0.490906900088671,-0.105434402833623,-0.174518077325369,-0.0652934194830646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.16363559558672,0.0103248371143644,0.0833150451035054,-0.230416307387023,-0.0422241595613073,0.00134447804951763,0.000735940438986837,-0.0222361725119738,-0.718746137880005,0.0064036244461154,0.11966916203287,-0.108079627597509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.40815337110595,0.0467724904790562,-0.0582767048731563,-0.0227778461834531,0.0484688138875526,0.0155566090314606,1.22708371409156,0.0777754802379073,0.142910221715622,0.0692467633661445,1.25625026542567,-0.0231880063266742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.20524933908643,-0.0889117484695556,0.0224547773267562,0.266104821438729,0.0197855367617086,0.00588080319946694,1.39017320980236,-0.0224683654587096,1.33812955125592,-0.044110029339678,0.318992293365143,0.147165536947475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-2.27641827362665,0.0332709319309369,-0.00523332455050202,0.177577324471961,0.00113343047947811,0.00239652634302953,1.1751563323156,0.033803437900619,0.870001426161767,0.103546094735641,1.17967264703748,0.070103108828499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.00589052320856,0.034224671143334,-0.00695877546354298,-0.828266085312705,0.0419727970684178,-0.000678353306891609,0.578942687356697,-0.0624919691804145,-0.435451755520009,0.0554875072292983,0.900444734106678,0.195389914121722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.198723754225994,-0.0940685968679733,-0.0228329691479709,0.580811579365524,0.0358606936550752,0.00898736908934522,0.83461317807622,-0.0396820710184706,-0.465259894903062,-0.0370017549019403,1.2762948284011,0.129375120646002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.01730260698998,-0.0214719713011162,-0.0663116291355439,0.0294882660013238,0.0154624505903573,0.00105032404477205,0.0158609046271829,0.045856813729894,-0.832896130118952,0.145438531558965,0.806905530328778,0.154844349066407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.488745957335758,0.072370092954108,-0.0199580136136205,-0.560968548652354,-0.0704854315572216,0.00468610981770496,1.14864408776239,-0.0635570495894805,0.9125997065896,-0.203335345320709,-0.350659246260227,-0.146489307171819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.27606095357042,-0.0420773974068283,0.0357319430669366,-1.27093651568405,-0.037113108192683,0.00713603040050172,-0.0863730761935644,0.31261925787398,0.900503628124676,0.122513132057096,0.428390538923879,-0.0139811962545698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.192752217043447,0.0183172153830271,0.0285427101124691,0.737803993778418,-0.0210135358235535,0.00289572864149764,0.545184592664163,-0.030564220168307,-0.0910951777929796,-0.0447527971301118,-0.463622844778928,0.137403071823146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.87088664864613,-0.280451058787336,0.0187483775816256,1.17785361760944,-0.0122052536890278,0.00417186267563927,0.339596325612016,-0.167448203901421,-1.20886034627449,-0.105859331900847,0.424883160311461,0.0947044379681544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.69792868664818,0.080461534750454,0.140769830921895,0.549373267772785,0.0106216798296597,0.00169798872234267,-0.0256347234967409,-0.133288199323846,-0.524019089564146,-0.165454916054176,-0.121510000926708,0.0931391509281781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.87555830968091,-0.30935665257805,0.0254160922281689,0.643104643473987,-0.0206469812544006,0.00227101853658077,0.478193162381377,-0.154578024879502,-0.857858657777315,-0.139645202035586,0.241883427016367,0.0972553081855463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.17625945480158,-0.118544266481937,0.0103919967978436,0.84438296260075,0.00336175201350386,-0.00124203148836583,0.463732174082858,-0.0451320359656529,0.511244574656121,-0.0422743437607639,-0.481261348114246,0.00102447271598122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.759553981716029,-0.000553589687483508,-0.0205475801589873,-0.203054877375555,-0.00128838775209861,0.00068339169623451,1.27580827880449,-0.0731215461301572,0.648089464267795,-0.00926631380092256,1.10813590240278,0.0988548568703067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.14171339502033,0.0832793283076227,-0.197078768135082,-1.13663620165808,0.0210513940957631,-0.00697679338558039,0.161114121553638,-0.182883178257285,0.812420498406037,0.0330943499478548,0.586462979021683,-0.152196887184245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.30061260716127,-0.0265980834560431,-0.096746810910106,-0.315817582924791,-0.0189316290719841,0.000948662459834819,0.28926694291294,-0.155005446659826,0.312467322377195,-0.129053759564464,0.82333020064571,-0.0207706439051631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.35550061457239,0.0326221556230136,-0.0275341163252761,-0.813810590656422,0.0502465968457857,-0.00579018114962976,-0.738608862342614,-0.107883741528786,0.572639013456536,-0.145864211392862,0.836136110351489,0.00202609671443739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.96540465787448,0.122304013124076,0.0741366529565423,0.175300406563609,-0.011571746744095,-6.75378968910513e-05,-0.187124560107967,-0.121084055589645,0.0480772736640382,-0.115505999934811,0.436275771204471,0.0340512120912986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.916353472811966,0.0849212476206907,-0.105607914117251,-1.07280570693065,0.0620259951340358,-0.000678726580611889,0.666612697294576,0.0371435454774286,-0.441522941108808,-0.0159150522192023,-0.381543516545847,-0.178639799104226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.79448853287434,0.0680073001535616,-0.0103899279224285,0.754955622952713,0.054371914911246,0.00120874022162972,-0.302816011153447,0.134649079300698,-1.40353770614121,0.0416716561141922,0.126823763607817,-0.207617028110081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.7023416046575,-0.00472849745334933,-0.0381965386389073,0.687700178170392,0.0374774633507791,0.0015112651311674,-0.292319679022368,0.112544893876546,-1.00850909014972,-0.0109797071640077,-0.769632471470852,-0.157606299892537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.55021478249561,0.0499959135108904,-0.0777048276922204,1.43392432699006,0.0267142781517515,-0.0104618239732381,-1.30601058762736,-0.053227792032046,0.651845171242917,0.0542981849745982,0.237015596545993,-0.0221620915133297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.86678086002439,0.0172319759133197,-0.135002918850726,1.00910270126501,0.0331383934673726,-0.00363684523885395,-1.87212785420787,-0.0708970898015273,1.19944365240235,-0.0168706562319231,-0.337495442196716,0.0845723910673912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.31797304199161,0.0821147078947092,0.0541063906222702,1.36029269433716,0.00775879623982689,-0.0060721304145305,-1.45366163482612,-0.04764416375478,0.361606566601765,0.231261820805731,0.544507441255376,-0.102602022677424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.0359304240072955,-0.0890660524592799,-0.0277085199029718,0.229188860512181,0.00800001031753794,0.00165435790290928,-0.447700108799725,0.0799232664039628,0.053512289018145,0.0489451202518956,-0.923275113846029,0.143879917100874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.64054770152558,-0.0362426979843191,-0.0742371690245862,1.90241256565657,-0.0295123764207315,0.00790274562181591,-0.772186961486175,0.0109528306182722,0.758722364104949,0.000162473632648128,1.2099383683141,-0.107234716114817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.81475365104251,0.10337368133389,-0.176675132179582,-0.256822151975865,-0.029859911251962,0.00201082094538688,-0.813607825391028,0.128493333461841,0.659283829072686,0.0122421058841751,0.551986463342612,-0.0218123855445397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.09108622068569,0.115336091933774,-0.00373667339944658,-1.28679123425953,0.015506236937183,0.000436641591357747,0.0596663600346883,0.0553669309514186,-0.0199063279136054,-0.0751099769464247,0.0861037392559814,-0.000445562966709959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.88969808373745,0.139918054312008,0.108892942619802,-1.04728147484955,0.00626861362734488,-0.00169892901138665,-0.079414456824102,0.189008166182482,-0.0905331095920374,0.0659672658191756,0.274424875148628,0.0999394815422596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.88828289941456,0.113808790146306,-0.0847458011441124,-1.01999528239124,-0.0246015972787053,0.00382356634803075,0.55373296583339,-0.0556462880497532,0.190886701118528,-0.115738065020839,-0.331243458259943,0.00732826837071365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.444005420677646,-0.0528043751623324,0.00797370552323595,1.4595734643063,0.0327855906406533,-7.86103055091868e-05,0.129044980304149,-0.113787712971177,0.663541538810506,-0.111110988586543,1.09983475914227,-0.0547826234051993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.43573971011385,0.00155581527936038,-0.0475672559306939,-0.0542664834575821,0.0128766960155904,0.00398231153917648,-0.104056744666945,-0.0318445761433779,0.159125283694067,0.0776804600988784,0.824432826652187,-0.0689986124443278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.94385318292401,-0.0499248810781994,-0.199982767301872,0.207850836704949,-0.0315250177901811,0.00524858155589576,0.128484066119738,0.124951353354793,0.759959075485755,-0.100479890022095,-0.208030160155198,0.167754769303088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-3.70868123576805,0.0676208994900801,-0.0202835120169683,0.577580152051628,0.0706846572192266,-0.00775869697447204,-0.224302662774721,0.189487492783717,-1.09963401097238,-0.141986407108508,0.357421151669802,0.0278420259422268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-3.00157198355024,-0.092490661942889,0.0375028802638425,-0.450677912181781,0.0411499654804501,0.00721244011192739,-0.500146009466014,0.0745514972721976,-1.31699293211058,-0.0845836797302289,0.257310372015668,0.0807957764158972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-3.68905350482559,0.115814347537834,0.0397669814543625,-0.570526800117332,0.0404730326792562,0.00431996788938628,-0.195745357328645,0.115436085648511,-0.935116782006201,-0.0588243582265615,0.21610919071373,0.0764089102045945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.93424926377137,-0.000142237382898702,-0.0613531003348207,-0.876128573108083,0.0779140853462312,0.0101686002392747,-0.155313506187531,-0.223588491828933,-0.0570689515116625,-0.0379787566466559,-0.0992054994458762,0.0365829965460137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.44727166156294,-0.00277682831771886,0.0299622081959789,-0.224465214999573,0.0335611030681013,0.0128601598738588,-0.924491905869348,-0.0809784089079211,-0.461844703871912,0.0148986265217127,-0.807976744436397,0.0135489411209813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.2029857079562,0.0591273281848752,0.0541820689698354,-0.218745278911584,0.0750073798681621,0.0141252590509903,-0.724917742483516,-0.194351472158766,-0.39912723264779,-0.0382060940283541,-0.375448679401024,0.0370231600625953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.41750915229583,0.157643589929262,0.169980936234347,1.05977905154991,0.0520908556383262,0.00293144617889577,0.681380724822822,-0.100268561389612,0.023426784442707,0.126927755938061,-1.68456191687527,0.0835936393737559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
