rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,259,5.49385474772534,-0.0573324769484211,-0.150840090804625,1.56870628915713,7.38620671504973,0.0049234138801828,4.05429345823546,0.024167544916458,7.0774560438214,-0.0168111259766614,5.75297272249885,0.0126973637348164,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,259,6.37087914812855,-0.2284173257165,-0.150792529446109,2.45145440256086,7.38589337705582,0.0102854867036298,4.58359996724696,-0.0644274538441129,7.07001887447679,-0.0275590978261968,5.28733136320753,0.16937536921562,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,259,6.82025682844054,-0.222448221590446,-0.16349542401247,4.55634739836318,7.39165182910341,0.00423435596484076,4.45166412105885,-0.0959357927214848,7.01614691487858,0.000489971399427601,5.89573794735325,0.0799412308521205,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,260,3.12870121488892,-0.223211125770869,-0.0851264336884634,5.47662910893377,7.38729608234541,-0.00379457250786218,3.75464169753227,-0.240399174828496,7.29329300481762,-0.0350327645388764,4.30451032860441,-0.013803679975755,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,260,2.53271377598464,-0.265061161502777,-0.0541397687880825,2.50698139647536,7.41783967737589,0.00494947417259705,3.74989756777667,-0.224982446539734,7.0493786321418,0.0107224304565732,4.02890364538312,0.0280516405477413,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,260,2.96259697506914,-0.266075734215995,-0.143484463960294,6.99666780672431,7.39971926532551,0.000526356629973703,3.5524586705388,-0.248471674170404,7.2400672505018,0.0104288962878572,3.63817758248477,-0.0415149139769772,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,261,4.49692833093655,-0.152499112414329,-0.165436634423426,2.43907629269048,7.34267141749539,0.0044643084940475,4.55532338164873,-0.254823649819853,7.57479224694069,-0.0248184691462261,6.00550640800198,-0.0785029021164953,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,261,5.23146376270823,0.00988940259173377,-0.0223973283723351,5.66574616432485,7.37032735955569,0.00271174430652461,4.18929840590899,-0.21062399424297,6.42735916905741,0.0817853573022071,5.88344220487208,-0.0838288639726206,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,261,4.49058478903987,-0.108049187243682,-0.130547571350306,21.5943333932062,7.40178298798248,0.00347036323114231,4.64562886628288,-0.220921603009165,7.18995250685866,-0.0329883012918459,5.42443466983239,-0.0717592416952707,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,262,3.10852287208957,-0.291670715220445,-0.220072207100254,2.97216022804973,7.42967739254173,0.00249921574358184,5.21609071679969,-0.0283746586396379,6.82423252773472,0.112402229068216,4.51902230505971,-0.0877480988400043,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,262,3.43820703914159,-0.233673873572638,-0.145983988625291,7.84776603238697,7.41981722015576,0.00154457856339232,4.87644360603225,0.0120211344249651,6.2800344652193,0.150975321656463,4.96552532955782,-0.105232214703451,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,262,3.33926784505816,-0.177833500895503,-0.0893097985631681,3.59027123695878,7.42972820430661,0.0016957311812115,4.33625872950548,0.0299789855938716,6.79913262952826,0.122694822391331,4.83875234854863,-0.0924547816082117,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,263,7.36689721833305,-0.0170168740244139,-0.227483591273596,5.16119837920164,7.38616599197217,0.00726339698179094,4.89132710782906,0.0626417922662452,5.8199331539749,0.0214228483094263,5.2508170016295,-0.0675321701893158,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,263,4.84077778181722,-0.0105067758408785,-0.22974331678907,9.81751647182193,7.42427603741319,0.00530617424571067,5.12708749032434,0.0318620277894918,5.98101119985106,-0.0393385631878063,5.0223536315922,-0.0154115747710179,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,263,4.7392915577751,-0.00666711272345501,-0.133228316653598,16.1350123172437,7.40704733943849,0.00691003575504238,5.33931578187511,0.0300309936023873,6.07100503896654,-0.000606724863464319,4.68244649386353,-0.0137005328581443,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,264,3.07161973954097,-0.180085130116162,-0.0536613441580718,0.947899562446381,7.41365995058432,0.00674618674743057,2.66142849079988,-0.217522386773804,7.08855566809792,0.322383588578863,5.73321572588314,-0.185759983406113,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,264,4.59382752522056,0.0434853279424817,-0.128372567303639,4.48282184980511,7.39852768465556,-0.00270351610768811,2.54844394984476,-0.0848082372433624,6.5217579017689,0.0185503762472968,6.247862685675,-0.185569883372192,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,264,4.43429632308515,-0.143143383707878,0.0239362559763881,3.1201318923169,7.40736460121573,0.00141536115406092,3.7892460982996,-0.0696401439334653,6.7223498945765,-0.113244692558575,5.53456762082827,-0.297065068177975,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,265,6.87793955505051,-0.246792859071648,-0.120935876677253,21.1080109545976,7.39027685264119,0.00312659410921967,3.8627883412747,-0.172509560380932,7.72131388568709,-0.0317877770302222,5.17774548136159,-0.129541923199756,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,265,6.03492862499579,-0.236789303705069,-0.129553407925015,19.1733231281254,7.42878851328694,0.000532871657760079,4.50151556143282,-0.187970878563521,7.84574762910313,-0.0307868364027638,5.07592719473158,-0.128796595013164,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,265,6.61147594396874,-0.259289420301823,-0.137936442859117,21.603373322311,7.37140656756849,0.00423610273068269,4.00854895866336,-0.160322478733968,7.29960684094234,-0.0131081174675478,5.04276976814785,-0.127144009786709,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,266,5.17254073703149,-0.247823848676486,-0.12254390544606,13.738939691917,7.44360843612723,0.007236009402872,4.09267415692497,0.149340488066294,8.46422607690044,0.105986875112899,5.42081738273693,-0.0568120652749349,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,266,4.31043888247783,-0.134993817779583,-0.141779884021794,14.249062865201,7.41602645526492,0.00362779356246698,4.89738875718272,-0.297747372829216,7.98298969140746,-0.00662021158538366,5.38887028822552,-0.0258235190778915,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,266,1.83666908448766,-0.372548396554715,-0.19069909628956,4.96968786355703,7.39147622396547,0.00537271359506846,4.27127904877241,-0.133898882212454,9.04654406185358,-0.211810014185182,5.95801039782815,-0.078934132411503,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,267,2.85548512212068,-0.180811191511017,-0.165419770035194,0.447845534714156,7.42351496761905,0.00579846735196016,4.71787872763966,-0.0784283640622469,6.99353150256118,0.0181509384583619,4.2828855605734,-0.034247514182927,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,267,2.05069166436276,-0.12760198293557,-0.294892186463095,3.0500801781297,7.39026919902371,0.0110637364264651,4.76965239457708,-0.108203923616254,6.95865780186973,-0.0110167875569964,4.89269708791214,-0.0635950343657933,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,267,1.76884514876071,-0.0517547042480645,-0.150124997657587,2.42080590820489,7.44466703264173,0.00390521933986616,5.41706636582886,-0.194841607407965,6.82650156679916,-0.0195401269306197,4.83132007604401,-0.0982304373670176,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,268,7.26760193486657,-0.265608967182351,-0.0872403677049072,2.13473142353253,7.39888541076826,0.000985385654683853,4.28095997012219,0.0894785593550325,7.00718838113967,0.0180400417891319,5.43642563844941,0.0447578065012515,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,268,6.987717559844,-0.266550271406172,-0.162348185215976,1.97891788406249,7.39063864320211,0.00107115823799742,4.28172355956408,0.0952987831605596,7.71740035313244,-0.0432400661291095,6.21861035899972,0.00700336315080452,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,268,7.10659854959757,-0.24130809595993,-0.12748412952139,5.86412748348642,7.39344562427705,0.00083052913446688,4.05826453065348,0.0887572022140969,7.54852029810936,-0.0095136675634384,6.2783251871501,-0.00917329366978492,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,269,3.9928496179124,-0.431227029288213,-0.0838744644784065,6.74020200387046,7.41557269907689,-0.000348510542066511,3.04007325416887,-0.0362826197388217,8.18276930034619,0.123542190821108,5.87417955456517,-0.151105635505505,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,269,2.36235989342528,-0.253594489483137,-0.0875098824296982,6.0495111557181,7.37093016788098,0.0108047221829494,3.73086841943416,-0.267366596470844,8.42257062600868,-0.0623644160519909,5.41788381559823,0.00339828710963944,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,269,2.9717627304125,-0.172723341370077,-0.0615030238292747,9.52452694344919,7.41044380553981,-0.00474570257560275,2.81361045210234,-0.211026933186555,8.62173383999811,-0.0531475107890959,5.54268881180816,-0.162604187357275,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,270,4.98292920529752,-0.211324346320272,-0.268286496896382,2.82705377770035,7.41012885050585,0.00868737713912703,3.4724686925348,0.00610323303881558,7.10469077433463,-0.00836237749358741,4.77001905557604,-0.341000569557883,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,270,4.97261674904337,-0.24134828547024,-0.131001526437456,1.06004880289396,7.38934362262064,0.00936478621633069,4.49497695802403,-0.230395198281248,6.26608276729433,0.172054474336069,4.19398801729254,-0.261945302070775,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,270,4.75557018693219,-0.104551799984117,-0.12512471001212,6.41628414680699,7.43563443358845,-0.000376818900271636,4.16495423419299,-0.200414078658144,7.20179616593749,0.00507893819804726,4.30321314586944,-0.29204024285442,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,271,3.0995416274963,0.00255601820748753,-0.00739682320617997,15.0910231714202,7.39124626549536,0.00470917709770124,2.37013790529551,0.0496687997385823,6.31431648931487,0.10750593855485,6.53669938994167,0.176979998431588,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,271,2.88418397779659,0.0261840621453037,-0.0697578376005171,2.74660982780076,7.38586995024536,0.00456377326758247,3.29582762618137,-0.0127202849285927,5.92942975394691,0.131935576137067,5.97430354607172,0.218355270372481,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,271,4.08231885169043,0.0375356874879209,-0.170522389572539,1.27338592956684,7.37677280568179,0.00418181315189395,2.42137221294171,0.0293736779222339,6.53061296539891,0.0946706346230313,6.42678987351349,0.151550623465008,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,272,1.88050613209863,-0.144347601848025,-0.0966998777974689,1.57524065831117,7.41393915327745,-0.00119763691189306,4.76690344827025,-0.242082530370149,7.55377629875998,-0.0530432899866435,6.79700449260354,-0.0777163948341925,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,272,0.526314280074143,-0.03513378118232,-0.0746071541922298,9.27343675253331,7.39896266340172,0.00412686152655907,5.51756036989625,-0.260965226116774,6.89388844394543,0.0333606912090863,6.82528654197699,-0.0300978210185438,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,272,0.709727020550475,-0.0371258440582004,-0.1569857900405,3.35970785816094,7.38991562449811,0.00258922327396618,4.91422979066464,-0.235242407187241,7.60579555581075,-0.0199588522532295,6.55104858366172,-0.0314222052862906,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,273,5.09019956064853,-0.185475748514425,-0.121545805623792,15.1161216928638,7.36942341847611,-0.00378413191197467,4.0445673989138,-0.130609637276903,7.15521629628813,-0.0119662355067956,5.49973626325035,-0.155008875944152,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,273,3.78498826954666,-0.213565887302156,-0.190757791493951,7.72458073251185,7.41492478243913,-0.00175561276803054,4.43325336789513,-0.184757358574576,7.67204906895515,-0.022675359845848,5.71060732836969,-0.241379554093517,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,273,6.13931044691816,-0.290847045442855,-0.0387518818257872,4.26589199635147,7.38441029267292,-0.00444946468242445,3.96478140436645,-0.239644866346233,7.39165049957022,-0.0575931945840454,5.35331370629522,-0.0308752092244225,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,274,6.79124531524905,-0.102517902432931,-0.111139534200244,11.9085293397157,7.45199113334578,0.00246170732919075,4.81883034687415,-0.235809946893382,6.04067339916737,-0.135062168128389,6.06346248412867,0.00198256622818705,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,274,6.24356693259981,-0.183029531724201,-0.127053009156708,0.950902844921291,7.42643348432042,0.00379920714647612,5.10091668216683,-0.264917252191262,5.46937579279148,-0.0611611647991549,6.04017407540343,-0.0198538478863164,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,274,6.15844670143719,-0.065074934647604,-0.146392041327127,2.72806820936085,7.42702694634511,0.00656750280178062,5.16882684857065,-0.324194764794769,6.38483865014482,-0.17773151370149,5.47249565750089,0.0531227095799576,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,275,2.46196992072025,-0.0903656276735364,-0.148488185728234,10.8522668583605,7.40557827635399,0.0055035065780412,5.83800269922227,-0.362924625603684,6.82166155565455,-0.073549443539782,4.73755129382635,-0.0931777244435474,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,275,5.0990194920036,-0.175678879147228,-0.0369167988599048,1.81175123184744,7.39835360535761,0.00553581448674683,5.23220571995294,-0.266110832150712,6.85516092445859,-0.0839895182110546,4.60771967387633,-0.0640612151447244,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,275,3.09068343293385,-0.0646830716381875,-0.191042446686606,3.85584902825817,7.421342714987,0.00505904277222273,5.52496961717561,-0.315789792707376,7.11900260714711,-0.114734514309254,4.54989285838908,-0.0741627251049304,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,276,3.42482774576085,-0.165425312374518,-0.132483907386626,4.00937223876775,7.39569316358593,0.00235245572761941,4.61729246791405,-0.0444743781164785,5.60479248966559,0.0189734031418316,5.63346951643379,-0.0687489380375544,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,276,6.42921781815818,-0.176709672894638,-0.151558665794202,7.52499844902554,7.36066703881136,0.00983878847257042,4.51984506010326,-0.0999872999815665,5.90532005299634,-0.108683160841266,5.65568416130273,0.0398998946819925,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,276,5.24391750317972,-0.245352128681712,-0.0430075612364861,7.12311174530832,7.3824839254249,0.0042625073173148,4.14048334651342,0.0784859678595162,6.3041477001914,-0.095314648782749,6.3062637293534,0.0576379142658173,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,277,3.40647316508351,-0.0639184311808659,-0.137762149214983,7.43529072513414,7.35159253189227,0.00922170067301884,4.58657820001532,-0.17545400842088,7.69173962668827,-0.0428434247063954,5.36163895928435,-0.136401670434131,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,277,4.93342373361963,-0.229044598841315,-0.0826231523655842,2.54438374619315,7.37707128789916,0.00828002971684095,4.3407783460406,-0.169006378485184,7.44837006030113,-0.0568927207787114,5.53471443450184,-0.141226150744066,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,277,2.71950154703854,-0.0262825721858871,-0.178323030541099,3.36202305388799,7.38651597089855,0.0079807048804497,4.44409818284629,-0.161274959219804,7.61518192328913,-0.0404766928884647,5.73481275994769,-0.143169391857267,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,278,4.51993604545164,0.00956346851796033,-0.0663208292267315,7.38448035661822,7.41175504350531,0.0025938358213187,5.00295469374948,-0.139533834028864,6.2165939858649,0.0394320491537271,5.22056313451495,0.0886303470886941,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
