rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,277,3.31576728237586,-0.221930844493412,0.0414183438434931,3.1845160059896,7.47630583840858,-0.000345140655282356,5.3962993282266,0.214181290114181,4.98321191375731,0.232068593205246,6.48818408487765,0.132562860786701,4.7049394654802,-0.155046577046159,270.407049977959,-5.12800063035335,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,277,3.1506760033548,-0.12176969111636,-0.186245287860848,8.53983955173169,7.45039231919212,0.00612685849540117,4.67487555046567,-0.0821098939721171,6.40067385875316,-0.028055017838938,6.76827736340842,-0.128217127373269,4.68189847127972,-0.104034182711829,524.308948712799,-3.66483642413035,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,277,3.89466315261872,-0.0851650780007207,-0.140075841751397,1.41942325984694,7.46819367122494,-8.44463439904712e-05,4.45315536598369,-0.280940978773455,6.01293964474766,0.0786868659761052,7.18984186076724,-0.0439944245761655,5.06339290687516,-0.221194790951324,277.497532865663,-0.972071763774323,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,278,6.44745643029228,-0.18796302243564,-0.17288980480236,10.1516250760123,7.42518959456901,0.0014850083008664,3.63733195031456,0.0229266713179214,5.07140128972937,0.00309014235924224,5.47496557333687,0.117789073451053,4.47062999988768,0.06200621117909,340.752164941963,-3.35059357879322,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,278,7.09318544543644,-0.248979656885253,-0.00648137348616939,0.984578780209334,7.43754585780352,-0.000114147977023375,3.62568740690503,0.0414441130289095,4.4499146812732,0.0294502170147092,5.25999806469079,0.1018270641277,5.49639301872814,-0.053241305020838,363.505900157872,-8.89625639310828,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,278,7.70439957585892,-0.0588225719739536,-0.0664835825650289,0.779095444885689,7.41731291918037,0.00132427904795752,3.30095144509585,0.0771011151053152,5.00807046887991,-0.0574533323100233,5.39146828477948,0.074973039732007,4.65504863185012,0.0193316112842258,306.801429941856,-6.28093461919574,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,279,5.81672828540518,-0.0817119951909299,-0.155855629162272,6.07891790733748,7.38154026821662,0.00865210569927407,4.11359565713937,-0.24713029884538,5.49908978933165,0.0165584043188684,7.35788109413014,-0.090118346538759,4.90555064159495,0.0367903263208571,398.843105248106,-7.47546100039809,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,279,6.67863428554887,-0.146059742601718,-0.117024939377114,6.19658602029934,7.4187179590474,0.00516115661661606,4.07313292760025,-0.264253453065465,5.68597035613266,-0.0102827747727569,6.91838946398568,-0.0104916690342189,5.02416920649865,0.027130354187702,329.365886782787,-0.604412392078115,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,279,5.40901599241434,-0.0528645315751291,-0.0990828124077137,3.27227747857684,7.41622059822709,0.00488376300829786,4.56214795683705,-0.273644141645627,5.38431632970029,0.0736781284462883,7.13061258881188,-0.0578956486418613,5.38499366814794,0.00454864808571485,441.105158488923,-12.6865621597007,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,280,4.21750051467657,-0.104607961514249,-0.0773529351413396,4.88006580943609,7.35452180403048,-0.00379771427238013,2.37663629341208,-0.146990137593858,4.37108254348358,-0.0405142847317219,7.04976730422801,-0.208072088727683,5.56936968477035,-0.205061363964033,516.206727926811,-3.35844053492689,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,280,4.24109685192762,-0.184766665671533,-0.258547397797608,7.33470980850821,7.36659214315837,-0.00198037401740827,2.31650687358349,-0.155807290995662,4.96472942974483,-0.0830067007494361,6.76256965901167,-0.211823842215243,4.58207918645863,-0.121732722287727,493.076145013039,0.0404856676825971,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,280,4.44600517028618,-0.171908851895478,-0.150994017016065,2.84148616526981,7.37114132428752,-0.00284462608927484,2.99510554917727,-0.27613070533998,4.72501481571746,-0.03192969134652,6.75963984344573,-0.214035558287868,5.34844829365726,-0.179206774900843,452.230980344819,-3.00852336529035,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,281,1.97273119817432,-0.0604298363474608,-0.0377396057644918,5.64594039516741,7.50067019464362,-0.00188302858196275,4.68809892430656,-0.121854875010163,6.24488250116784,0.123565257464974,6.93710129459745,-0.00942054102639238,6.3443889862366,-0.133309915300589,376.450141932847,-4.10708887526539,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,281,1.68368661444957,-0.0793864767850865,-0.106783920609095,1.21858963430672,7.47855989158111,0.00522740496217378,4.5042209099999,-0.0810603652971138,6.52669489988396,0.0658815719154748,7.28283256224164,0.0468948986313956,6.85862806820305,-0.00568173129850133,335.940185195473,-9.38899104207292,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,281,2.27810031591163,-0.0422285235696434,-0.00615189610952799,8.84079478459412,7.46766241197648,0.00838518215479237,4.27688280800529,0.021144587380889,6.94623500463625,0.0513357229365525,7.15947083173381,-0.066226648208322,6.13840295805124,-0.0838592913493921,327.261541329068,-0.733655182653922,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,282,5.44121485834418,-0.042699040469587,-0.0253566408003057,5.22669749104857,7.40591686302383,-0.00675675043220248,2.70139857196462,-0.268872487115657,3.44900730483047,-0.0324624268133687,4.80169427936497,-0.153137855522259,5.99024529040865,-0.252011969052357,288.981709123235,-3.0759102914979,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,282,5.40326526732741,-0.0604741033857935,-0.143801271138932,3.62090370970069,7.39828595914602,-0.00703185436072202,2.67928053139472,-0.266050319701227,3.91165703236888,-0.124263356747061,5.48451034276458,-0.196748342576771,5.69326182363566,-0.218051643434812,372.925734791697,-12.9797163125474,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,282,4.55503476070813,-0.10902893047781,-0.0798797259849308,3.03805211267933,7.3830774129406,-0.00692303943608728,3.35292217027507,-0.314132740438688,3.80207502497773,-0.0822065532354886,5.09472415953402,-0.163425030506502,6.06844085731292,-0.268503063338135,297.261540364329,-8.17303797684272,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,283,3.24135704593647,0.0118456305416978,-0.0971739904912614,1.7835476699711,7.45757418206076,-0.0049515437445358,4.95928528991565,-0.0112364991389528,8.46064099201212,-0.108860697236086,7.44940999082023,0.0548782178655908,4.82085485774474,0.187910144748309,401.654140788564,-0.724757434995821,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,283,4.66895536046945,-0.286627105958034,-0.14054837062321,2.58041494031969,7.41659081282561,-0.00405558263320037,5.05154293686319,-0.0353147271242961,8.94307909038931,-0.12300043273563,7.26237157792233,0.0661688208099235,4.68380061910317,0.167433215395288,308.430082187428,3.98079535886551,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,283,5.06633240826378,-0.153821216150428,-0.128662259254082,5.23083761988185,7.45359095152808,-0.00407762059548668,4.46540986649413,0.0302506100190516,8.13295775970063,-0.0704320704143199,7.59228313725901,0.0428685772886684,4.31493340314704,0.206969793582842,319.695781937426,1.94258763977268,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,284,4.78803338441226,-0.0193921928422813,-0.171431889466352,1.80269288201961,7.4491175312081,0.000603853067955737,4.47008330223656,0.00974836542679599,7.53419317121653,0.0233626816931643,6.71362715016022,-0.112110907926976,4.22841030855156,0.120815241642425,341.836915362264,-8.71164438723974,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,284,5.13236462365917,-0.184279316941372,-0.0940938100588257,3.08816996824857,7.46166688126217,0.000651486263386993,3.86020205101928,-0.155022454156161,6.47416754557468,0.0442181821725362,6.97115049118115,-0.252925930355761,5.85054403487844,-0.159295276431555,263.016798490565,-2.08398798985482,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,284,4.30816466784533,0.0421303403910935,-0.142711069174941,10.8069187085191,7.44645400545009,0.00204073799546989,4.25976826817577,-0.047746463989964,7.34157382719364,0.0263760503593034,6.48551442459066,-0.0386803636858074,5.52246540106051,-0.113140652197674,343.734216608483,-11.5396282728517,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,285,2.74946354453058,-0.148103187253501,-0.27960781822036,0.801817059490138,7.37205419960504,0.00633488251871969,4.15492558385737,0.0275415363894444,4.35553057055601,-0.0139368645589098,6.65984372559928,0.136703099132548,4.26098529744994,0.0435393194092728,509.362406176684,-8.49897955329287,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,285,3.28490865915416,-0.117179332252186,-0.070059347347331,2.42384367493224,7.40549979666472,0.00228292496882583,3.89842984064078,0.0777646098735985,3.82160492512554,0.00770884221095233,6.43259666918099,0.133500562145401,4.68311216878608,0.0344916620898153,434.247439388459,0.0969153625029708,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,285,3.49656471451192,-0.277487979085385,-0.201220301935084,0.392728963966427,7.38450504322736,0.0039691814650981,3.72756541461982,0.0896211183920158,3.39544547439041,0.0606139879949872,6.86186455303549,0.123990142007297,4.66412514888509,0.010220693434645,439.991962165189,-4.93616550463801,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,286,5.38791257088706,-0.165814048921995,-0.228634606137357,18.6119938059477,7.3940302680841,0.0157326316566634,5.25791749189035,-0.0883711754406868,7.22121981655213,0.071758738918775,7.16517198603373,0.0261667485434085,5.85061348998491,-0.0734310502724272,533.772570826755,-12.174169778728,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,286,5.62348363176323,-0.154415860892789,-0.213926942912131,2.76874165290668,7.44447834014486,0.00976526939357548,4.68635165125312,-0.0581189893100631,7.80817239373861,-0.0127218492977322,8.39799356608723,0.00216357996610239,5.48601287202877,0.0163031907038618,358.653733952365,1.03392270816125,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,286,7.02241524395873,-0.0909603470326259,-0.124001922232718,3.39649163977778,7.4198919210845,0.00838288339679507,4.86122773013573,-0.0846445721944341,7.78366374109656,-0.0209998157420756,8.40391717871978,-0.0746149043213151,5.25592732045946,0.0249234413301909,462.78179400153,-4.07224368500272,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,287,7.70072888271916,-0.0565541806275913,-0.131511932240566,7.97308779196639,7.36184610765978,0.00724188461212997,4.31190410576758,-0.0540775550125583,5.81200131379708,-0.0044291617521478,7.0571582617978,-0.0460747358276341,5.17576973325015,-0.146435853932194,403.428964560243,-8.59107608369645,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,287,6.44601098532651,-0.0855849189679062,-0.164823468751595,1.42185818345474,7.35512023698949,0.0109876937814279,6.38202057646399,-0.260858341688287,6.82670550021817,0.0195078213064855,7.03966624975565,-0.0127262140306086,5.52939176363998,-0.108183620524731,411.548411110041,-0.943723099817837,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,287,5.71256963218644,0.00214263200201967,-0.170782397647035,3.43543842828039,7.40174311920754,0.0053835155063423,4.71127395968564,-0.234597428544058,5.83163388545151,0.0548677241318563,6.77414406049039,0.0612502777852751,4.90551206075139,-0.116011869440233,477.380038515658,-2.386697757863,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,288,4.65760279564784,-0.0976581502769177,-0.235171996419378,1.61666341919174,7.37607392249777,0.00447552420281847,4.43108174671345,-0.00745338410049653,4.1601059567248,0.0117912993153054,8.23700998058663,-0.0280127880761702,5.28111551543666,-0.109346171634528,156.355089240549,-5.78731536070053,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,288,5.58487569137049,0.021330715449857,-0.0678332725178867,2.01159641546086,7.39545717675009,0.00437471991401526,5.2229633163951,-0.234752760829349,3.38726047901035,0.0548230452058388,8.12636690723667,-0.117744395351159,5.47748819207537,0.0584250953132727,317.73816593844,-8.18101358204218,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,288,6.49970469390443,-0.325913879184936,-0.138242400720177,1.29186797158128,7.38973123000293,0.0121969416768737,4.94350600029104,0.0329594982554191,4.48593466848816,0.0332368726977431,6.9272192295124,0.127187235184833,5.32812693678905,-0.0963911357877345,192.647269903312,-5.35329046627531,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,289,3.55298626544236,-0.14169020419091,-0.112532720129674,0.507765298227351,7.44969675375526,-0.00358397893350653,3.1699119740059,-0.216870463663196,4.63174158201692,0.0860793599093982,7.01943344491703,-0.197855053806069,5.69080142342215,-0.131164033234104,280.463659360514,-0.707670279699986,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,289,3.32974640139153,-0.038748959172875,-0.0875432911524351,5.96966444116892,7.4271062450483,-0.00585766088066356,4.14165673683339,-0.143562745285608,5.57929948647289,0.169499891461408,7.70330868362824,-0.130540826404062,4.99685959447424,0.089041219859073,364.513147300864,-10.3059620483004,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,289,2.24694859263432,-0.113845542756969,-0.146168270078256,2.64054463058959,7.41521403776932,0.00739890542284991,3.31434842316188,0.0520375761457582,5.65242680372973,-0.102060464834936,6.44194801520582,0.0670219480261576,5.70883397427809,0.011400524898495,385.707141450547,-4.54668468151045,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,290,3.44002379471225,-0.0748664323812784,-0.187895182419056,3.27259811444812,7.40610188635257,-0.00220526092719175,2.72157220409678,-0.0213542835385757,6.73593702599445,-0.132723105477822,5.72426299480579,0.0489807045511901,5.82877774472295,0.0184865883978463,448.864538080125,-13.4847268249034,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,290,3.76107955169625,-0.181604919230783,-0.204920262699189,2.56946183126661,7.37504304243816,-0.00124321950597404,3.4516434457856,-0.0435980777882116,5.79600164675678,-0.12525937158399,6.60714096233932,-0.00245651538907842,6.4644430332754,-0.0118965627859205,450.713580143026,-13.7468089414298,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,290,4.33542288721372,-0.16059447100354,-0.142582924212287,2.86291530240145,7.37300779194136,-0.000428826969026121,2.97554930523843,-0.0217675242675441,4.90043393513958,-0.0783625045659366,6.17997373088708,0.0119808845757048,5.68237980098136,0.0352769941287131,520.430631595943,-15.8049722388232,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,291,6.72714894842381,-0.35295598482952,-0.149610112025062,3.76987782864057,7.34757577918282,0.00773472015048669,4.63232989092092,-0.284356104434501,4.69535981586627,-0.0164242539218756,7.97015669957405,-0.0541041348696301,5.28862014014756,-0.051164819096957,387.017417144814,4.68840529715346,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,291,4.4854292714563,-0.0806736987918982,-0.060798941394073,1.7945906203482,7.37546354522231,0.00713912363738751,5.37081121975521,-0.472069734432352,5.1856369598432,-0.0180086723182825,8.48551240800598,-0.0894485731909066,5.10419885733319,-0.0704354524049073,369.347159889183,-4.28933166486966,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
