rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,221,0.87688302600919,0.236375422026521,0.0768093476591783,-0.972437699492986,-0.0192762960561739,-0.000293184527788156,0.185295116653641,0.0358060007998891,0.36750875572379,-0.0650614106202868,-69.1747957876749,-3.09673103471741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,2.57997979711842,-0.0764639589300444,0.0302998798281205,0.815209435045966,-0.0144249710271653,-0.00491239282875365,-0.0993226031969741,0.110195099705191,-0.491216233112992,0.0199695330917655,211.873083624626,3.31847193983914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.61552325976091,-0.268091895652689,0.0245967022036684,-0.506289318094934,-0.0447699097715928,-0.000425985311918846,0.360240724644062,0.30354036114374,-0.32364958373839,0.0410901443848293,123.50842096225,1.42772237743745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,0.754827754937935,-0.0604382828983392,-0.0699994137762514,0.0128665139930686,-0.0245498673187754,0.0048563676758775,0.577110316057188,-0.126024313501317,-1.07012821133354,0.035288994932981,90.7411572119587,-0.778993978979082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-1.101065509287,-0.0687804279895178,-0.0448082437815718,0.138069711704805,0.0083771880940251,-0.00048071032325112,0.285279559663548,-0.268874680387419,0.67936186573218,0.00483630550988248,-55.3140924767877,-4.7834647044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,0.559264152176144,0.223805904234305,0.0114880164963107,0.146021784252513,0.0152594795718262,0.00246078207001681,0.889243170616487,-0.135703302972694,0.370160181072387,-0.0309944843181292,24.1039838020463,-0.193613557920854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-1.25063342032449,-0.130347653425374,-0.161899399286888,-1.04543068390886,-0.0449113097782075,-0.00397586680653609,0.845864842215676,-0.122800735753982,1.01632834550189,0.0130765221306231,-28.0394658946683,4.37736364817617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.38774893310195,-0.236518436882523,0.0140478075647169,-0.125710651019123,0.0347741713235381,0.00183946197756824,-0.0546017765345219,0.0755578321963012,0.562454024298688,-0.0955243010550472,64.7906220182179,0.984443116878573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,1.20199186121595,-0.038392740597867,0.0830380415652604,-0.436812480175444,0.0624590194800785,0.00361809315707521,0.532768922835624,0.0245591718941397,-0.428757284433763,-0.00163192473394347,136.967383845074,-6.88312035155452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,1.84226425223306,-0.0528670876587705,-0.0464785344110678,-0.523083766843333,0.0592510103142807,0.00415468098362431,-0.0472822090721579,0.123997625378679,0.474009129957128,-0.0774232459846835,82.9851551290049,-0.342815331035261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,2.4530026631933,0.134425841145505,-0.0893221140567767,-0.441529337206335,0.005892826903378,-0.00655148612913076,0.88463758016301,-0.162560545629798,0.907941279430872,-0.0498837961931415,60.7339573746065,1.92534211131637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.28216704779243,-0.0561441127346083,-0.0238509517134189,-0.735542353804424,-0.00800136605497936,-0.00110052876848285,1.23178784061889,-0.106401099865673,0.172239781796292,-0.0435038453614765,36.3512200946251,-5.16255537951695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.00622798198586,0.00869033084083629,-0.0439422341862944,0.840545466317953,0.00136226492217961,-0.00343199851474054,0.816317126248173,-0.200471026364414,-0.0450059575975494,0.0645926848287273,-4.90210498686616,-0.544310080805171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.161026850064159,-0.0779047149802821,-0.0552539623092946,-0.327349843220522,-0.00758465156106958,0.000223705394171324,1.39024056627134,-0.367200297960952,1.48727360942476,0.0731875951014469,-46.9909026845879,0.55152572917105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-1.09787413598566,0.0792361697437058,0.0453099991369491,0.234816647334701,0.0268554222920958,-0.00915229740175787,0.185120607287924,-0.0602839280847064,1.88059354594302,0.0936663702235976,23.6871365362365,-4.29602520220951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-0.49918222016482,-0.265248306879265,-0.0673286441696587,-0.372013314215822,-0.0158886950387398,-0.00353654080065232,1.00552323272273,-0.231970775899301,2.04295257934787,0.0530255307283384,-14.6699297770037,-7.34811633962786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.332091221410435,0.136880912396451,-0.0833516029684275,0.0717629624867449,-0.00450699213526029,-0.000924268741322414,-0.163323236346288,-0.249650416281947,-0.525968428924456,0.0161173439744637,287.849454356385,0.462361508847683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,0.554458932191806,0.111912177238421,-0.0268312704336576,-0.291483695125104,-0.0176668327354239,-0.00443402244719269,1.20502185658635,-0.0600256374722963,0.0525427727059036,0.132160152029605,224.06927806965,-2.84135475385604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-0.289156215724191,0.27874702110733,0.0261697820097714,-1.00080922991344,-0.00706636820207862,-0.00558835664062498,0.0293682530341988,-0.0072548728726031,-0.677120174933605,0.159218151767478,149.490057416801,-7.93750764272994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-1.76033272986417,-0.0677987335965921,-0.0302509611455301,-0.587105490894997,-0.0562627539404739,0.000705735839256856,-0.0420692012695572,-0.0215318527852107,1.06246679121797,-0.0752341798932836,26.2135517960638,-1.45235265136219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-1.70720897690371,0.0796674195798636,0.0506782496686221,0.151186996316754,0.0379631916193937,-0.0069453625577436,-0.885666534180092,0.0123638546672474,0.8936099923474,-0.112085302380699,35.0660886649663,1.44586989110988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,1.10108922142768,0.0223714153447291,0.172845642256401,0.11680049082051,0.00159549744157506,0.00110072494809669,-0.275370259968982,0.0544564579056339,1.08297899117955,0.00464256080031379,103.708091889168,-0.155926654596175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-0.305553576333764,0.057135056688396,0.00069968521496247,0.523660322687388,0.0539976237286739,-0.00058322191013922,0.767386947570698,-0.25703139182198,-0.942247000023405,-0.0845349963096183,145.232808016519,1.8786791274568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.701748142027752,-0.0440688849051132,-0.0170567745713822,-0.116308646670921,0.0324664402687116,-0.000920151700098849,-0.0239778812559797,-0.0946157015090604,-0.548744195420806,-0.0886144229161103,97.9913550169842,-0.86440904295818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-0.722939033637772,0.0268771756835854,-0.00756892898875211,-0.61317239945964,0.0472652459142182,-0.00355111109760382,0.524602484962637,-0.225896905374314,-1.17118419730474,-0.0565308610303513,159.515914576081,-1.03517320897523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-1.70182431820035,0.112962367995755,0.0531832860137179,0.0511068971306314,-0.00627266327722342,0.00465674356692032,1.79048851877315,-0.102544241820958,-0.466486485011166,-0.0928277053252322,47.7797672106731,-6.46007084890568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.936576428299103,-0.0691490988590032,-0.142505434704321,-0.113448787511492,0.0156930387435894,-5.29802439058757e-05,1.65126708453992,-0.0556611140777789,0.220063216826412,-0.146572735875306,24.3534658647334,0.450064888893224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.10151379842052,-0.192869000856597,0.0665268651781023,-0.102176914246058,0.0105398049191798,0.00180292366690971,0.855636990802647,0.0327950911718139,0.0718198621428989,-0.101448443936432,59.7337042690206,-1.77118299696026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.281487628981519,-0.0562084567043875,-0.0943704168074644,0.633394770177117,0.0256428754055067,-0.00538895062632741,-0.0289657281449918,-0.143083831709109,-0.536893165225745,-0.0691098139859419,54.6153720084748,6.63480200417911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-1.09774144032588,0.10028152383919,-0.0346408695563509,-0.146288179971115,-0.0315748002024288,0.000956553841700276,-0.162041531047577,-0.0823118062043646,-0.54263211815874,-0.131570741655122,147.39690352209,3.27438075604553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.414459629605127,-0.00336927130607878,-0.0626819499154309,1.12619449206273,0.000553001710775547,-0.00574648401828702,-0.303592333545628,-0.102600396777672,-0.125511526505766,-0.0669752154276852,41.6373040898409,1.89116379734857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.84479026196526,0.0786603172181991,0.0573858228976987,0.420116203529089,-0.0662150677640509,-0.00390818522600056,-0.926451990801572,0.201704285986998,-0.0838676024581879,-0.00267986868917464,24.3398556193732,-5.22431596537406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.205455874523334,-0.0329622268561066,-0.038802831801527,-0.0913985849401686,-0.0139749193142,0.00114480840746801,-0.263951395003994,0.0416577942695592,0.0122312528485509,0.0873194151231457,51.7968924348407,-0.243028623982672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.33205045767482,0.0304788229015439,0.0738664520697803,-0.732875083476208,-0.0116734926553654,-0.0056400439911029,-0.197865591147469,0.0910436848350003,0.126553169927947,-0.0045794711610018,-46.2561467676871,8.37368681940095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.734492694195222,0.0453009236929729,-0.0849151814021333,-0.898036814716612,0.0486773323995955,-0.0027633555367932,0.642541185320856,-0.20231763183087,-0.770685930426833,0.0620771603395793,-85.0093595787258,12.5179882285253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.297906271283551,0.0127594486378756,0.13828574611725,0.699865622577078,0.0270429677321165,0.00330745211489832,0.538265303569633,-0.211832534936033,-0.255503182860394,0.181506367094343,-60.8818674928337,-3.03012502073462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.449979015466557,0.1619309466171,0.00891719218550785,-0.365691722301148,0.0234160133852814,0.000718751574466434,-0.444179857301288,-0.0302169529476878,-0.74700998731416,-0.00624380647109053,115.295663324756,-3.74330101093771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.5986751912535,0.0283861485504645,0.108529416140296,0.63765408887305,-0.0149716514237674,0.00166688988848059,-0.26156056108271,0.00651310919580619,-0.248960437422959,-0.0184289763887468,-23.0734025014542,-0.0990400592685017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.434657934572892,-0.12893251148682,0.163360404971584,-0.0126903847468876,0.00630745728854176,0.000840367447787561,0.234770160865104,-0.0424256136669205,-0.350220251184331,-0.011026440979978,-18.903658095817,-0.6092895463924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.21955770023005,0.0401280898228181,0.111087170043563,1.3243269455208,0.00861208572050121,-0.00051651498539807,-0.619499701092262,0.0185849133532923,-0.0330603969605461,-0.0255209730334438,-25.4366118526171,0.833042172750493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.710592864152806,0.216940870692558,-0.0120324395986331,-0.811470516661072,-0.003466143074629,0.00501658428609974,1.17232753933832,-0.0391879350478214,0.450083632115528,0.00227804242081975,106.309460489212,-7.33252666499352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.0681664222739595,0.0461083505952967,-0.0318130454366254,-1.88168708771438,0.012202855057633,-0.00478781661036782,0.931587540340079,0.110322161762645,0.665477796709817,0.0655216730110499,40.6831079315051,6.74098103223488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.64355140756942,-0.0813083277566718,0.0142699511656711,0.468070236817213,0.035435481046135,0.000666275857622903,1.17459527997392,-0.183652417846129,0.874353609470088,0.0794858418514923,74.5162829187021,3.78561561738571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.06658524793717,-0.0518668324441209,-0.0928961680376716,0.092577359187572,-0.0866751216797406,0.001404833843554,0.478419540497673,0.0567967534740403,0.556973068338041,-0.0334993978269861,126.033881235807,-1.03299427364347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.731192919580493,-0.087519869965879,-0.170327166725839,-0.438480251452897,-0.0541034523340489,-0.0103753446463636,0.0398939331960104,0.346808492251746,1.30436551024657,-0.0954648600421873,136.396834375765,2.39178663637133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.94498213561555,-0.120060212783636,0.0187136070217444,-0.0413327236258223,-0.075743292601576,-0.00373934559128685,-0.0441775193735614,0.231342775933964,1.20843378812885,-0.0697932627660128,84.1708888886557,-1.25678926916675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.375568523504259,-0.148329774916426,0.0626861710470901,0.101112333863504,-0.0166851544468258,-0.00606038615244885,1.09939399623122,-0.0407147010051431,1.09313587905689,-0.0177486920165719,21.7326384632401,-1.50705262682633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.120292403185741,0.0857970256701832,0.18289788364176,-0.882064668703499,-0.0524042164220493,0.00917019762883391,0.67465762613702,0.109817773631292,0.851069960906501,-0.0894137268218321,43.9994394650817,1.04608206443088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.18909980589817,-0.0685653297439543,0.0256116412829356,0.41733791283062,-0.0246167053833473,0.0105016205636334,1.1476660417351,-0.093991558621737,0.771977280689571,-0.0316563716207143,5.06208032493373,-3.37478050299655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.34216897844257,0.00912416884973544,0.131853404099866,0.145733118748309,-0.0293532979017757,-0.00254060680305945,0.533461498234985,0.038891836922141,-0.696015542284628,-0.0570516659030116,-161.292631798053,-2.0509148457236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.759409277103696,0.00256164134994596,0.0578243812054388,0.021104632834906,-0.030437684645169,-0.00188646614757024,1.2608078581244,-0.0863287088595571,-0.667440123384167,-0.113687829482973,-172.545252722295,-3.58579003056346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.17214002791596,0.0408288663516793,0.159746762650658,0.122754143121678,-0.0436837259674965,0.00198354143855252,1.37240202084416,-0.0780107332090553,-0.669764628389419,-0.090372644680353,-191.28615993434,-0.309047427558542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-2.87799513705826,0.0520511131498699,-0.00933395114726027,-0.365001132186728,-0.0461335192209162,0.000723724013491004,0.178051674749349,0.15916936151792,-0.30489128432402,0.00430861433778452,-1.07924636448462,7.88757896795224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-2.76398820560913,0.0124013669142378,-0.0221914647946228,-0.0604383864148572,0.0095326894355372,-0.000316870516940794,0.492535186360707,0.0956033416744647,0.3614289929873,0.00956349783249837,56.4504938883395,-2.89662034912892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-2.96975422208934,-0.0157702879231642,-0.0299880317208469,0.930564762775173,-0.0418524258802009,0.00419458079094631,-0.663616818687252,0.261985988127363,0.0235508337849391,-0.0023030468551232,72.9279040078409,-0.251341695578428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-3.12218701915574,0.0343428190891144,-0.140445946341828,-0.72787304015929,0.0604154323813244,-0.00125226358761257,0.652861200313069,-0.0835974288679869,0.427171102311699,0.103509533336358,99.3242767047464,-8.8734416772072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.806110846793629,0.0105627176081113,0.0941661540829315,0.0118940343251082,0.0644987511579576,-1.81867609502502e-05,0.00476847399061064,-0.103390388016919,1.40933708256347,-0.0367213362564261,148.303258647298,-4.11327300610062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-2.81222796867625,-0.0132879511312482,-0.022352774746576,-1.33518032336298,0.0471136761496052,0.000360989232275518,0.43305243146482,-0.124226253246254,0.527617829039016,-0.140329303578717,274.710555971888,-3.93978089550921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.348242931253081,0.156244423472052,0.0532328858360202,-0.589693354490312,0.0151429353818902,0.00392803979730142,-0.311517354385755,-0.0106328297654207,0.602988963124663,0.0481929100795925,89.4084675307635,-4.46414449842439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.36512314483666,0.0142714212337761,-0.0506519258425515,1.03144742778512,-0.0129120931660305,0.00541205240408564,-0.41167106845195,0.0193895295392417,0.458811330433186,0.046939239598138,84.7384953730509,-4.88589235328977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.51571031435205,0.057341284758677,0.0151160286708107,-0.893334739628898,-0.00705654358540997,0.00478019166796632,-0.758043652065058,0.0222172720636038,0.705885442713275,0.0280929370619964,136.02147405094,-6.86569987427901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.72070619877734,0.00470864588941411,0.0641233435113998,-0.208562914498229,-0.0179180559966383,0.000881973591910493,-0.0688043615037648,-0.0446575457419523,-0.0604219279321754,-0.00246767203706773,68.916999334164,-3.56997869907502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.155792688249812,0.101879725575792,-0.0472613647162679,-0.318639635546403,-0.0315121373526095,0.00230752763272258,-0.778033458606568,0.0497089422617563,-0.161790591737243,0.0361403273368222,101.809400453171,0.527055257090071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.0379192464619171,0.0193335646816372,0.039893644643689,-0.133006830202561,-0.0176119974794675,-0.000361589599978267,0.268371345412667,-0.166976920753634,0.0285005229413766,0.0165853465624507,124.933319684609,-8.08745419779237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.84331463712763,0.0073182006699764,0.0179080107209417,0.617810439165094,-0.000850379085009401,0.00289017460203073,1.45657975431733,-0.340236625868955,-0.862993679476435,-0.11949313888982,-83.641941225282,-4.76550259174106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.289633564207755,0.137820269052343,-0.145965729484002,-0.165565150483003,-0.0095736503921966,0.00626588833460519,0.760797075767261,-0.198279335396966,-1.07819415978521,-0.0972074736403341,-120.163732783889,-0.841452319702607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.400667719041673,0.258396107076675,-0.0186941904628335,-0.957058469493105,-0.0035996908029583,-0.00157492377402417,1.50542278562389,-0.349962807959525,-0.564377774810829,-0.161543327813196,-157.239474972382,0.545903882235011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-3.28827017264748,0.0141262973905819,-0.0442541786810305,0.550640704694301,-0.0013494718680267,-0.00608754967750801,1.16892820930163,-0.0775619469040578,-1.62754004219183,0.0678542639450986,19.3255020044643,4.19556931434119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-3.19420309317079,-0.0876838043476607,-0.109724275102559,0.964612798861252,-0.0182503796809117,-0.00485181461906428,1.57078395162518,-0.123362074627026,-1.45928522160632,0.0547442858838717,-132.247938370361,7.79736382903469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.79373848967495,-0.0203091161590364,-0.00128674957823655,-0.707250443797718,-0.023595947877209,-0.00510949554179922,1.3118781844649,-0.0788367433149319,-2.2577270195924,0.091628189815926,-73.4036591358212,6.89197924007136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-3.23978391748497,-0.0944457664541284,-0.0484942308588087,0.111009435336371,0.0944535917259772,-0.00110785559677858,-0.234618253177782,0.0454503327349869,-0.0143056303239559,-0.0484377366686203,-213.017873690079,5.83332692492904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-2.54630303214483,-0.0181489316601764,0.115315014849549,-0.639419656003821,0.0590208534627061,6.29409534694128e-05,-0.404981230465853,0.0525052684835378,0.193482497562298,-0.0547809983477554,-246.340525804314,7.09881657963861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-3.16431686852987,-0.0440599517640882,-0.0165821701776623,-0.111252764577596,0.0734742590454038,0.000861711009848336,-0.548906642656461,0.0575729252078304,-0.0904156007888819,-0.0421312140290154,-233.52681051137,6.10008951419017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-4.73178873609524,-0.0632854596593278,0.0443006711378852,-0.579381804157087,-0.0161939799046653,0.00318601643527541,-1.11733805399633,-0.0261726587018593,-0.84891957111576,0.0658498656430228,7.89856595032529,7.19622960540098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-4.78721964775519,-0.0854670054790699,-0.186113898348623,0.546029620671871,-0.0201852698876204,0.00284448014816757,-0.863802699636193,0.0897566786564869,-0.836038857229537,0.00578478997617976,-122.850769350271,-2.96572484544195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.87175266885027,-0.181002877673135,0.0568698723508169,0.487592461149851,-0.0482764729686451,-0.00883241043584195,-0.066241244619917,-0.0090086339723848,-0.761811797124755,0.0193586734540373,-188.283387859861,-0.176483797643832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.22075608527581,0.121827568373451,0.0397308134872309,-0.645289076474467,-0.0154057373584831,-0.00225906166090713,-1.17401277615394,-0.0101389705633951,0.291441013207089,-0.000591482752364564,-20.8026466554892,-10.9093006945052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-2.15795521404106,0.177135691385406,-0.00254656193418795,0.815916404780054,-0.0558756777564335,0.00653232686995058,-1.534348862954,0.123731004548796,0.189075931357918,0.0691687058528269,67.4522494611854,5.82963070291161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.662007473243439,-0.153937733206911,-0.113889285290738,0.329814595097995,-0.039128262438175,0.00849530628460383,-0.366710327497644,-0.00440583035611938,-0.561082261937268,-0.0227469555665964,-26.4890276405218,-1.8222390665597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.42990947404184,0.0428991149798769,-0.0966557035347803,0.548979377314284,0.0176845277330653,-0.00195135072579448,-0.355683838585089,0.107800380118139,0.66487210088872,0.00504432130694678,213.398487709719,-8.2891040801527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.32843648126034,0.130722662350421,-0.00986738416213229,0.557608165706078,-0.00675713823221713,0.00420918775218116,-1.38052560983706,0.166605145802681,-0.0671678172772099,0.048900589617527,211.492379980437,0.108541084840414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.27773332840604,0.15780323139021,-0.0516854972710233,-0.0778115844060343,0.0193804084547207,-0.00281215688866547,-1.07448672534342,0.107784683008213,0.493019496699983,-0.0783395043293311,153.458055591953,-6.46281487585888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.35704548375459,0.0359420618915173,0.146725979334851,-0.169703724675425,0.039036026318473,-2.0146384767143e-05,-0.179360124960851,0.0692317929298532,-0.593226350641164,-1.50064543941036e-05,68.2369641693683,-0.26284326096298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.332949315700045,-0.157095127063173,0.00184339743706374,0.23258655889515,-0.0200226816707048,0.00427770537752223,0.425825579944176,-0.0271554546846426,-0.537869633325762,0.0104574234609883,41.8068378340176,-4.78260288138899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.017535051809,-0.319488420576628,0.0695868401365995,-0.587073897235925,-0.015421164953346,0.00299175178835827,0.301764383742264,-0.0491070794354591,-1.4501510739824,-0.108377033174236,-46.4012734212225,-1.14530451674443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.27934131619074,-0.131582882644275,-0.085188700279639,-0.258944829065208,-0.0677306056184985,-0.00290649329161908,0.010355209466983,0.10727766835687,-0.243926204335253,-0.0714653488904385,37.5949132053504,-6.02838101780039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.36977235779504,-0.117484099271041,-0.0470177649224702,0.184798343236335,-0.0117107149081264,-0.0105121756373481,0.298410495547125,0.159421568857319,-0.30113837838224,-0.0564268229559237,5.60432504368953,0.00134840325297336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.8446334072117,-0.12994687746695,-0.0311173809467268,0.884808475480619,-0.0769786054876018,0.00170170636599493,0.225128501841606,0.182986812523602,0.0432933908398274,-0.0981216493507246,-32.6385731106682,2.53868524662111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.400175283389085,0.180670041021687,0.013808229799038,0.462417027111748,-0.00656592215043883,0.00054579351286398,0.458748548906645,-0.104549118155803,0.522573546710389,-0.10252535177284,51.8706162536229,-0.880214272525852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.0354200322185996,0.0967350002366892,-0.0129126095925109,1.49351587189887,0.0167443030823264,1.77202281196347e-05,0.148461184691435,0.0536002402995509,-0.0112898465789399,-0.110366057497406,17.2595177283595,2.54215002620346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.191375765870865,0.195351440746841,0.00950263518804217,-0.0177779629296977,-0.010219332214767,0.000384125780092838,0.134797197971237,0.054564538293562,0.0938189126242932,0.0347533134915701,72.5397801838581,-4.28357474147558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.64789780394672,0.0443811910923177,0.0232318041795983,0.1199941625787,-0.0130556036974774,0.00131936964696866,1.95680626042153,0.109124430184068,0.656380994176156,0.0139556591607385,71.7902702122968,1.25501091557633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.1077282956602,-0.0186397068365002,-0.22038661431781,0.49605589980663,-0.0408839979502647,0.00249318026196455,1.50011549060335,0.149767224467188,0.22876303670468,0.0347125548131958,55.676725778004,3.90960736382129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.17359565828557,0.0556453248636252,-0.0588930017853428,0.696730880820563,-0.0525053304584597,0.00562146723596844,1.88631257286498,0.144839697912613,0.817143764478521,-0.0104438358350453,79.4398140011294,-1.58487989140324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.02963741860721,0.268472293737999,0.177522894044433,1.15372090877457,-0.0216980030398419,-0.00181318962601161,-0.112500508772479,0.313399386179226,0.756899265786832,0.187687904745283,84.6421378883562,2.33128949372957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,6.56340908194554,0.00800058676105919,-0.0297366045697484,0.338382375732115,-0.0251314174045225,-0.00431275338922121,0.490345663250598,0.143979555033158,0.535838961736463,0.102241926069393,48.4984450854475,0.25912271387483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.945304894498,0.11075111151055,-0.0983552741427073,-0.288959742845049,-0.0321645465016234,-0.000912047519965375,0.244931823386221,0.335312146753659,0.60287672488224,-0.0130659593785684,18.5129245912472,2.61817079050911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.39739000364451,-0.100274138382203,0.0437034973345845,0.839968293868756,0.0155349546464167,-0.000314354544970267,-1.08283598801699,0.0718997993053472,-0.0619762407424496,0.114708503233553,-6.86327755652189,-6.24101551263065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.44943725022444,-0.126593887189285,0.0515445753506981,0.942175655896196,0.0292160185502359,-0.00134831348315142,-1.09743667150547,0.062434041677964,0.150686516878993,0.102997309667814,-45.6769729923733,-4.95211435230559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
