rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,244,1.51214640733596,-0.261693024698885,-0.287877447740057,17.0139411560905,7.38289206198105,-0.00296577452328023,5.8466181870897,-0.281370823521781,3.73994321546958,-0.0242621705020166,211.791390501863,2.83660648919712,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,244,1.91261101083181,-0.194318336510261,-0.179439922215735,3.19686241447991,7.37754649378475,-0.00322345544601516,5.58771241992942,-0.236845492209687,2.9415014174835,0.0126217334300377,270.635669736403,1.93122190023379,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,245,1.46656558302179,-0.268454986805353,-0.226647403496307,7.24585595089192,7.49559603338794,0.000778184499005471,4.04121598228673,-0.112558416159768,5.18492280675195,-0.127444193054509,131.021455182145,0.872569585091477,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,245,2.16004646836192,-0.192158152011401,-0.0628381577879489,3.42123166129955,7.46016329512467,0.00194898104925346,3.87085300499866,-0.105503480411217,5.3927109346382,-0.133787454733644,97.6988030679094,2.13805923980104,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,245,1.54203263197689,-0.218069172115313,-0.194735342815161,5.80179592898096,7.47461670070736,0.00274775110563239,3.72692759280805,-0.100435823686925,5.10881283628702,-0.121137670414904,110.512518360854,1.1393321743526,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,246,-0.0254392355884857,-0.237294680010552,-0.133852501499613,3.63292632253379,7.3849484617573,0.00507205653105946,3.15849618146818,-0.184181407596614,4.35030886596014,-0.0131565907428655,351.937894822549,2.23547226556342,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,246,-0.0808701472484334,-0.259476225830294,-0.364267070986122,11.1948057432399,7.38095717177434,0.00473052024395162,3.41203153582832,-0.0682520702382681,4.36318957984637,-0.0732216664097085,221.188559521953,-7.92648218527951,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,246,8.57810216935703,-0.355012098024359,-0.121283300286681,10.5593607169511,7.35286596869332,-0.0069463703400579,4.2095929908446,-0.16701738286714,4.43741663995115,-0.059647782931851,155.755941012363,-5.1372411374814,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,247,4.48559341523094,-0.0521816519777736,-0.138422359150267,3.40120982990489,7.38573670430348,-0.000373021565123077,3.10182145931058,-0.16814771945815,5.49066945028299,-0.0795979391382528,323.236682216735,-15.8700580343427,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,247,2.54839428646569,0.00312647103418167,-0.180699734571686,14.6631373623569,7.34526676390553,0.00841836696573463,2.74148537251052,-0.0342777443459593,5.38830436843382,-0.00983775053306134,411.491578333409,0.868873363074046,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,247,5.36835697375019,-0.327946953558135,-0.292042457928236,9.01811085198751,7.36201417922379,0.0103813463803879,3.90912390796687,-0.162414579250874,4.63814617513863,-0.101753411952485,317.550301231702,-6.78299640639726,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,248,6.13625897454859,-0.131110105371348,-0.274808876172279,11.2278764471266,7.41882696939503,-6.53106300104308e-05,3.92015039687943,-0.0502083687766158,5.86410053796462,-0.0739621350789415,557.437816581943,-13.2498614199903,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,248,3.37791301924642,-0.0432865580008032,-0.188020556799631,11.3251786132521,7.39438530342974,0.00609522784796521,2.89530862562746,0.00859639690792602,5.13206061979869,-0.0301058667683613,555.531708852661,-4.85221625499715,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,248,3.42861617210072,-0.0162059889610142,-0.229838669908522,5.99909540916216,7.42052285011668,-0.000926116792881421,3.2013475101211,-0.0502240658865423,5.69224793377589,-0.157345960715219,497.497384464177,-11.4235722156964,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,249,6.06339498426135,-0.138067158459707,-0.0314271933026476,5.47239603464018,7.44017846798043,0.00186589371101691,4.09647411050366,-0.0887769559649018,4.60600208643474,-0.0790214628402824,412.276293041592,-5.22360060080054,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,249,4.37340018480671,-0.331104347414398,-0.176309775200435,8.18257453170601,7.38111975999126,0.00616374547330628,4.70165981540869,-0.185164203579398,4.66135880375014,-0.0685490329249,385.846166706241,-9.74336022122656,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,249,6.72388455231575,-0.493497640927852,-0.108566332500899,3.60508871709686,7.38572127670861,0.00487779188414232,4.57759861920678,-0.207115828330214,3.7490773630935,-0.187383489560124,297.638055451001,-6.10606185658199,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,250,2.42700818431602,-0.3055921029955,-0.263341872917137,5.00519037027611,7.33341183604346,-0.00102045319583503,4.2861894449315,-0.0507310805378848,4.95530223274065,-0.150471805276327,381.634242077574,-10.989138357638,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,250,2.33657714271172,-0.291493319622266,-0.225170937559968,7.80074015113314,7.38943172675383,-0.00862613554156403,4.57424473101164,0.00141281996256398,4.89809005869366,-0.135433279341812,349.643653915913,-4.95940893658459,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,250,3.86171609329505,-0.303956097818174,-0.209270553584225,15.7089207654343,7.32416383617436,0.00358774646177899,4.50096273730612,0.0249780636288474,5.24252182791573,-0.177128105736613,311.400755761556,-2.42207209321645,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,251,4.30617421711767,0.00666082067046254,-0.16434494283846,10.2968425967858,7.39457651951152,0.00243183360864803,4.73458278437116,-0.262557867050558,5.72180198378629,-0.181531808158728,395.909945125847,-5.84097161236342,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,251,4.67092946828815,-0.0772742201145353,-0.191065782230009,28.8738444509689,7.41788674474429,0.00190376032390369,4.42429542015595,-0.104408508595204,5.18793859049696,-0.189372513883294,361.298846600583,-2.41860731363411,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,251,4.89772526637762,0.0213422203956169,-0.168650537449456,6.37027292604086,7.39092310944719,0.00227016587587689,4.41063143343575,-0.103444210601193,5.2930473497002,-0.0442531428943182,416.579109056082,-9.24433208131314,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,252,6.35424730445347,-0.129628029258907,-0.1549213684579,7.31125133014932,7.38808683796448,0.00320540974275271,6.23264049588605,-0.0488843187106865,5.85560943125206,-0.0650507972251498,415.829599084521,-3.70574642426124,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,252,3.59862120484655,-0.192648927187725,-0.398539786955308,10.6491084702189,7.3602584437117,0.0043792203577486,5.77594972606787,-0.00824152442756726,5.42799147378058,-0.0442939015726925,399.716054650228,-1.05114997601628,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,252,2.53275384222118,-0.118363895487599,-0.237046174422841,13.0156327982052,7.3486371112035,0.00750750733175249,6.16214680832949,-0.0131690509821417,6.01637220155442,-0.0894502922209336,423.479142873353,-6.5456372312408,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,253,7.73598691911397,0.0944630733867749,-0.000630278593064813,20.5557598409852,7.37944443862212,7.28504697724381e-05,4.16333372669204,0.155390637284471,5.95612770286273,0.108681448359394,428.68146676058,-2.62946784610799,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,253,11.2697585824523,-0.166008633590165,-0.207889777207247,9.09570799045198,7.37601102425744,-0.00242671329343716,4.76617989871511,-0.0140291938615967,5.73506739881237,0.0232354696835051,392.537773957671,-4.70163462596273,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,253,11.6516543950048,-0.0632581088406747,-0.276508446780206,4.85719219975917,7.36897789516034,0.000973992575818676,4.52076605885074,0.177303397858904,5.80210516195814,-0.0920724157644567,362.552253463471,-2.34258654932846,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,254,7.10373950415127,-0.274283358733427,-0.134449675302914,15.020088988672,7.41667739630838,0.00157168555081378,3.19299824744753,-0.0861089495894077,5.13725219633345,0.0357020468476642,337.176051315702,-11.2017728524682,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,254,8.15578675073119,-0.30060310754051,-0.1266085972868,16.6364476998118,7.4303584602122,0.000537726612632635,3.17839756395904,-0.0955747072167909,5.3499149539549,0.0239908532819262,298.36235587985,-9.91287169214316,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,254,7.97983297376588,-0.302328682518824,-0.1054991586534,13.3555929702094,7.43989110930132,-0.000205652238975332,3.46436178619101,-0.116098400116924,5.55596610341738,0.0010030922503242,355.663892607945,-11.8104731378577,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,255,4.03764354385218,-0.227345449180358,-0.146542089413264,4.32841105698926,7.37421662746228,0.00554242978555815,5.42549685877379,-0.327019387791875,5.7222647843414,-0.0574614682798867,255.895763582738,-5.05689343579269,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,255,4.63860772499864,-0.146817497585314,-0.0570745215300865,2.89312212984795,7.37385968776134,0.00545185958421785,6.15582008127315,-0.40810026212657,6.21126514021289,-0.109096875341146,229.936845696553,-3.51201211409675,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,255,4.24489347256439,-0.495064622266347,-0.132419669808479,2.26365978058567,7.37406928571314,0.00358111225455108,5.81235717378456,-0.362946804757354,5.77294254194067,-0.0683795092577437,226.85664522259,-4.31247958694644,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,256,5.8471755502394,-0.326020376253641,-0.159902130780605,7.9380815600268,7.42430032041744,-0.00412095369432891,2.68456440082247,-0.284635006594733,5.0790894869693,0.0367687358145954,433.547399662061,-12.7546196906402,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,256,3.62732270464891,-0.258007309075185,-0.0908580329545581,4.00335649376302,7.36805042098494,0.00584137157885411,3.18931386087803,-0.520293498144816,4.01317069728874,-0.0961197531245356,335.652021064881,-1.53966368217483,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,256,4.16216163801595,-0.175088353049656,-0.115104154707137,5.9206025321574,7.41081636737019,0.00898484269978107,2.88093717118406,-0.137456861438937,4.35596611464416,-0.256201850774688,390.003321580217,-4.57066350696955,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,257,4.09842500072344,-0.210275738049516,-0.285016463644482,2.51159792172444,7.40829473813406,0.00139251177418899,3.59115254109687,-0.278824475885648,5.43054645741102,-0.16242026436202,375.002587185754,-5.80043612898527,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,257,5.41557864441665,-0.156990762776712,-0.258042266660516,9.61060258584256,7.41844359981118,-0.00902172257170434,3.03258036895244,-0.17871814917315,4.9502391165744,-0.107377862762201,240.16824156633,-6.07030316591601,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,257,6.76669000834649,-0.250658920240537,-0.180935313116433,31.99747338979,7.38552489662569,0.00604607803476963,4.90768448776665,-0.201769682978605,4.93145212323595,0.0200332825839374,213.634702439816,-7.46259866545264,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,258,6.48662211749605,-0.0920703486607232,-0.256825501803901,5.79155088606991,7.35272496099067,0.00137242947312097,4.04944546706879,-0.381109792904813,4.21692087768265,-0.0967781625716212,543.551879025623,-7.66149786159927,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,258,6.88569510133336,-0.0836022408116078,-0.0759300993794512,6.94260616973906,7.39977994909452,0.00252294295043699,3.44406591774941,-0.230254469937487,4.33374364832128,-0.157854428121046,564.251255613695,-8.99133185928367,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,258,6.80910356007127,-0.152306286896769,-0.247247376811965,6.23787056765376,7.38079354824852,-0.000472772941430089,3.86166985641269,-0.279714828160017,4.59258508849911,-0.117087946288545,500.365495302052,5.86418446414195,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,259,1.05265547316492,-0.14536935373932,-0.182775792832729,4.281597367095,7.38591353076428,0.0075566855107505,3.80817455898929,-0.322116063310354,5.42759267336786,-0.0611196088757776,391.685515779294,-5.61786040620212,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,259,0.831931905264894,-0.222264307695815,-0.0754050418195938,2.63946840260638,7.39410287105676,0.00723797345753842,3.27871045396859,-0.372000145410549,6.08533390779944,-0.145808364940446,430.200338130761,-9.77784233049596,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,259,1.14367937978595,-0.00262107666767167,-0.145628649330184,11.0144742980062,7.36541954053511,0.0102425049756918,4.34531377225366,-0.113689441868834,5.86211184611828,-0.10143506797817,354.861958522166,-4.77579938531368,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,260,5.80293624769332,-0.295118027878333,-0.101593837183494,6.29485170406987,7.45612270498988,-0.000673281003700387,3.61217475966778,-0.369889912111957,4.92437348452121,-0.176291660485006,365.282487351647,-4.73593122036914,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,260,5.59336135882898,-0.287541204715247,-0.116306432183032,6.54496426023706,7.43078039302077,-0.000157443352412324,2.92987771740733,-0.304647978295301,5.19446949077037,-0.186909347387614,426.610416537372,-8.19970325985742,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,260,4.56060656321242,-0.487002557177118,-0.260587755518591,3.96768881073404,7.45400837147924,-0.00075271244559889,3.02368536848764,-0.33408387160976,5.09432468378059,-0.181979268008359,379.090244110484,-7.20356309619249,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,261,2.8949972868126,0.077948513429036,-0.297130319665159,11.890740801518,7.42753785945823,-0.00120518348048994,3.72740712343657,-0.0893156273455438,5.20544537411708,-0.0509174180115678,385.708692399387,-1.85876752470077,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,261,4.48104428696033,0.113066066542941,-0.119874881514299,14.0360887262366,7.44647470217919,0.00435725772675857,4.55957162784041,-0.281023366228929,5.41723649826152,-0.0947910685703525,373.541161969431,4.69348521709739,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,261,4.07081439795956,0.0623877155508771,-0.24030484281423,17.9850368185411,7.45672195470902,-0.00250291154116532,4.12651261643755,-0.104462207312139,5.3430157694279,-0.112136299029802,390.12980985058,-7.02029363443941,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,262,4.34457181916025,-0.112468850248928,-0.142989391012194,3.8731926373812,7.39695265576845,0.00325466333768942,4.83676170013909,-0.159724336514932,6.3222798229334,-0.155940211417549,421.402260528895,-6.64691120768714,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,262,4.66566274765134,-0.274762349845142,-0.237068766553252,3.92662953893653,7.44493705755419,-0.00327754170433633,4.88275977148946,-0.211691942733208,6.17740327930546,-0.0100825378607981,450.240091725589,-3.28372380322282,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,262,4.47630159500635,-0.0336078874168264,-0.0387465772073882,2.890791357928,7.4305710712887,0.00146526101967142,4.93730453298683,-0.10239971549354,6.24359460444331,-0.101803184210244,415.292378866325,7.49464116999906,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,263,5.27269162544303,-0.167483661903488,-0.189585665804287,19.952183235679,7.39091333492506,0.00308571161679268,3.60938163950638,-0.19324552715083,5.45192410415016,-0.0211766123137425,232.084344195791,0.116272319386378,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,263,4.03935831436638,-0.186558526103351,-0.182145428818453,5.73047475560507,7.36034399824966,-0.000922545945230361,4.11729131227701,-0.25406037816432,4.91650237207546,-0.179846044145337,249.015963510061,-4.04190835813339,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
