rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,145,5.23618213061331,0.0922566126626568,-0.0379919073967134,18.4588064759371,7.35875857376132,0.000245056950723261,4.55870300972487,-0.0996434659680805,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,145,5.05169670869252,-0.0709148350108008,-0.214528821061264,22.3949902608208,7.3698007555773,0.00305482222596284,5.53330523388706,-0.240249813577583,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,146,6.74798008413523,-0.119630203065579,-0.197979775426113,4.95624002032979,7.37767020196086,0.000604636685951658,5.85686112964574,-0.0771861188848224,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,146,7.34640040347336,-0.191005403663636,-0.176986535435365,4.25396292112656,7.41356028623913,0.00173246270463474,4.73090816290859,-0.150790551155864,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,146,8.41776051788819,0.053668959673983,-0.103991210885164,2.16027251932009,7.35484603870168,-0.000425190251465766,5.04188071262488,0.0620103713735343,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,147,3.95475988336735,-0.337328783460953,-0.279260112903326,9.72912137493491,7.37624879606321,0.00511827742489176,4.45424494021135,-0.226956474666154,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,147,3.15165845687096,-0.212646571810127,-0.154173140502114,6.4234251435167,7.35144548941341,-0.00725740209174077,5.00100274988767,-0.148713035089216,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,147,3.87991804375651,0.00814422429470938,-0.230717490009679,17.3873665383889,7.36606564908227,0.0124983179387266,5.84868220763504,0.0896480927110763,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,148,5.84259034287569,-0.217276561701902,-0.117847114333094,5.6855643432853,7.44498490980413,0.000737639178067881,4.86809714555502,-0.375231188486091,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,148,3.67250753298722,-0.232732031262469,-0.324861166842146,13.2723358753649,7.45231447347574,0.000316630129244486,3.32640374938598,-0.215906885857489,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,148,4.57526197533197,-0.139983634676529,-0.16096410606655,1.51261570383772,7.39655333313298,0.00555432216133431,4.32349124150999,-0.290217929395905,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,149,5.36114914017145,-0.148023843975415,-0.0850468546350479,16.7390805361612,7.36239812205621,-0.0030156395037217,3.46494802640799,-0.280527675237403,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,149,5.07255571395794,-0.224017430532813,-0.0787297885643561,7.4807321439511,7.4022172090259,-0.0052416617368694,2.78203408549341,-0.175578194573274,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,149,3.51612395131406,-0.216785781989879,-0.101432721907371,6.64731043825868,7.38583225729175,-0.00494085746741758,3.33588641427956,-0.278454632082195,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,150,3.15122283083887,-0.149571804909311,-0.236377440394673,4.42891284838397,7.40620839322923,0.00669598844478387,4.70587127989218,-0.0450412850053153,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,150,3.35705483902396,-0.0727831539132635,-0.176736981442679,2.27946741050804,7.40276616451265,0.00978921747049359,5.25867149968176,-0.128772353121991,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,150,3.07451524413273,-0.297064833213755,-0.288927070058087,3.27766574357722,7.41336400677972,0.00677682614926995,4.54222576119481,0.0145805166271693,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,151,4.34423769515397,-0.1820696768137,-0.265797161562248,14.2399883350571,7.43868517583466,-0.00535066768413692,4.28275264278091,-0.543152380982716,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,151,5.57387384956221,-0.234598181183565,-0.265396764020793,18.4867549115483,7.45197798594304,-0.00472666145608421,3.46890632068957,-0.414688765002372,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,151,5.09729761069018,-0.139705687977437,-0.1673547530777,6.41593428311679,7.46557487218317,-0.00316453097783859,3.14955024931785,-0.424192627272113,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,152,4.80389412486555,-0.288660882479808,-0.216356970599177,4.87838962725723,7.38876561303737,0.00524832652116622,2.68402618718196,0.120632448572841,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,152,6.63031689721974,-0.214728920953412,-0.111360328154525,12.4817566050531,7.369281932199,0.00255181681442814,3.95523971999952,-0.223454190315127,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,152,5.55146031223334,-0.197920877139098,-0.183127963767836,4.60631837760824,7.37268895084703,-0.00101420960518543,3.47471265044045,0.00461790424637116,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,153,5.14338624055005,-0.161478016221206,-0.116237593939991,2.84235409661099,7.40650886306202,-0.00553667901446157,4.72263913226817,-0.27599623843172,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,153,1.44100698169444,-0.191067358827989,-0.190899120809,12.4951531274559,7.46778494551844,-0.000669302532709168,5.55153487145766,-0.212403038375472,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,153,3.46926989472175,-0.0980383115385304,-0.126533948929227,12.5519969834181,7.45101291621257,0.00576384510963268,4.83199588920044,-0.709203700897499,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,154,2.99310498131848,-0.225042664843662,-0.162061002273149,39.1843552064444,7.41747589896851,0.000202067577898011,3.21449062606538,-0.0736511844426486,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,154,3.75903305737168,-0.319808383773481,-0.0917572715302978,13.2645233901254,7.41071666974987,0.00191085081848149,3.48354451247255,-0.103368773354988,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,154,3.54192595797645,-0.277523304924511,-0.131623566528688,20.6224965206082,7.39104473061865,0.000162137120137969,3.84382377546152,-0.100232997763687,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,155,7.02509090553695,-0.110826244466062,-0.204177533011869,10.7895346831002,7.39603770466963,-0.00235939346527582,3.48370262694602,-0.339312577425547,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,155,7.85208376043552,-0.218998033834982,-0.17909251708493,6.0151784728709,7.38134279348452,0.000213442268267226,3.05625760022961,-0.2878121823897,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,155,8.76306034766749,-0.206626644614812,-0.137799132802766,4.51650143288004,7.36912697605434,-0.000688083830921425,3.79175288656277,-0.373795809680475,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,156,4.70740069433335,-0.259759479194553,-0.189504038079492,13.9370211430289,7.43897552615157,-0.00256147048314127,4.38458191381863,0.0298685911189745,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,156,1.17214015538395,-0.052234366808225,-0.129906459894043,5.00562631786459,7.48365412083377,-0.000440990875476547,4.94489330356756,-0.0674841958927901,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,156,4.32796561137306,-0.21959946947679,-0.177026324837434,8.50675668546059,7.45138962644138,0.00469346658851014,4.04204640738295,0.122468018832701,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,157,6.16280466850934,-0.0534762212292345,-0.0830915597116429,2.53045837107624,7.45805122601906,-0.000537620740040285,3.8136815054068,0.0324233231886986,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,157,5.09353275838813,-0.0810177837559971,-0.307582052427671,4.92067116410614,7.40740852336103,0.00469694588787001,3.66737456162984,0.0520643591419057,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,157,6.44237357980573,-0.290753089076643,-0.196016001421771,4.33257870538877,7.42815850589919,0.00222856147943475,3.98450506785133,0.0764203893758278,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,158,3.23302406821184,0.0141607022131106,-0.212336511174095,4.12050789114191,7.35647944805955,-0.00543772453548751,3.59498102338388,-0.31825750830467,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,158,3.58566227629684,-0.213144679279981,-0.190262244888413,20.6540751383518,7.38207311131473,0.00367920725197543,3.76503140180376,0.098054170083392,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,158,3.65038005393784,-0.285591924838727,-0.184726528348806,5.9344723740932,7.38637555735519,-0.00335768651965528,4.0066903999999,-0.105007066634,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,159,1.80727384287212,-0.0669484155551499,-0.154813944788417,5.06554639370522,7.42482224947478,0.00285311886019642,3.26130786514114,-0.210352296812092,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,159,2.82645187302782,-0.172511270925404,-0.182866948171432,9.44162217404155,7.40376521518977,0.00440567751155134,2.91525198931915,-0.141263837013216,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,159,2.77002943607499,-0.168062309409679,-0.169922079026603,8.05241095002722,7.41431734781895,0.00160131613028457,3.05783838505691,-0.175044309680738,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,160,7.23007814023803,-0.148924942048096,-0.0242668310907045,4.29319963489863,7.3916627320124,-0.000148069527219747,4.41858974835637,-0.152642478055881,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,160,6.42058601255274,-0.196388717788879,-0.145304977239939,3.42203875184189,7.3858833423059,-0.000611510576904571,4.57423049654789,-0.175880816965304,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,160,6.98904799441963,-0.254675847234911,-0.128859281451602,3.36000363013966,7.40806788963795,-0.00175323310946481,5.00736038957012,-0.205713611809996,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,161,6.06872921284107,-0.0597495613033361,-0.0881447909942226,2.29138367120555,7.44595325549128,0.00293389752962489,3.30528223884004,0.121491349476865,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,161,6.55852840353452,-0.115713808847917,-0.162498995811691,1.81898312833972,7.39450088595933,0.00145078237309764,4.00083477219234,-0.146074914184506,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,161,5.44237663712115,-0.159756531286928,-0.176485930126299,15.197409271968,7.45166970783646,0.00575194488437386,4.07658247491193,-0.618221323827424,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,162,1.97802869473932,-0.127120395469845,-0.111419381564684,4.32704924966361,7.38499786112255,-0.00433604950819054,3.69238857322787,-0.342221059431565,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,162,1.31041884157258,-0.195425213548622,-0.229406757784618,4.46532295243452,7.35563925704465,0.00244444982847554,3.13499881080247,-0.234852940958503,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,162,2.12827250436065,-0.0591979178824563,-0.0172322226849897,2.72155446831229,7.35745098416594,0.00455669835103602,3.94296455077491,-0.378385668910886,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,163,6.53569098171441,-0.0504890667959836,-0.0827382324237172,3.80718063153757,7.41425591158078,0.00811484456981499,3.90900021457772,-0.182991772951441,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,163,7.17135483438501,-0.373028860670002,-0.284535148484716,4.42459357454137,7.39507165155242,0.0099847742608369,3.56009247744093,-0.221841017800203,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,163,5.59849555621567,-0.118028710226841,-0.182842432188296,2.13997899058225,7.37792377410592,0.0109524041369264,3.1907933971967,-0.179453687996933,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,164,4.81196269192902,-0.144329984966385,0.00375101530041073,41.4647510135544,7.40917365107934,0.00480369037043029,4.40341358783086,-0.0935600500332177,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,164,3.64384732564997,-0.210290954855321,0.0191592567661541,24.9074919958441,7.45659860972934,0.0016589129654477,4.27343793382101,-0.135668541050038,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,164,3.64235012374643,-0.128868231364559,-0.0242028513485535,52.2855800084582,7.42637785827034,0.000877239983166672,4.7693312130378,-0.207884635672589,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,165,3.31698180836083,0.0849491298162356,-0.0130272464270474,8.30247576381381,7.40189028934029,0.00111389753519088,5.86410601291376,-0.00347586702437826,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,165,4.02054362957092,0.0589824907451993,-0.162946495590061,6.50903612284605,7.40699452273712,0.00044111034184987,5.84906848836935,-0.0335439402333061,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,165,4.82919447583519,-0.0674873074128608,-0.138076641040215,25.7107429562053,7.43661627011499,-0.00402579720780401,5.5716714534728,0.00611442168991068,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,166,7.66466005583696,-0.00186528895847431,-0.182356691629114,5.76358286233069,7.39936632422449,0.00276162615477047,3.17629333113088,-0.353432556603769,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,166,7.23599687783317,0.00355358040682595,-0.196220631990345,3.93620171810817,7.42122067966777,0.00313502506253339,4.14451612761481,-0.403726345812072,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,166,7.12469618899159,-0.00735837412164632,-0.142914721548944,7.85251980898024,7.40903666443688,0.00367662665595005,3.87679553783225,-0.380924864819894,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,167,4.10360031427129,0.041010330384023,-0.14750288618028,4.34754024369043,7.38571355270057,-0.00215140944945485,4.01479016314342,-0.232291560775305,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,167,4.34980892131599,0.0244641401677762,-0.156719429224996,3.0699422921456,7.35703151192107,0.00250810935433814,4.66575732800131,0.0201687318542288,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,167,5.63669398471735,-0.137414308866154,-0.138201912625056,3.45760522215974,7.32291477215706,0.00320125107663678,3.72823260938975,-0.0474489335490328,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,168,9.46606217151458,-0.353858277043539,-0.138892016584297,4.90574305832308,7.37176339902623,-0.00596983286386231,4.46058622048076,-0.105018914759316,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,168,8.56208162120831,-0.157860167572562,-0.202270126771731,3.67405384015144,7.3336919064751,-0.00293750391458221,4.48982627121698,-0.0932927396459465,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,168,7.78087597665367,-0.118149554224819,-0.18841005873828,6.70763065506921,7.34903979161257,-0.00358106072581689,4.28229636294056,-0.110546969635404,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,169,7.07170871401845,-0.0618400435822994,-0.130696292396453,13.502735460634,7.41527305624075,0.00542808831776253,3.24588198358523,-0.243802610259789,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,169,5.70018352067448,-0.11235116911214,-0.184133656498866,7.67692262351455,7.41300743611272,-0.00179374523879038,3.95890535391286,-0.500292628322873,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,169,5.311370767807,-0.14569454094118,-0.21809632123618,2.24201517344406,7.40966902036372,0.00288216584924871,3.2039579930618,-0.264072113837387,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,170,2.46012209294598,-0.295755359649967,-0.124422396508455,4.8730856595608,7.42298685363521,-0.00203575238900881,4.59907248081956,-0.236329933535335,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,170,2.86356989611038,-0.217012970977615,-0.0723687718546097,6.06715803745734,7.46978480541173,0.000908552029120932,4.78131363207381,-0.255673959795708,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,170,3.16000950599728,-0.158415492366847,-0.137169700111364,29.8936338890955,7.40822930939399,0.000393167168551422,4.79699393102619,-0.157565940914677,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,171,6.14191473302444,-0.161396919020168,-0.113989184815839,5.05525321262757,7.38430095128502,0.00456387600472879,3.37059818409672,-0.215842137201813,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,171,5.00107285853162,-0.136620746189074,-0.186557880554137,1.98153498212923,7.37845116360092,0.00350325757800086,3.72646226066062,-0.201261244205435,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,171,6.77869971276192,-0.431799310829877,-0.118065177694313,2.740725689418,7.36803081925599,0.00570206404099527,4.10956340201271,-0.181762664151918,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,172,5.14594130666494,-0.140661434204254,0.0122588039705325,11.2588219768505,7.37155370061025,0.00540983532696535,3.26647422796252,-0.109489191463568,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,172,4.21076824543404,-0.202696923327308,-0.200994064969942,7.56504183274722,7.36474669332566,0.00746345635774885,3.48258744654649,-0.203057217378824,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,172,1.25921022042852,-0.146303246801399,-0.208641388851938,20.6167995428323,7.40388244723324,-0.00428151820503861,3.97055453202286,-0.195670884617691,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,173,5.14289481648274,-0.40001747379276,-0.186059802192211,12.2633037464178,7.37852869932909,0.00187295787227622,4.35035390138494,-0.235985118613318,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,173,4.58064257190622,-0.271606327152274,-0.207785684032968,26.3730182263792,7.37419034147367,0.00279275063798033,4.10923217378962,-0.211496167036345,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,173,4.90481408103796,-0.439906061133319,-0.247578020709639,19.5796936287389,7.40119716517626,-0.00105296278594617,4.39053208527402,-0.247695970472397,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,174,8.1199722876379,-0.121704242001124,-0.125870028389072,2.81119464037834,7.37598059758839,0.00353274398140069,3.92206434084914,-0.324475835547994,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,174,6.04504836425358,-0.212199763633236,-0.262651813598468,5.53713178291791,7.36783736897899,0.00271288101774485,3.94464689763348,-0.488257719927949,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
