rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
2,253,0.963836238705689,-0.158857880261025,-0.298390221944681,2.47092919574556,3.58025994260195,0.109875692413347,4.80334500766648,-0.0175013229347605,4.4927758457684,-0.115870051864797,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-3.772898748646,-0.0113144265090642,-0.15580993207703,-0.49104386679542,-0.592234310011777,0.262255543272553,-0.373543059046226,-0.0355911635725789,-0.741212930746642,-0.0471028418580479,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.53872762162819,-0.230884272542204,-0.246759764755287,5.34153707754794,3.57677247864041,0.113526410477673,3.55476607801543,0.0646272523169904,4.45774698982082,-0.183595026445483,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-3.19800736572349,-0.083340818790243,-0.104179474887636,0.279875314488772,-0.595721773973314,0.26590626133688,-1.62212198869728,0.046537411679172,-0.776241786694228,-0.114827816438734,0,0,0,0,0,0,0,0,0,0,0,0
1,254,6.55138192296595,-0.0355921929489758,-0.231762632744521,6.54085248843082,4.82271024399141,0.0655177288086205,4.63320787200214,0.0213215094755925,4.73471553895247,-0.145245213503065,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.81464693561427,0.111951260802985,-0.0891823428768699,0.482429367585121,0.650215991377687,0.217897579667827,-0.543680194710569,0.00323166883777411,-0.499273237562575,-0.0764780034963162,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.33686436747974,-0.0867367348297553,-0.160157340625407,5.36088958539525,4.75505888727962,0.119648574573041,4.29884525245117,0.116730416343355,5.043065853965,-0.000785424621549968,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.600129380128052,0.0608067189222052,-0.0175770507577561,0.283491789433985,0.582564634665894,0.272028425432248,-0.87804281426154,0.0986405757055368,-0.190922922550044,0.0679817853851993,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.98648375977937,-0.0677630221988406,-0.112044892648673,1.11045996645702,5.23096476754738,-0.0463064886066015,5.11883116289219,-0.095812779512906,5.0376252740144,0.00657444883370976,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.249748772427687,0.0797804315531198,0.030535397218978,-1.29086382561581,1.05847051493365,0.106073362252605,-0.0580569038205176,-0.113902620150724,-0.19636350250065,0.075341658840459,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.5566072000192,0.0433216736147459,-0.149947374562454,2.52711374657198,3.32698883308551,-0.183795885577079,5.79828023306524,0.199824590381281,6.42478485054597,-0.00291926432792534,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.18012778733248,0.190865127366706,-0.00736708469480249,-0.468560299415262,-0.845505419528217,-0.031416034717872,0.621392166352537,0.181734749743463,1.19079607403093,0.0658479456788239,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.99562538385932,0.0121443234970667,-0.169718177946167,2.65949393273597,3.36681446968676,-0.164017075325381,6.85910013661644,0.147230202002124,5.97125804385325,0.00415974676479679,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,2.25889039650763,0.159687777249027,-0.0271378880785154,-0.417502285459666,-0.805679782926969,-0.011637224466174,1.68221206990374,0.129140361364306,0.737269267338204,0.072926956771546,0,0,0,0,0,0,0,0,0,0,0,0
3,255,7.26303435858827,-0.0270295285809912,-0.0661334353569605,7.99676985017719,2.94957078671595,-0.155175250382984,6.4645162464046,0.205705727550012,6.34616344218196,-0.0135216197518846,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,2.52629937123659,0.120513925170969,0.0764468545106906,0.683399552113299,-1.22292346589777,-0.00279539952377747,1.2876281796919,0.187615886912194,1.11217466566691,0.0552455902548646,0,0,0,0,0,0,0,0,0,0,0,0
1,256,6.18386083613852,-0.339974236239233,-0.0830242945569257,8.50895544426433,3.75832060336298,-0.234944800723774,6.85435456014678,0.0173977795242606,6.02089913712984,0.024919691923058,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.44712584878684,-0.192430782487273,0.0595559953107254,0.745481051244636,-0.414173649250751,-0.0825649498645673,1.67746649343407,-0.000692061113557844,0.786910360614796,0.0936869019298072,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.18110773127748,-0.203876363686372,-0.154612055088391,30.4900268617246,3.86931432806933,-0.251775602556653,6.23909354494828,0.0568555161908011,5.5920409289123,0.0389126411262812,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.444372743925795,-0.0563329099344119,-0.0120317652207403,2.02176150269877,-0.303179924544401,-0.0993957516974461,1.06220547823558,0.0387656755529826,0.358052152397254,0.10767985113303,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.70974695577918,-0.337661715822472,-0.182564338228864,14.9510952276624,4.07186181924992,-0.26976952185607,6.3578254570333,0.0363118589087407,6.45773385761744,0.00681804071681123,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.0269880315725013,-0.190118262070512,-0.0399840483612125,1.30914641722663,-0.100632433363806,-0.117389670996863,1.1809373903206,0.0182220182709223,1.22374508110239,0.0755852507235605,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.33997035112145,-0.12193968926476,-0.191294816401182,110.864364885485,2.88199115974404,-0.316273603516807,3.87499792712378,0.100807226282631,4.88104220470791,-0.2001713644781,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.60323536376976,0.0256037644872006,-0.0487145265335306,3.31266937686666,-1.29050309286968,-0.163893752657601,-1.30189013958892,0.0827173856448129,-0.352946571807134,-0.131404154471351,0,0,0,0,0,0,0,0,0,0,0,0
2,257,7.52015591926358,-0.0842490410941197,-0.340714621240558,29.5116712150536,3.88982605857379,-0.534688363252018,4.455567702538,0.00232178789465022,4.75595477512388,-0.257303598266024,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,2.7834209319119,0.0632944126578408,-0.198134331372907,1.98914768020957,-0.282668194039942,-0.382308512392811,-0.721320364174708,-0.0157680527431682,-0.478034001391165,-0.188536388259275,0,0,0,0,0,0,0,0,0,0,0,0
3,257,8.45123567073212,-0.07702073370377,-0.209824599025032,42.9221810955045,2.72949985061142,-0.307626921289641,3.61889059122041,0.0294297277813839,4.84244392869523,-0.271960502106785,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,3.71450068338043,0.0705227200481905,-0.0672443091573808,2.363750594865,-1.44299440200231,-0.155247070430434,-1.5579974754923,0.0113398871435655,-0.39154484781982,-0.203193292100036,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.89617479827448,-0.0585882533540756,-0.221891575557473,0.971059667344412,4.16780634793734,0.105793268039989,0.987669768947176,-0.0355230493791934,5.75452280013246,-0.0510113524648751,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.840560189077201,0.0889552003978849,-0.0793112856898221,-1.42500550250457,-0.00468790467639035,0.258173118899196,-4.18921829776553,-0.0536128900170118,0.520534023617408,0.0177558575418741,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.24889475474444,-0.123633537910609,-0.123130517728297,0.601082099310633,3.93296180697959,0.0658084662239281,0.686905135101326,-0.0517899034347959,5.87932802143883,-0.0340221899234009,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.48784023260724,0.0239099158413514,0.0194497721393539,-1.90466188856842,-0.239532445634139,0.218188317083135,-4.48998293161138,-0.0698797440726144,0.645339244923786,0.0347450200833483,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.54025360280423,-0.384153522517979,-0.225824052096802,8.51999933785176,4.71003820845807,0.00840132807526187,-0.168509691273069,0.0364277035360654,6.35832075609618,-0.117182228202709,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.196481384547459,-0.236610068766019,-0.0832437622291506,0.746778123822148,0.537543955844347,0.160781178934469,-5.34539775798577,0.018337862898247,1.12433197958113,-0.0484150181959596,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.75528166741207,-0.262868402833737,-0.287863944810674,9.73716445815959,4.77497664848408,-0.272108449020563,5.00890715443097,0.174964463228458,5.46456334037412,0.029296346815359,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.0185466800603864,-0.115324949081777,-0.145283654943022,0.880311812575419,0.602482395870357,-0.119728598161356,-0.167980912281733,0.15687462259064,0.230574563859075,0.0980635568221082,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.63447061455622,-0.126993099855755,-0.162042910621303,1.27933813332747,4.27861732310582,-0.292874348009888,5.0596408035068,-0.0137507726775138,5.87635919517382,-0.257740595781694,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.897735627204533,0.0205503538962055,-0.0194626207536524,-1.14929527844222,0.10612307049209,-0.140494497150681,-0.117247263205904,-0.0318406133153322,0.642370418658773,-0.188973385774945,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.98178520240289,-0.110487884647718,-0.178273343843168,7.28009664951695,4.39180837447795,-0.187108553322672,5.73773378262072,0.0290084478459972,6.01957917087029,-0.148904248460768,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.245050215051207,0.0370555691042427,-0.0356930539755165,0.589505998850873,0.219314121864227,-0.0347287024634647,0.560845715908013,0.0109186072081787,0.785590394355242,-0.080137038454019,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.54322007394475,-0.276200025272475,-0.0100013600507169,1.46442368852147,4.65190420667426,0.07416945539626,5.52137829883898,-0.00409918499039717,5.77816152179182,-0.0707555073940593,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.806485086593066,-0.128656571520514,0.132578929816934,-1.01417636090472,0.479409954060537,0.226549306255467,0.344490232126274,-0.0221890256282156,0.544172745276773,-0.0019882973873101,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.61869066791603,-0.134739122802565,-0.124262595439218,1.23088637714848,3.79294726939319,0.130380406579847,6.44029236906449,0.0335255601804055,5.19904318110326,-0.00381329945790542,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.88195568056435,0.0128043309493954,0.018317694428433,-1.18790359762023,-0.379546983220538,0.282760257439054,1.26340430235178,0.0154357195425871,-0.0349455954117905,0.0649539105488438,0,0,0,0,0,0,0,0,0,0,0,0
3,260,7.21102637968163,-0.194173675564779,-0.0682040510386552,7.74900921053249,4.20391460557988,-0.0908964109692361,6.15583048603931,-0.0863551722193303,6.0312939467908,-0.0275120947715645,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,2.47429139232995,-0.0466302218128181,0.0743762388289959,0.651926852088137,0.0314203529661485,0.0614834398899707,0.978942419326606,-0.104445012857149,0.797305170275757,0.0412551152351847,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.75351192519292,-0.155466324857023,-0.127954536223876,4.63409511567303,4.79453241704913,-0.358579854177244,1.8402829959605,0.069312174464328,4.07756465573703,-0.0518460787779281,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.0167769378412315,-0.00792287110506293,0.0146257536437747,0.137802812106593,0.622038164435406,-0.206200003318037,-3.3366050707522,0.0512223338265096,-1.15642412077801,0.0169211312288212,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.55882047593803,-0.269526570255648,-0.155716303948722,7.51346658464478,4.83526691276307,-0.0483265938390503,1.54320120067814,0.00808575208192555,5.14918522204143,-0.133620992829147,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.177914511413654,-0.121983116503688,-0.0131360140810709,0.62105881579619,0.662772660149347,0.104053257020156,-3.63368686603457,-0.0100040885558929,-0.0848035544736216,-0.0648537828223973,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.96599998176369,-0.0439961924874034,0.0946306710245871,21.7135284052478,4.38381401593671,-0.418127430845948,1.35023266118827,0.0932319418725434,4.72959751986795,-0.066933099728476,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.770735005587998,0.103547261264557,0.237210960892238,1.68229735580652,0.211319763322979,-0.265747579986741,-3.82665540552443,0.075142101234725,-0.504391256647093,0.0018341102782732,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.767488375477724,-0.326441058473482,-0.0932610730628068,4.17906306587928,4.61197421495596,0.136909385143803,4.39954839321613,0.00441034671349614,4.621616792814,-0.202547494059576,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-3.96924661187396,-0.178897604721521,0.0493192168048442,0.034448935191012,0.439479962342235,0.28928923600301,-0.777339673496577,-0.0136794939243223,-0.612371983701049,-0.133780284052826,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.563045600255764,-0.265087981499595,-0.114544830580855,4.77660862642129,4.47948950873041,0.138088700474726,4.40377900025327,0.00519542191081978,4.40775506142841,-0.193187159545782,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-4.17368938709592,-0.117544527747635,0.0280354592867958,0.168092663011907,0.30699525611668,0.290468551333933,-0.773109066459434,-0.0128944187269986,-0.826233715086635,-0.124419949539032,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.07447075283165,-0.0745680536503047,-0.182608598441287,4.47426205968022,4.93284638378246,0.121560274787261,4.02532128023323,0.0170759922866283,4.35535090205749,-0.189984770299078,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-6.81120574018333,0.0729754001016558,-0.0400283085736359,0.102703295961946,0.76035213116873,0.273940125646468,-1.15156678647948,-0.00101384835119007,-0.878637874457562,-0.121217560292329,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.34402724681925,-0.0522687996111074,-0.0225812682266755,3.42694904028054,4.62772937454242,-0.341284413726456,7.53146247528272,-0.0767704379562221,4.85853469988488,-0.0407982412760099,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.39270774053244,0.0952746541408531,0.119999021640976,-0.16396776658719,0.455235121928693,-0.188904562867249,2.35457440857001,-0.0948602785940405,-0.375454076630171,0.0279689687307393,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.54136146031336,-0.277624442155373,-0.173464796124522,3.13407598379673,4.29434365296376,-0.189114840436066,7.303123835628,0.00585531705959717,5.51763287256388,-0.073439745056425,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.19537352703833,-0.130080988403413,-0.0308845062568713,-0.253303750672836,0.121849400350035,-0.0367349895768596,2.1262357689153,-0.0122345235782212,0.283644096048837,-0.00467253504967582,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.05844538063243,-0.0738852570843536,-0.187285957374153,8.15077318715628,3.11908497414287,0.00587038004397263,6.43543435357027,0.0904280915338319,5.00688190162896,0.202741277611769,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.678289606719249,0.0736581966676069,-0.0447056675065024,0.70247465304052,-1.05340927847086,0.158250230903179,1.25854628685757,0.0723382508960135,-0.227106874886092,0.271508487618518,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.01720360072308,-0.0497409823583067,-0.135868853515322,9.44898581508454,4.83470293907514,-0.356770469492113,7.29871698616861,0.180985571749423,5.63598412258263,-0.167542210608253,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.2804686133714,0.0978024713936537,0.0067114363523291,0.850269275289105,0.662208686461414,-0.204390618632907,2.1218289194559,0.162895731111605,0.401995346067587,-0.0987750006015033,0,0,0,0,0,0,0,0,0,0,0,0
2,264,6.03482686424153,-0.114933255463307,-0.0676679214288058,5.52981542169565,4.98996919520425,-0.200099989941887,6.85419216902406,0.0385902950449501,5.27473886569446,-0.0364499053172572,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.29809187688984,0.0326101982886533,0.0749123684388453,0.314516298043163,0.817474942590525,-0.04772013908268,1.67730410231135,0.0205004544071317,0.0407500891794133,0.032317304689492,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.97877548251464,-0.0300324717606758,-0.16839819731214,7.93776476407618,4.56812813891415,-0.182708609771553,7.5832625515839,-0.0166915238150913,5.49277011626852,0.0525281936177997,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,2.24204049516295,0.117510981991285,-0.0258179074444891,0.675993580464449,0.39563388630042,-0.0303287589123458,2.4063744848712,-0.0347813644529097,0.258781339753474,0.121295403624549,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.67866549997799,-0.158020549704026,-0.236424068959642,4.24851386712354,4.22233813106826,-0.217619287712841,6.78207325449667,-0.108877846155894,4.96498963901998,-0.208810548277967,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.0580694873737,-0.0104770959520652,-0.0938437790919911,0.0509311041585867,0.0498438784545296,-0.065239436853634,1.60518518778397,-0.126967686793712,-0.268999137495066,-0.140043338271218,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.80543437499824,-0.123690993197927,-0.168913034479384,0.706955789165737,3.46673475613722,-0.194819063520116,6.78351874981442,-0.156242758231708,4.53167739504233,-0.0858486019098219,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.931300612353441,0.0238524605540337,-0.0263327446117332,-1.74242528734759,-0.705759496476507,-0.0424392126609094,1.60663068310172,-0.174332598869526,-0.702311381472713,-0.0170813919030726,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.87041558017526,-0.206139514100989,-0.151926561907224,19.6952840630489,3.50955087910293,-0.319313588716943,7.01163919352165,-0.0722682830941444,4.30459103752435,-0.073436592048615,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.13368059282358,-0.0585960603490287,-0.00934627203957331,1.5847410801215,-0.662943373510802,-0.166933737857736,1.83475112680895,-0.0903581237319628,-0.929397738990695,-0.00466938204186575,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.61742823261787,-0.291009941543255,-0.121112391536547,2.38415190440659,4.21537677588183,-0.157359203200641,6.138583299894,0.0292384301232986,5.04345281189449,-0.0746452388791885,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-2.11930675473382,-0.143466487791295,0.0214678983311037,-0.526794673837608,0.0428825232680978,-0.00497935234143465,0.961695233181294,0.0111485894854802,-0.19053596462056,-0.00587802887243925,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.68705089619396,-0.155500264224125,-0.197270462305196,6.93752207270754,4.39254055245703,-0.136991121666301,6.27060011666487,0.166097309855861,4.91220388524148,-0.0947082381213117,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.04968409115773,-0.00795681047216437,-0.0546901724375446,0.541306521416885,0.220046299843302,0.0153887291929062,1.09371204995217,0.148007469218042,-0.321784891273563,-0.0259410281145625,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.17026020997594,-0.222250165901974,-0.187625389913083,0.691687909610939,4.19446026364833,-0.5466642025301,5.47636553943409,-0.0120472842793688,4.6770058160063,-0.145799252482303,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.56647477737574,-0.0747067121500133,-0.0450451000454324,-1.7642585620687,0.0219660110346069,-0.394284351670893,0.299477472721387,-0.0301371249171872,-0.556982960508748,-0.0770320424755541,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.4728337584808,-0.163122538597623,-0.0869159544911806,3.82784119190888,4.44981983316105,-0.311589817173325,4.45120572077858,0.0923563234292641,4.46875155663527,0.0648858685157748,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.263901228870888,-0.015579084845663,0.0556643353764704,-0.053337152489221,0.277325580547324,-0.159209966314118,-0.725682345934122,0.0742664827914457,-0.765237219879776,0.133653078522524,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.62430673656751,-0.194546993950047,-0.131703267536157,7.83936673796381,5.36912311592785,-0.396033080757173,3.86138249051101,0.183402754055375,4.98477608170606,0.000258142623015088,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.112428250784173,-0.0470035401980869,0.0108770223314941,0.663519918578938,1.19662886331413,-0.243653229897966,-1.31550557620169,0.165312913417557,-0.249212694808983,0.0690253526297643,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.05751781469042,-0.269270680633816,-0.0516294031838186,1.50956395935687,6.0682969380293,-0.428083332413738,5.57773663785846,0.00448674794984763,5.31036226188851,0.0205034746863168,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.679217172661267,-0.121727226881855,0.0909508866838324,-0.983817298814838,1.89580268541557,-0.275703481554531,0.400848571145751,-0.0136030926879708,0.0763734853734652,0.089270684693066,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.40608540120089,-0.121022941052907,-0.253983498356304,3.36211489666244,4.25305147465718,0.150120668689478,4.39779427761409,0.0261913244297943,6.6423735683314,-0.10698163423555,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.669350413849206,0.0265205126990539,-0.111403208488652,-0.183067929806743,0.0805572220434545,0.302500519548685,-0.779093789098616,0.00810148379197593,1.40838479181636,-0.0382144242288004,0,0,0,0,0,0,0,0,0,0,0,0
