rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,267,4.11769964460561,0.145608770709862,-0.274364133491753,22.7794364088742,7.42549247214381,0.00910777173604098,4.64821301350855,-0.219936340648035,6.06104815689485,-0.106016997160409,413.669190666813,-8.83497724783881,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,267,4.06038802412803,0.0580065364202215,-0.230179840809914,24.7041754649299,7.46873422701949,0.00222871366356512,4.29390648566674,-0.0072454868592716,5.80366591589838,-0.0628625864346813,407.185150854061,0.219166099906177,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,267,5.08907941854162,0.131529007015525,-0.0901119914456296,34.5403878623636,7.43658146253065,0.00335977716279841,4.57567330316763,-0.215618382985751,5.24958306245652,0.0231251226765526,429.721074473584,-5.3407159679958,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,268,5.66623959811239,-0.0513633041993284,-0.187006877647547,19.0810853051213,7.39566818249456,-0.00246102784200448,5.01470955257648,-0.152569731967229,6.80370319714983,-0.0968318481755595,317.589134354456,-9.02752311769164,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,268,4.05366087853035,-0.103890757750859,-0.263488635056597,14.644802352261,7.42003655425278,-0.00426320792928028,4.86540675168838,-0.111034783935194,6.85798645846924,-0.0391942796719517,337.888996095831,-9.99245670490084,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,268,5.39091822533527,-0.0294042068445401,-0.151366387918141,21.1858579564042,7.41840970692472,0.00129676555986805,5.20877369209609,-0.261235978515761,6.86003845247314,-0.000806558938509928,322.842986247362,-11.2270687289196,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,269,4.91215552823118,-0.118286632709016,-0.158560980158325,2.25778786322724,7.36790313307615,0.0102306243010069,3.98712476347007,-0.222145708547278,5.17496540867525,0.0350441688397563,302.183301816573,4.8173059331728,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,269,3.59004034392312,-0.10382452001042,-0.132760393742667,15.7068878950696,7.36025953540825,0.0088969019756657,4.28885410655668,-0.310048963988526,4.76222712104435,0.0780948122694139,307.163834988642,-0.256588741473558,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,269,4.57158495280608,-0.120602437478237,-0.14785761421769,8.27456637657923,7.36344032485392,0.0066236439650645,4.53751339732371,-0.379346853469873,4.83377855066325,0.0338642996662368,410.591550074297,-1.27578420633095,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,270,5.26910271009578,-0.138667175392477,-0.0991960274089764,4.357282848678,7.42785664616133,-0.00340176410676084,4.6053066791022,-0.570389303923124,4.97541251187875,-0.0547349642511519,294.542217645038,2.20646979832667,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,270,4.66125476799389,-0.222214687826596,-0.110220456972173,1.91971122970433,7.43005089967354,-0.00393059236479269,4.39530094659915,-0.555220630700908,5.80587689933723,-0.0936200196522231,329.733859600616,-0.278089064983883,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,270,3.76242990120011,-0.383179181641406,-0.260178355198349,6.0345827373336,7.37440023032699,-0.00105436131627098,4.58363521068497,-0.562781487976311,5.86984720521612,-0.0912118910896098,320.550775266809,1.18086908176987,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,271,4.13523986183268,-0.325029213102623,-0.256053889086886,4.13368278392903,7.41700249249234,0.00252980982988718,4.81392757555007,-0.181823388166551,5.82020410032776,0.0689102873573144,259.727693898301,-7.55094397787933,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,271,2.84402714031286,-0.0721322117307842,-0.092445762986026,17.4955547915315,7.41399011053162,0.00171026940426196,4.55841438328306,-0.249940874467096,5.79887716866638,0.0395782198598628,225.968781153497,-3.83571047174835,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,271,3.72854619371379,-0.140108599491172,-0.167251998969425,7.09962050566237,7.43091341233497,0.0026615271661924,4.53690545860749,-0.148882984460983,5.6350750776771,0.0255330295605917,260.11822156646,-2.08603636138248,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,272,4.33960454369211,-0.457478702289031,-0.254790223012865,2.73836317976465,7.43875648723646,-0.000814813168710379,5.39000000248526,-0.147394122653701,6.11844416196365,-0.169761500014769,447.622177260392,-9.4342566212124,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,272,4.9497534234121,-0.206865462496738,-0.155101463442107,21.4290908888414,7.4199102017371,0.000748464359205136,4.94709987870177,-0.0170734738423793,6.24264826879003,0.185366534709413,408.862278181444,-5.34311871868139,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,272,4.75546220576879,-0.305437149943309,-0.214372470990032,1.97525184981215,7.40130226687341,0.00802722418144155,5.7460995851939,-0.368860525028569,5.56231745238355,-0.0934881942713872,469.764181931709,-4.72119619736455,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,273,0.993855424573904,-0.248224969106371,-0.250080260956941,13.6314145042268,7.38696192883722,0.00620688388235741,2.68637956023451,0.0561968478978202,3.50284580307189,0.0363163881801735,266.471518308635,-5.35591463176627,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,273,0.986182025447025,-0.204893862668657,-0.214123808044233,8.67541627508374,7.3574876760845,0.0120058227050114,2.69213963054641,-0.0102179043527143,4.10919986121974,0.0429076670918656,205.799596990167,-6.36218941370042,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,273,0.964712389056468,-0.143974212053216,-0.185734180340322,3.02981724925196,7.34768948044117,0.013111270169093,2.51981408175477,0.087635504931329,3.7859827422311,0.0541870983395275,268.339983370665,-6.02396621253386,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,274,4.8991387862686,-0.0865115750346249,-0.15386272347081,4.22824873163244,7.36520691466245,0.000228997524682817,4.39825932079938,0.206728840728732,4.31746192261058,0.00208174119567697,370.501960335335,-7.64984575265559,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,274,6.25943842312999,-0.228696805655185,-0.217566112394805,4.46959914361813,7.36209641243851,0.00164166548919638,4.96846655296937,0.18983256515812,4.37554217679209,-0.0365819810044533,349.243152408021,-3.35306361531854,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,274,4.35422485813537,-0.0894005614481924,-0.210984688519551,9.38076437207075,7.35568499366956,0.00174966989943167,5.47303083130429,0.174770878493312,3.98184552209022,-0.0133557863225888,361.905616988515,-6.9350327650449,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,275,8.73450816593549,-0.111994664698385,-0.205395823356092,2.75169813855468,7.32404998490131,-0.0075926923438591,5.34968401176827,0.0612988555958793,4.82774549769097,0.0814161884122487,294.340700907221,-5.90985445296138,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,275,8.14656088092282,-0.291666600521025,-0.267267554125162,10.094407024058,7.36815974288821,-0.00384594378448024,4.74807319817948,0.079016725601348,4.41468012825475,-0.101937198582299,298.795103856236,-5.15269708548435,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,275,7.55554896011371,-0.172750049500902,-0.222067485327614,9.11429847642987,7.3480147652825,0.00393095765785185,4.57550205689669,-0.287125141550635,4.85099681793968,-0.0255096484168796,259.188170220579,-5.1865187848392,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,276,5.88679274616743,-0.277346325841221,-0.0870411570019397,5.58192919274834,7.40047304303056,-0.00310152084764322,4.11603522887968,-0.301499582119279,6.28355887703367,0.0131263667606425,297.217683996063,3.02336010933203,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,276,4.66355811049397,-0.31880720586601,-0.184507315601873,4.71028959080688,7.39212770527906,0.000470621349618344,4.66934039537042,-0.345242669351175,5.8774662644058,0.0498791743239512,362.754008960616,-0.123198585320492,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,276,6.01180492628176,-0.178375274655095,-0.0805022063267115,2.66505612567486,7.39369123815818,-0.00204995688405734,4.73951647406198,-0.371891072382775,5.74714134801795,0.0493078960633424,336.803113531058,-1.05404992809152,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,277,4.58474285921826,-0.211036981734569,-0.186925150539417,7.24844761127476,7.38050255093269,0.000858362398412658,5.4565527191857,-0.00240943622186657,6.85352926802489,-0.050838101059935,268.235627696781,-8.80789761698276,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,277,4.72097497590062,-0.162031097420407,-0.104244455523675,3.93295142314733,7.43064442163963,-0.00440899367403287,4.86522785476657,0.0553964481063258,6.29053034955981,0.00547740048319173,242.007217654189,-7.86930296493783,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,277,4.96228133878387,-0.182268555016295,-0.191189140363177,5.01339612959461,7.37584137907869,-0.00138393905613042,5.03342617290839,0.0118950857342701,6.65286415610191,-0.0203737208079026,262.496579681463,-8.49241842941269,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,278,5.37252762894794,-0.0728013603449751,-0.275496962018802,13.3817223470382,7.49829196130846,0.00274294671939618,4.59868874605012,-0.270605900960241,5.74261372239564,0.114952008390483,500.996156708257,-8.45625929854391,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,278,5.34885924797069,-0.0756178340722663,-0.249351968098117,11.401259781535,7.43411453020289,0.00884642608871335,4.612867472522,-0.253663592487667,5.64430498124996,0.173975289030797,538.995329723303,-9.15781154916681,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,278,7.10321991890561,-0.0220503610484598,-0.235495834504667,3.18218922030461,7.46329947398736,0.00802353732244498,4.77016840113551,-0.313821250372659,5.42750329288128,0.137766427718739,433.867786822653,-1.02481049364231,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,279,4.96752075542674,-0.0300634319034342,-0.191929306838031,7.34680804463907,7.39981009831771,0.000878061679795123,4.09637779476167,-0.070133438048827,4.54649440086243,-0.056354294466638,370.016882703669,4.76695141963389,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,279,6.75926424552885,-0.00764237899515514,-0.218365341969716,4.5089025569719,7.3681009533247,0.00154213387072271,4.33462844824497,-0.0555079980547127,4.16273944908563,-0.0498464654907041,451.811937299335,-13.1129075171819,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,279,5.31536748571505,-0.0736040162378646,-0.214027550645379,4.21276540516744,7.41653602531078,-0.00393712107031099,4.88862458135413,-0.233849081192653,3.80924517137035,-0.0352796555646775,360.00951723364,-6.82063751733751,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,280,5.18915525408465,-0.0847120750341483,-0.141154706665627,12.9816189396443,7.43892113423412,-0.00500663801250376,3.82396496161021,-0.220655586887912,4.04043983401513,0.24968495148396,175.179057831648,-1.79604351192306,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,280,6.55828840860184,-0.265566050839004,-0.216806914564809,10.406011511123,7.44886797661574,-0.00863524097295081,4.9208278607824,-0.387605962253849,3.71126856738545,0.308964668240061,179.780290604486,-6.10810081172053,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,280,5.75601758594756,-0.108752581931587,-0.120337347367266,4.53139353436267,7.46757635793712,-0.00264298992498151,4.40499040091219,-0.361147803818151,4.05546064514183,0.0926052573675223,191.170095412848,-5.77074950367975,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,281,2.04338900230028,-0.27365672143564,-0.160843299499146,3.22261974356533,7.41938754535133,0.00381496640394916,3.27207395377275,-0.257627976866454,5.51811036873032,0.137329000790748,351.462590513597,-7.98730262720868,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,281,2.12600653224887,-0.145583264571233,-0.109448906148515,10.1673631637127,7.37650490175965,0.00976267453637657,2.91177556830745,-0.256476991011503,6.82201107207068,0.0686823118234934,321.056049100892,-4.74669968994364,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,281,1.61480940993934,-0.19197927735256,-0.174421662528656,3.92106674361687,7.40806333442758,0.00420798713401897,3.27836124883433,-0.290153623583063,6.3707799729513,0.0946479024270208,311.195228647314,-5.56792634153225,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,282,2.43259865181858,-0.0904999950067211,-0.198059202390886,17.7093100370855,7.46353467103296,-0.00445587364169461,2.55128275791649,0.0808803862550865,8.07245783371728,-0.115108409052965,315.769214756949,-9.58394697041898,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,282,3.55407155472467,-0.0960868023405298,-0.258948227927735,15.144945690654,7.45971331702106,-0.00457885786091688,2.0622808792053,0.142987789265257,7.85034004188993,-0.0978179461093301,314.610288162995,-9.58261916212591,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,282,3.22076398034021,-0.102003960125787,-0.308526307785167,9.27079490572639,7.48488475073404,-0.00471269153397764,2.39411058991568,0.103036825265028,9.06484204474736,-0.148211192496926,347.447398910983,-10.9315781780933,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,283,5.47958890810313,-0.215549324765455,-0.171642765880319,8.95028348866979,7.42926231454323,0.00269550341529874,2.97306482525999,-0.184151894007789,6.18347760870965,-0.00646476654823691,504.435717048718,-2.66726310531196,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,283,3.08351761758145,-0.336437709338731,-0.12642390227326,7.69432792662954,7.40289792736788,0.00353996364781174,3.37225912964482,0.0519045417954056,5.53628589540309,0.0436820587165675,442.041912653322,2.3353034166218,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,283,3.67039546504848,-0.0649044122565653,-0.13743440414744,14.0881734148038,7.43053448737075,-0.00147903175918659,4.12469187381599,-0.292591136692936,5.83343068190606,0.076902958779917,403.496151450621,-5.65226034534523,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,284,5.60918563502415,-0.233223804032985,-0.12247686439167,3.39371930061533,7.40479543243879,-0.00162685823256442,4.41663107986077,-0.100433906350707,4.76491464658695,0.0554207075315502,370.226159016569,-10.1985859110644,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,284,5.6581537633255,-0.338709794544324,-0.079550999583401,3.33883018707244,7.3823525522495,-0.000104155243522051,4.64220966416259,-0.0761841743174058,5.47253289929595,-0.0595424349023569,377.260041338971,-2.15925218586624,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,284,6.48241998192546,-0.12861006337837,-0.0779874109335811,4.53965359554711,7.41269478194117,-0.00506999485472239,5.52896399879595,-0.232096582970664,5.15686034257975,0.0269872784559652,437.111840729896,-10.0654202227783,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,285,4.98227636152479,-0.135470288887133,-0.0634287990286079,3.24847150202256,7.36940443561531,0.00204401423995617,3.12883687706646,-0.255026551700622,5.01108778050528,0.0359776435054666,509.461288964437,-1.75265136227042,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,285,4.29873582814516,-0.150014833004727,-0.159459683258064,6.96099339496965,7.36024715409582,0.00553509038002692,3.56475383454613,-0.130654139333505,5.90422842305048,0.0144033524898605,462.866628114349,-0.636626719044752,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,285,5.16927207083277,-0.143250304386126,-0.106468792299389,9.32773391366977,7.38722155308004,-0.00238613685130185,3.14003294421379,0.00373777589753455,5.05549272203809,-0.0912081516629373,511.855313681148,-1.71388228250194,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,286,5.55872730327147,-0.296101701638747,-0.170564571058447,20.1194860598483,7.44699359852142,0.00276531273291483,2.8113341502535,0.0610760857436154,5.81270435581104,-0.0556450115755437,442.166894580917,-5.86736288750663,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,286,6.93208743088643,-0.14390804530501,-0.183392040385103,7.53776010744088,7.39122012102829,0.0111590757226347,3.15593521414298,-0.0242238647368392,4.80864823524047,0.180795383894239,351.355427658818,-8.98878357206493,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
