rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,235,1.55314690371986,0.0209943745995601,0.0691677898860064,0.498312840837817,0.0150794454696062,0.00318965645954189,1.32332379564608,0.307022190354218,0.450282785398024,0.0251082612498571,42.1421162887727,1.85495431944742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.603323907332159,0.0632901287366863,-0.0763572435425595,-0.93888404353674,0.0114577229991255,0.00155477664020177,-0.387650313356595,0.0316183471496369,2.29873105606629,0.090060714597031,105.495055161932,3.00241108098305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.20939906174433,0.0711925739677215,0.106813020018343,0.153041103748027,0.0455958416650146,-0.00170996112737723,-0.0864192496656289,-0.0243787274925308,2.6561854879861,0.0387294131618157,107.538520385009,-6.5719877601379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.106939260060047,-0.0551936669062892,-0.0788392769842847,0.0227933367605184,-0.0175610916642146,0.00618084868379774,0.14268011993483,-0.175430988859271,1.72019629002618,0.0857800748975394,46.0875404092916,-0.287181100328681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.346310880023016,0.0868299361606225,0.0128155593350389,-1.04989320338505,-0.0488191901349548,0.00607807935431179,1.02566467687694,-0.17249889831189,-2.81073827100301,-0.0531603418405822,-9.37917569829699,-4.01416276408971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.307441814815737,-0.134732281951566,0.0610640510421571,-0.17613058911453,0.0136814116616168,-0.00523423967121709,0.41886415562406,0.115632486769308,-2.79990284263954,-0.0590369155180002,51.5337646896535,-4.3655737789117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.391551917849242,-0.122582032715048,0.0774365681075946,-0.258769846622755,-0.0579302633037067,0.000783791631227561,0.503014948729356,-0.107777761964842,-2.43810592814771,-0.105973274600169,59.1725313697619,2.25817345082537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.25714981334579,-0.0538466402039326,-0.132003190124492,-0.490641092364944,-0.0141710840399547,-0.0073427523634069,0.328340708140855,-0.023901446679586,0.183499123462559,-0.0210734897524847,-196.974246747387,0.473473431133616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.541996877300824,-0.118563690318803,-0.0103165215405293,0.279230152569772,-0.0469580332633974,-0.00779521842914092,1.2661649086391,-0.129038994085741,-0.930267040227718,0.108687690032239,-194.292584113438,1.20726936728438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.246319086531502,0.171872801981746,0.201772723734101,0.226976824261763,-0.054922144247163,-0.00171115041753799,0.582801217657737,-0.0243350312512785,-0.348534558580753,-0.0106820856432121,-121.482428534216,-3.56160751097829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-3.94489729778493,0.10407145529875,-0.0803804510596826,-0.665897597268134,0.0224088942299687,-0.00968444664674395,-0.100372747650943,0.177063005050123,1.62434394763617,-0.0745623103492761,73.904102862874,-3.73930087082332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-3.04958809606926,0.0594322072101073,-0.0348951630785818,-0.137478867645435,0.013464787655221,-0.00297173400945642,-0.398432243181309,0.259672275378532,1.08554865611695,0.167987980703851,-18.7527040577537,6.73528131724929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-2.86724130776784,0.0477523263548728,0.0115028726388832,-0.153582286203038,0.0148494187953743,0.0049673509373997,-0.0623855102424296,0.285699760819772,2.23040890719232,0.104787088900696,49.9544357462607,-1.58863016830296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-3.43346060126277,0.0416889565962169,-0.08512735824413,-0.975477832028493,0.0274228062185395,0.00172474306663569,-0.813762818453151,-0.0952812036915018,-1.52809752324086,0.0390487894762756,84.6811185297467,-3.49608696589575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-2.89015586296006,-0.0241824890227845,-0.020624557418463,0.387855251678344,-0.00446415272179479,-0.00457989798504765,-0.159818471329586,-0.0945222874431772,-0.904849387903353,-0.010222909552117,103.449338848646,-7.24956601575392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-2.00757994073807,-0.0235396400740336,0.00387097866006372,-0.325005690648019,-0.0102543400991948,-0.00203105830775712,-0.405365602351198,-0.112361681322354,-1.64591798481261,0.119907769231007,127.759639734982,-4.23734675701538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.07603212702901,0.133723347397344,0.0616576568792107,-0.653932388986629,-0.0320920540062497,0.00417974291400009,-0.532612127215703,0.0112524289127639,-0.709157293173299,0.0383844796124086,36.5368730429212,-2.52615269513639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.54083894565283,0.0272637740006598,0.0208872591930886,-0.217375652170424,-0.0110882707973969,0.00286901908350623,-0.122827270868084,-0.000413641178594215,-0.546384058422822,0.0255309815738897,95.0489299308677,-5.4063948380706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.18909206893617,0.00168979033834082,-0.00839704743965783,0.301421159721902,0.0130341315777063,0.00119535082137776,-0.550449162366288,0.0143189536171005,-0.693626303788622,0.0381911730766735,97.8173224698016,-4.92802272314515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.533126781098798,-0.063058877639162,-0.032525128208733,-0.321129502586881,0.00418972541507046,0.00347529455382353,0.123879292034476,0.100569376375721,1.8206188830727,-0.0780708902423851,117.645558306945,1.65486133425049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.799845444179886,0.0238735048461141,-0.126735695261935,0.0490334319322741,0.0007068504327572,0.000880006904324933,0.467309934241047,-0.00671293938649012,1.1620932319292,-0.0695644654010358,106.679497307842,-5.88964834090964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.135876356134435,0.170420393371671,-0.0597990263303571,-1.47311744363441,-0.0423604991787219,0.00443769856134804,0.120185163951856,0.0081894279128259,1.14865297480093,-0.10619868358653,71.1361182893242,-0.803923186733816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.176376436245643,0.0201976115405665,-0.0650883924079153,0.585192554757052,-0.015686721678299,-0.0022007209613207,0.268863984635243,-0.284909311618406,-0.244757847494123,-0.0108052957369598,-167.638662124646,2.58796743314492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.169083636235045,0.172067740096008,-0.0430083488188567,-0.975409302638316,-0.00417805943827165,-0.00359318672724235,0.312728827479972,-0.250032827873174,-0.609632283367588,0.0621709168499644,-144.528244478972,3.14897079909398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.75535865839902,0.0291443137854716,-0.00641042345020978,0.00932477342799243,0.00482713745907848,-0.00292463346416068,1.09179075600979,-0.322341760371855,-0.339830822367019,-0.0127964385223567,-104.72798847962,-3.93887086816765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-3.40674664707714,0.0217338981531991,-0.0260244381576719,0.00264736461926707,-0.0175526075497459,-0.00459662933802597,0.350881502916669,-0.0939594776559098,0.234862156089786,-0.0649280300781642,-131.542488906707,7.92649004895376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.97501139069918,0.026711404346997,-0.0261989222004224,-1.24920286532126,-0.00576305615163442,-0.00582729679875238,0.9805362456627,-0.132174743212844,1.04470443051163,-0.107560546120858,-59.0968309421975,4.22034917234594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.71946738159837,-0.153129040073991,-0.0420450160378894,-0.770502093131577,0.0104247988308392,-0.00697651671926828,0.35340932763001,-0.0815183099489712,-0.31530078404135,-0.0461762795495385,-83.3027896684756,5.57307845062765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.97948910176222,0.0403942285015647,0.0679787775349654,0.0995091384217039,0.0237589491175365,0.00398567494274701,-0.337610624782241,0.0258689061140333,1.12309640310643,0.0903473678198949,-268.827599363366,9.21653417599182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-3.26521879366587,-0.077693066585878,-0.0344264577145616,-0.0930479479983848,0.0601858645477442,0.000726504961346166,-0.617453552810291,0.040573866380037,0.596519609467263,0.120741995717389,-256.372884334091,7.70950608244414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.71966892690669,0.00478553444533553,0.0662069076815945,0.0811106645570034,0.0490407687930432,0.00185892042508586,-0.391251428020345,0.0168250145415615,1.16757419894109,0.106578522135336,-231.120919080629,6.93183637777468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-4.69749739952653,0.17197824283185,0.0867110435556874,-0.225858085499666,-0.02211754538639,-0.00139001378073594,-0.45732282899837,-0.0407119709412739,0.90314602217707,-0.0497405453413568,-97.4490549082852,3.83569189617326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-4.68312415077245,-0.168306804289805,-0.0333801178487933,0.711198910654286,0.00649916461645628,-0.00638041133971206,0.970777324587321,-0.120797340272764,0.370865506483197,0.0425015484883145,-154.221283374832,8.3530213913638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-4.70842394283241,0.0931138065817305,0.0394601877541544,-0.617876718526359,-0.0135770734922431,0.0028397041276864,0.785375389013802,0.0699361958673504,1.04507938244569,-0.0457827507620155,-115.727138374424,-2.88463995474999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.28991386448836,0.00034377361060689,-0.102021518665035,-0.664151849013484,-0.0254140558088318,-0.00176907852862504,-1.65586892195705,-0.0975287643860637,1.42515463685592,0.0752357429639288,-34.846633231225,6.10012269703387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.780792173154562,-0.173645120386113,-0.0151953086101648,0.305588679647204,0.0204273979128233,0.00259399335682017,-1.44968288100037,-0.273471141580998,-0.0553104052077371,-0.122486123296884,-53.9546155779361,2.43054981882722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.358230224289888,-0.0384246268699834,-0.00858859229361372,-0.0432890079309445,-0.0147075608962348,-0.00187357472499891,-1.93226308507069,0.120855591102409,-0.717752129373302,-0.0238642829535939,-14.1419095626979,5.76700619607863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.544980950937519,0.124610056894921,0.00399781274224276,0.383293788714481,0.0239772058353145,0.00379389926508926,-0.394469117661033,0.177097342109657,1.01470929478438,0.1266194691535,151.51938833845,8.59568370531029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.01801987690934,0.0304753712478077,0.0177267606433591,1.05149923012949,0.0417501938592189,-0.00179211399409895,-0.587266171830839,0.125242806754764,1.00584058750266,0.150076485465226,148.902606013471,1.64135032902062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.30287990436423,0.018158351863478,-0.0556382321479116,-1.210945489378,0.0492226928884651,-0.0016957965960198,-1.101311750778,0.177517268591649,1.13504537018323,0.0543877846527003,157.977747767683,-1.01576573857025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.406471713677299,-0.0811339649250842,-0.0500591933039601,-0.219374068655518,-0.00449307393120346,-0.00609738401719661,0.0172141661012049,-0.109615099747231,0.921808682076013,0.0208322923989836,8.8294336418416,4.55757032558915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.264286143195342,-0.198460340667673,-0.0612648126209788,0.671514236316092,0.0152059493756687,0.000119176161859454,0.62181135121193,-0.00148390223217587,0.80441566682881,-0.0884005091536199,31.4468963647142,3.66019647441652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.73045006073578,-0.132721577479868,-0.123737997782136,0.252532298365166,0.0474544620646702,-0.00929360349265254,-0.302015895370087,0.241890281457499,1.28673620446186,-0.0424031056647353,92.0146748446693,3.9388048887624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.56893657246252,0.0153013144577821,0.00952541798723475,-1.0852815495767,0.0427313483535041,-0.00287655602187028,-0.0471131061312304,0.103429837173939,0.878760602156865,0.0364618797713484,26.3692599063229,-0.656581397226029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.71156626131182,0.0512962240277318,0.0874027702436966,0.000297303785316005,0.0318518219486501,-0.000290549844584541,-0.220644082444272,0.13609470528804,2.57238189898966,-0.0400412292812916,-32.5053650050519,3.42664726731882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.63669533532222,-0.0339346369506763,-0.0246653934672176,0.387383919795767,0.016442460680806,-0.00137524098849203,0.430580463210149,0.0627903774249485,2.09123692083632,-0.0220558039134902,36.658883678829,-3.51393803671253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.773133739046674,0.231343629967193,0.0118615612252997,-0.0277802840535886,0.0058312858581413,-0.00625702415276492,0.840729597096018,0.00722969719147926,-0.140015063368505,-0.0555448473413309,106.196120430857,-0.91793688333049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.0541984102564053,0.164431217973912,-0.0545905987808058,0.326757926940803,-0.0389866914009263,-0.0017534075968293,0.508311295970034,-0.0874706555525904,0.267554084439226,0.0638408574835948,34.4965479520449,-0.885737195149002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.632843597477341,0.14933920500705,0.00481827054422243,0.571479294331541,0.000297273837481349,-0.0125988042296536,0.363260556335754,0.0804374398715477,-0.364184843475507,-0.0690472701284265,-43.1587744736963,2.40203911976161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.21632703219755,0.179447031346934,0.0812046901737078,-0.219190824590977,0.00634899330708638,0.0042579492009451,1.7906966152125,0.0898365121709742,1.65134503077308,-0.0217113059038268,50.9829622391047,3.41480271469602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.11706393475023,0.181664414021312,0.116608806012431,-0.445082833519535,0.0200587914332271,0.0025316778766607,1.94915711374308,0.0909363568197514,1.90650891926175,-0.0268260516977936,4.58674557378669,5.39952521184479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.0237417928827135,0.222127841904442,0.0805453783386431,-0.880747940712216,-0.0328538564143344,0.00639615644840543,1.91440706896577,0.0674294014845769,2.15197656642569,-0.0519803934451697,87.109228410236,1.70280454034479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.59742251370408,0.0241726162367473,0.0332958224264387,-0.284600862169412,-0.0215443027608337,-0.00406592775606754,1.60259463436015,0.066180342769829,-0.259799322321794,-0.0955819870349015,58.5117774683011,-2.31885418688136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.25627880293219,0.0639485906385631,-0.122772862134558,-1.30127596678673,-0.00629089061414057,0.0016746964869511,1.39237133733368,0.256348261719443,-0.815278963987025,0.114616299045126,71.7896027319393,5.40466768222504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.69223882270603,-0.13057374638457,-0.00524331806015674,0.0147791906644688,-0.0481087515478569,-0.00679531846472007,1.13769707938393,0.166230138690849,0.0527171558661328,0.117757295341113,42.8063305848725,5.56763019205082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.40055916897331,-0.164241151058719,0.0201482411066827,0.796040430227239,0.0635701148790808,-0.00183461454213879,-0.889591750264367,0.101308006464208,0.300222764216077,0.0517987351101787,2.37839838976117,-6.44517182992071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.94664004686078,-0.0469904039257478,0.0961824480096533,0.989233281853054,0.0734357663643079,-0.0017045789043588,-0.414596342878274,0.0888825994018923,0.110420135491511,0.0704013187553261,-8.23871650832319,-6.08104798127594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.92288387100336,0.218382027921096,-0.00978016088361111,-1.55982231149987,0.0254578311880538,0.000422822420526378,0.142122823120106,0.034676337788232,0.155599898331008,0.0702314359217325,-22.204011456269,-5.60144705793991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.81234589851547,0.0624271316012248,0.0626019505608536,-0.434616334000651,-0.00536960170626877,0.00402160462721258,0.737019886376636,-0.142329665278846,2.15161072150669,-0.0535155173793476,-103.653607796194,-0.88642129902686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.2050957621711,0.0756950570578135,0.0538339055175768,-0.324309305393881,0.0280175502292739,0.00221090399841404,0.720535404969135,-0.17940280802948,1.80445260836528,-0.0813046653534648,-120.164868202775,-0.290109887321794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.00161462890639541,0.0108841200140321,0.051840283850086,0.712288979084541,0.0320588406469824,0.00256772572915506,0.474569301977226,-0.181397412927943,0.939033289329158,0.0311330037057183,-64.5943411352384,-3.80748209617633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.371714801403579,-0.0489043082033322,-0.0769756834450182,-0.931139409795252,0.0900221777635242,0.00217082628459822,-1.66986515564626,-0.153136249476742,1.05756004200897,0.0645424295575304,72.8388310190193,-0.757801977689608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.20711958197465,-0.032106089729696,0.0331983754004152,-0.551931249356024,-0.0170696835363673,0.00254940629775137,-2.58015483514348,0.131137076836457,0.955666491860306,-0.107907769113584,68.2236337954923,-4.04769052479478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.945117773631171,-0.0494489595954567,-0.0141456305965194,-0.109505781154738,0.0176742728063441,-0.00530934597101707,-1.8909017393121,0.0742609012766055,1.28528574224185,-0.0700398420482932,84.3730542095292,-6.55589363264713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.150322418327688,0.12415328702049,0.0151193835730365,-1.25203080356186,-0.0120564186942307,0.000636739043653416,-1.21751045044863,-0.370532783319357,0.434287352677836,-0.188793018371831,41.3367518450476,-4.73260769353624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.811989532841002,-0.0158782688049123,0.0682156987734823,0.948265104712289,-0.0402305439420987,0.00573552804757632,-0.409624192198829,-0.292117071146947,-0.365857992431524,0.0511946174265534,5.9855855017779,8.49583961728477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.03699792462807,0.0791015475403605,-0.0635949207732231,-0.486087258360041,0.0198277340296089,-0.00809615141963256,-1.2003936691614,-0.0234588322612163,-0.069456907469637,0.0544934975732874,-46.3425499399332,-0.445843069989937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.63867530263971,-0.101181517789513,-0.0245176648452166,-0.0963195318483154,0.040663735887196,-0.00065135288576972,-0.602412018776974,-0.163496715290393,2.35950260561383,0.0614998787818553,116.557042815169,-4.2784642097136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.40132972350937,-0.00689315807092519,0.00540129145480933,-0.00407177500588007,0.0497737862478793,-0.00409072107119767,-0.148085572382056,0.0566498671820131,1.92045520578478,-0.120412930777686,77.3205629104627,-3.5154648455756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.25567804634219,0.0994271650113113,-0.038486783558431,-0.847753054104381,0.0515494395286096,-0.00122080985924965,-0.802467838294568,0.0844116718415069,1.31857620814577,0.0831324484790783,50.2529500446918,5.95507366054519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.26711499978635,0.053166091311129,-0.0159705644093238,1.17097976240949,0.06930163995409,0.00625446551601319,-0.67049904051214,-0.0538362755688296,1.54107793768793,0.0650910621165671,115.958615128326,-4.22883916162888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-4.02819428963311,-0.365352328465,-0.0221873287582273,1.12126881637806,0.0309026912033863,-0.00336359972247122,-1.04349986946205,-0.186450180135824,1.5421979323955,0.0677304964589945,-11.4483300334073,10.4628820699076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-3.8876037498912,-0.15741970728436,0.0246494931068879,0.587088181823943,0.0179634579772392,0.00436954398082449,-0.903416276887329,0.126171425733024,1.54141565672953,0.109483592782288,12.1252691065483,5.64594821761363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.623380167077538,0.00211650090110585,0.0603977680688067,0.377450439440363,0.0299016482631727,-0.00109145926835894,-0.526531665167289,-0.191809002739246,-0.191449632998713,0.0510586327282081,9.61038851942567,0.00255081845760863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.406787757986341,-0.0529913071766007,0.0347939922182667,-1.16416366939025,0.0107025333219308,0.000966814365922774,-0.4047500113477,-0.172704977468195,-0.509775883624292,0.0317115709720294,13.7967790597349,1.3413637905602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.17782906769471,-0.112261052170173,0.0701619842026755,0.587972630244837,0.0203053547963368,-0.000395310167395111,-0.946882193632777,-0.152782880199519,-0.055880538091615,0.0439773767026865,44.3162831714442,-0.968755731730027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.86815749156833,0.24140604541581,-0.0146542700166369,0.563217091496482,0.00972474704896786,0.000104415561261427,-0.436794000928761,0.00502967988379294,0.22325922394557,0.112551737543613,64.2536422124139,0.210857152144951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.970061697801411,0.192834468604848,0.00138728948363315,1.22389521930506,0.0235532754699515,0.00205798730245612,-0.375329052716232,-0.0269797467876465,0.935219767918253,-0.014772799111254,72.8704499554263,2.30309931808941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.37225459187838,0.254517405719426,0.0354485861178531,0.894185455704574,0.0155025385557828,0.00222018148905562,0.232912968668003,-0.0824643364954016,0.0947271406547951,0.0498576127269158,12.2204791274523,1.76227003457824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.55413744063945,-0.101439978981321,0.0228559396386759,-1.14644753365734,0.00703293652051684,-9.67930828541766e-05,-0.0806240879442495,0.0051641715550258,-1.18279667043275,0.0870303359007365,123.934806897066,-4.01852701954826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.69446971763313,0.131853964803064,-0.0153819045160397,-0.0222572979365012,-0.0446328729127154,0.00295377426127227,-0.130236043126554,0.0151039803714283,0.00893300361273663,-0.0130992208137563,103.182897821783,-1.32914165904038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.472951478344019,0.0408591222736925,-0.0229936530471415,-0.0747729368466479,-0.0129777019564061,0.00516920075274636,-0.291995069372912,0.0533225368357269,-0.20053048560398,-0.0443213601349234,58.2162876584048,2.31841471515388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.212605532290293,-0.092165771488421,-0.0221525563351015,0.253973522125739,-0.0730407443796235,0.0013681387089614,-0.28887775116582,0.0347069669870728,-3.26215416724785,-0.0319754031445764,3.69775365969684,6.13082715371309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.9199364470104,-0.12278000122995,-0.0540189634862384,1.25236619484882,-0.110494561964409,-0.00252076195014285,0.548044718483487,-0.14044943485398,-4.00567767577477,-0.0407891958198729,-20.4333716133305,-0.918358467854876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.0813556482735445,-0.195890160978209,0.0428705768818087,-1.52042388006807,-0.105854485700571,0.00263442311249253,0.71356835030446,-0.154557734807097,-3.87603025173706,-0.149696522269,-83.3547781628365,-5.58105449017139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.17614757311544,0.155033685266696,0.159879018125027,0.303933569113152,0.000657714192668024,-0.00423384961170247,-0.696175170582458,-0.160160399947699,-0.396260530868623,-0.0643729702442356,-172.608090914601,-4.70221075960055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.36043684295809,0.00545496124721329,0.0116651534094435,1.47327496793188,-0.0400456691662878,-0.00187668559503214,-0.164069003614063,-0.235336115407709,-0.286571055207963,0.0724826118310206,-204.756838544402,-0.560097281530297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.04729713476225,-0.138706341208791,-0.0616321950430032,0.256154790858189,0.00303289809619312,-0.00483926471127747,-0.290465958806809,-0.174098052205832,-0.285535571933655,0.0349070376171402,-204.219668975392,-1.15111059144088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.46169974799813,-0.0335610069341506,0.0730832127720069,-0.544986966684515,0.0438746737539004,-0.00155501812434772,0.259454891747191,0.208185366584932,0.690277103395636,-0.105915175474455,117.474701129741,-3.67153540165675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.733177128363891,0.0853367451489993,-0.0342639244884657,0.517188745307901,-0.0617178863266785,0.00775363740358473,0.0876388251687619,-0.0408830161818041,0.325904523815083,0.0184777527941413,156.071488278325,-0.496292171392716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.441395108455376,0.118256378806341,-0.0584844380642685,1.97527578336832,-0.0275230293713156,0.00637751379826303,0.739416651242259,0.0624482427713304,0.548772076960358,-0.0598622450830434,164.80244016192,2.06678922123767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.238008013308214,-0.0979784982561321,-0.0990760824528505,0.698688061960031,0.0232818969257167,-0.0066020321522363,-1.2352380569822,-0.14645718379553,-0.507625763515123,0.00523070810615918,39.0491060890456,0.741119342735199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.658262672746532,0.0105612978342033,-0.031406676523626,-0.597507920666787,-0.000822170166796532,0.00135757148010462,-2.24775978220411,-0.00109968251594655,-0.175540277742782,0.127661306160201,51.9516624429563,5.31830925883393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.478770865106023,-0.012857189983342,0.020822314147851,-0.163122804051199,-0.0144560847605817,-0.0011949315339778,-2.34584486312002,0.0645949344735174,-0.469597455115968,0.0696273541575003,-40.196110745895,-5.47334657146016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.539340573719841,0.306259919846659,-0.102239861714937,1.21977678766104,0.0234388666704319,0.00697034222023614,0.340286905728458,-0.0628482912605256,0.860521804546656,-0.116460502240114,68.5041455793515,-3.72747529456808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.596652194197417,0.218657685557019,-0.0580555690330969,1.3008908470696,0.0666806215461131,9.1284147760278e-05,-0.0140196221133504,0.149842562528238,0.603139563550187,-0.0733060915143868,62.0201057666003,5.3266680531769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.432039200216169,0.292180156152322,0.0820122803311871,1.63604787258266,0.03452785705728,0.00122234764699357,0.267747195387534,-0.0585303335982415,0.0490567101083235,0.0126816175968472,84.5560293861226,-0.233214014725077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.00919937978694,0.109287844937469,-0.0148826058707302,1.04261611678158,-0.00638542297881184,-0.00459845735780932,0.706783444796386,0.00451831742028103,1.60317684480163,-0.107275353255265,-27.5759107330051,-3.92002116442091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.603379339795099,0.0567603913859386,-0.09136436327978,0.778004054828648,0.0179829487794088,-0.00640063744508513,0.557480643908291,0.0460532654523152,1.65746010612104,-0.0496377847516572,-7.27604899163055,-4.88495475163012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.733878007009822,0.131246942292258,0.0207578838586761,1.14725245211403,0.0163561014513443,-0.000840663955936791,0.900847584315996,-0.104147929128251,1.65951210012494,-0.0112500640182154,-22.3220588400993,-6.11956677564889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
