rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,249,-0.669537274129736,-0.0339665088360295,0.0572495705517309,0.21810535670335,0.0256850565997029,0.000226060950263289,-0.68394243862585,0.032266358608344,-1.22965766908296,-0.101143714042522,-0.0545666689505611,0.0956061239492446,-133.447663371964,6.37950141882392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.73446965941362,-0.0268251936499728,-0.11328921491564,0.83844472001328,-0.014276139515605,-0.00137857914358701,-0.55611136195051,0.118342615638815,1.02091172331511,-0.00161133340385075,0.469066523673686,-0.0284173358621299,-27.8300625528903,-7.54591690989284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.930514275382135,0.0889049181846416,-0.00806074567623075,-0.590059121162758,-0.0333009193369049,-8.89108479566647e-05,-0.758502567776263,0.133681157087212,1.08483739266191,0.0135763652776498,0.278297816471314,-0.017764428020795,36.9100154987477,-9.94298311803361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.34564559403695,-0.00707545109858089,-0.00420715370304733,1.43330888305582,-0.0277046658866347,-0.000409652566632841,-1.07598110175039,0.16125329290409,1.47986885650334,0.00501938655417114,0.403639179625899,-0.0175225917866749,-34.1711521325179,-7.3105040951789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.6572614152417,0.0380380712171896,0.00407537812615538,0.368738556579683,-0.00444862613683217,0.00146446552419131,-0.738466832191117,-0.164704860073627,0.56808417664102,-0.129492201687697,-0.219995081502611,-0.0154853162017132,86.1895031468699,5.85561435262333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.8281181857984,0.100418475145849,0.0117846282698232,-0.274658378928591,-0.030721075450872,0.00532258073434659,-0.728940573232453,-0.338678429793072,0.420247301081669,-0.114412451500489,-0.51479184464028,-0.0120943020731076,131.104965423515,-2.66763818854634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.67243594601309,0.132721776357234,0.0919678539997711,-0.472753335724815,0.0176334381019378,-0.00296534800984736,-0.864777201771324,-0.199724939291755,0.497812043892637,-0.110326624532548,-0.356577795062756,-0.0207135035719963,100.507164030341,-2.61760999693595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.30048187000431,0.0161597411800065,-0.0334970076474867,0.450796043062061,-0.0152567476357168,0.00493881124918116,-0.288530897676949,-0.101011568309422,-0.0680558560261098,-0.0377745104991289,-0.834518961994456,-0.0773531449395297,68.6438367123515,-1.94027898647597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.98172921795733,0.0208404326323012,0.00665345065209511,0.694200026151944,0.059263599479447,0.00322290067555796,-0.0483228583291533,-0.0976246442192067,0.501137910232462,0.13544185644321,-0.357503137390355,0.159137604744184,63.5608941680364,-1.40122918314362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.41215851273932,-0.0865239615101926,-0.028126083943129,0.701431874201794,0.0890385131303972,-0.00458243787707312,-0.671293770494666,-0.054933061431181,0.801850633297095,-0.0386262145867671,-0.272578544422306,-0.0590225495970648,41.8109163851116,4.85598319429354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.0383500781297075,-0.0692348584833371,0.0502210859123926,-1.58061987144984,-0.00103283081468408,-0.000940980411293728,1.4438885938192,0.143447286545929,-0.710791444881381,-0.0576073594165385,0.640535800702559,-0.00327808288988511,-104.087649351002,-1.9325843360063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.174607630693737,-0.0897462360319788,-0.0360373466168064,-0.203249653492436,-0.00386357966378892,-0.00449446895443469,1.85094290134563,0.00587791800203027,-1.44728770916799,0.0923411681509622,0.904944254287259,0.0352557467221806,-19.0820053692939,-1.17722718010121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.204637876887042,-0.199270536581395,0.0884987361597321,0.564330713733866,-0.0182944437929811,-0.00079347223762025,1.93836683719743,0.0181021198206403,-0.371788442195469,0.109305378349569,0.716184656041297,0.0229350321443748,-90.9591831447259,-5.97484161182165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.397334951767241,0.00169757914832321,0.0873091703513934,0.537284466386117,-0.0459053606806457,-0.00178488014885486,-0.31401664225836,-0.0869638017577886,-2.20597574573886,0.0417625983755482,-0.652191267232445,0.114532868563653,49.9990176267532,-10.5066634460614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.817023233981601,-0.050497160603309,0.0138295929360623,0.866305670653743,-0.113675970735782,0.016071473497559,-0.307400742622207,-0.00735970611812939,-1.22463678247063,-0.163743575366474,-0.483732641090658,0.129943881046067,-50.9825378506391,-1.42270079398751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.385317323628897,-0.0746268062870455,0.0391120469122722,0.177237140941626,-0.0739415179451948,0.0065821428441677,-0.684372331810078,0.0172768619830544,-0.876439656504894,-0.00455617900925319,-0.927145603172517,0.113954872463316,-107.301349058943,-2.54989253764256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.69882848311936,0.245231162337669,-0.0745602347790372,0.385541581033593,-0.0152533823812924,-0.00266557370941904,0.764555853623934,0.0401167996657136,-1.01065143716568,0.0181820171343544,-0.91386406915029,-0.174728854727421,13.1231321523429,3.83469575127593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.57676800095251,0.197405520426836,0.0323552600583603,1.26731752360482,-0.00209483960462808,0.00090951362399247,0.767136808165723,0.0532223602757584,-0.718149932965089,-0.0199636791192432,-0.965251282120755,0.0062697876674488,-53.5261677703471,0.635140614476793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.49811674342706,0.141338758823664,-0.0414098097557769,1.35675901640833,-0.0399446480005707,-0.00498199201374019,0.654214035146759,0.149640939395537,-0.591147417124123,-0.124166556505423,-0.9349789221081,-0.0327966613857882,35.5568210318712,4.62637306618257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.46175960659057,-0.0478793386586057,-0.0846515052531623,0.191935057031116,0.0162784706232255,-0.00649987822065099,-1.10253536096913,0.248253707729037,0.841819512023473,0.199294969990399,-0.14448310354228,0.0518477940015947,65.6441224957384,-0.89950351575182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-3.05818731200205,0.0693305419924047,0.0413905819644006,0.0328605189068418,0.0526770824237772,-0.00227978435423054,-0.034295110644833,0.170978317033667,1.64614987834281,-0.0286555774639766,-0.485854127959106,0.103880103225645,-8.96478394785322,4.86730785395684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.36651782607668,0.020333446922914,0.00601062366415769,-0.230385730815062,0.0119212164255353,0.00388787255373927,-0.370145275293721,0.178978107294513,1.32830171496889,0.0989946055876345,-0.183429226570357,0.0113335660336568,94.0190534551752,-4.02905245613089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.655109346715146,0.195865825281338,-0.0176610513691588,-0.545067148023965,-0.0596084019320511,0.00336192626791415,0.160178847321034,-0.153648993343876,0.490239135082018,0.0396439399317907,-0.0750382929593325,-0.0934037422083903,87.4529224518612,-7.95726010119684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.46550645498302,0.0309109271101688,-0.0220978389358197,0.302481142995122,-0.0121640871959006,0.00547075329423504,0.749434333309767,-0.250859214509028,0.18873325235292,-0.00329064000733932,-0.76750727323009,0.0737765652429115,34.2092421111483,-8.01019373344049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.29938026238087,-0.11237165571671,0.0171135167854496,-0.927818692217032,-0.0447872704080439,0.00962099530195279,0.923074406460039,-0.130040024221359,-0.0395550693819366,0.173111830526845,-0.77816581030922,0.0153730974258151,23.9278163969652,-5.11650153493865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-3.83009145101897,0.0813161197118587,0.066456724223705,-0.473423524818547,-0.030652793322,0.00147324894749464,-1.01093972175888,-0.0755240988133591,-3.44569763907007,0.068679422373584,-0.38119211535845,0.0239501742284774,-108.883088773738,-11.5057491002164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-3.83659373086754,-0.00539520032363493,0.0122269100541496,0.848953597277325,0.0202677314474995,0.00705023089035876,-0.249367091136415,0.0304971956547959,-3.24789531488438,-0.0701003966871272,-0.389548145045858,-0.0223124822310058,-48.4267564587158,-5.29782476476435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-3.78729828970255,-0.0267268530920495,-0.00339420436362417,0.159875480163065,-0.0657117021492732,0.000588999102049903,-0.861897596716815,0.0316687296638591,-2.81163683093933,0.0931647697221623,-0.430581175899066,0.0397212878556001,-83.1028145307047,-8.41938524883042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.0138807728988404,-0.0882388444878718,0.0419059709101868,0.578990775099432,-0.0272107386767395,0.00214644990701543,-0.516013796096342,-0.166431426462829,0.20958511798542,-0.0817920357915968,0.95307359089807,-0.130821650265893,-21.3977530453209,4.77111304150361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.75003149026752,-0.155270293530151,0.022774654577694,-2.2209971494729,0.0124597789097054,-0.00157246529983522,-1.10364915220176,-0.115550518778607,1.66259579204395,-0.15888432561604,0.710875384724907,-0.0968686477149077,1.78149606044138,3.66472045476443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.86360032651563,-0.058270005339348,0.0113524186906271,-0.532631707738696,-0.0131052396580529,0.0001191573008718,-0.873744010380489,-0.144249231902862,1.17921716232003,-0.10322422768315,0.58493164251823,-0.0688281657446745,38.6645767563122,2.53799375174086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.0556335552660414,0.155015722671092,0.0141981707067552,-0.282708724541137,-0.0101548334972641,0.00236736254310918,-1.05489339319776,-0.0178918985237783,-0.679406015695156,-0.0325385925235642,-1.02789306568109,0.0403171042500428,-89.6395219371162,6.36156549596459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.37997214393743,-0.0445493907316442,0.0605673760138195,-1.43103551091648,-0.0523298106691721,-0.00353779559436417,-0.962954936827663,-0.171317446841951,-1.58890876695683,-0.100681665157045,-0.113403981092288,-0.0166538971328661,-69.2379086678085,-1.29767016086609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.36101260730701,-0.2628015812866,0.0130170357095293,-0.348348041195358,-0.0915412523995913,0.00293611624540269,-0.352498392419907,-0.117376024392625,-0.959092424920926,0.057700309820935,-0.424577205303512,-0.00359407205223684,-118.70725994115,3.00437411655133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.60696658884036,0.167075882208886,-0.0272429916219132,-1.22805713240648,-0.0835730526979175,-0.00476874083162262,0.165198743964586,-0.0755314843629558,3.76553612409073,0.005997195069901,1.36856031088938,-0.0739867948440968,-14.4409726716808,7.93567629786505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.464041908785499,-0.196480050450863,-0.0005014202559602,-1.62633554864142,-0.0956190254307776,0.00598052921114722,0.106268601332466,-0.0180126278672654,3.58266727100511,0.0760883177067402,1.01652762406623,0.0943964505682899,211.038947419413,6.16095077245623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.47552338649853,0.0954913618667205,0.0311458588946368,-1.13750940309217,-0.0835199843603203,0.0071224389836027,-0.866057605995564,-0.014091911570533,2.31195837513833,-0.139851090034642,0.845244746564457,0.0827771977722763,54.8279726323765,8.63365253151145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.56109353122859,-0.0366558525590456,0.0528725044004244,-0.108408231679243,-0.0230684925034703,-0.00520102074128498,-0.534512388116078,-0.0606733685054596,0.302297662179393,-0.0618211330136483,0.766610310453565,-0.0715124801600439,-170.788847348843,2.54151716548757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.57676474589317,0.0294029952173617,0.0564635555807731,0.4063625874486,-0.0605146409795285,0.00379082258514121,0.173830731176811,-0.117873272138843,-0.461025856416912,0.104077507437638,0.172918262152156,-0.0585645211890175,-140.324719180699,-2.00499538714766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.91835786029308,-0.0497198880623945,-0.00744843971126008,0.478495661200393,-0.00483831373004939,0.000608609233950497,-1.12842318281699,0.0801138333020713,0.861387556321222,-0.180883114179432,0.33110892486247,-0.0255500511714428,-130.848219381602,4.49719047635584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.882448123708249,0.0928187261466112,-0.047933578373732,-0.594949516522483,0.124836111430132,-0.00345874968909066,-0.639806922632744,0.116967850958767,-1.87811189511593,0.0360554728115596,-1.0567887577892,-0.0585133720826295,74.8819298604191,-2.57696741824289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.2567563700216,-0.134264672353382,-0.0167775880151971,0.0715380217837869,0.0591421451047172,0.00608403404558482,-1.09182271545808,0.190985347313158,0.145715397140075,-0.185249334566568,-0.790059702322551,-0.0378650334164895,37.2002078651598,-4.52167317025723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.254743025225314,-0.0663958412294681,-0.000282762262966335,-0.781871772536078,0.0485581584899419,0.00296595768825586,-0.249389349504328,-0.0986671924204497,-1.321762479402,0.0271128119413358,-1.1560585881056,-0.0537343868516446,2.7951552071292,-3.12939087973391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.218569752308449,0.0566322663258741,-0.0704779774030294,-0.717758581820153,0.00474072611423182,-0.000193773459631794,-0.290858218610281,-0.0804962415415278,1.41880349828558,0.0789771187344699,-0.554302624210725,-0.0883516978886918,115.490479689143,3.60925689037641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.6029776373704,-0.093746143833304,-0.0366773282372184,1.00475924064187,-0.00292885621188699,-0.00289743500250146,0.125904518800636,-0.179001047710593,1.16045774886386,0.0750403985445341,0.522181357930118,-0.0270137467910281,112.083866589715,2.7974891407505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.32709482322406,0.0357936880386298,0.023214339125191,-0.214529494025383,0.00384581625674052,0.00176561855672692,-1.19460697466073,0.0556411498675669,2.60609355201947,-0.112307105174047,-1.4015995109157,0.0207101586586031,175.760274793071,0.466541410972076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-2.93796073769537,-0.0179062743713271,0.0578715824924332,0.340182049485868,0.0339135242292423,-0.00536461839817489,-0.628441930992396,0.0687144559637611,0.108293179856261,-0.172386684131312,0.615414416423723,-0.00480955075348842,36.6818847086662,1.62511382428328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.66279549293474,-0.0773881046737067,0.101271542834561,-0.526112892416566,0.0342929606180329,0.00105796277962553,-1.59110851716116,0.204407506886395,-0.0450087645897872,-0.0896913636520106,0.401798252851076,-0.0201974674065728,47.7362359027686,6.66195998173574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.55358502582095,0.00333188192480857,0.0483349702489739,1.32474718686037,0.0418037360334189,-0.00364684636169971,-0.640497222284712,0.0115685480364332,0.272735421337561,-0.223798607165847,1.01476932958403,-0.105766944405748,59.6703436689351,3.05668969162099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.977677702951931,-0.0678469350418836,-0.020234567447027,1.5445092847103,0.0492035438145431,-0.00782394246007945,1.20479460727438,-0.0735074681555061,0.098370200961039,-0.166282015140828,-0.0213680004632391,0.00766857410411019,-118.637208983996,-9.1135075369369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.788694227987546,0.00768567429696067,0.0339231303131504,0.0196316663791378,0.0257640691122711,-0.00627759378865094,0.0596729956745987,0.0288073906984908,-0.929936197015304,0.0207548853183158,0.339142808426161,0.0261468197911953,-132.961261379215,-6.9294121212985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.447859431895648,-0.161665079542037,-0.017342431987741,-1.48744705184575,0.0125254515850797,-0.00646469668120913,0.34295258351272,0.0185567562626029,-0.640325877661891,0.0886346203709271,-0.173988549625335,-0.0156197622406852,-176.227922762324,3.11592180845268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.61516287225888,0.0609454316603072,0.00218395292298831,-1.00070859979255,0.0367643610240931,-0.000499518639497612,1.10000863362139,0.0617026637434029,-1.32685232133588,-0.0643135913605544,0.145044683071704,-0.136239061879391,241.14593062795,-9.68522443920918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.39576223864699,0.0275613986990688,-0.00980643151251454,-0.704016556455984,-0.0201580231159806,0.00812641417982735,-0.124467310603309,-0.25277853611304,-1.19283610944935,0.0549502650173371,0.0151303144826374,0.0247312117256471,58.4074792008392,-10.1432773049166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.23084050552377,0.0273587806519435,0.0905618246077234,-0.926014852803998,0.00412951153371921,-0.00465690817552015,0.105003921575922,-0.342502500356194,-1.6818884558965,0.113418737206999,0.0846128040220373,0.145690644768791,148.410524859609,-2.33214833118136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.98723801657476,0.0320475946365345,0.0556343416272441,-1.49501984504378,0.0385755294904326,0.00265369716409137,-0.049595910321437,-0.098301521236449,0.0671936988080093,-0.0857592895612749,0.183953032902244,0.0690613596475966,-11.8539865639793,3.83974152062753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.20245219701082,-0.159868380253443,-0.0303456949419542,-1.95998255298949,0.0263734232277359,0.00316741961455363,-0.155626970755629,-0.213849948557204,-0.579833184855405,-0.0243516571150343,-0.345443087493302,0.110872364385636,-42.1765140264351,7.6471499386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.672498589668753,-0.215427725850332,0.0265109594920003,-0.633076757618388,0.00186510386180139,-0.00515161882966824,-0.889639523876331,-0.0771648150710938,-0.975811205161621,-0.0540185883931328,0.268335858390031,-0.0549941980096858,10.9713318891182,14.8080758352396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.43033791649786,-0.0534617849212308,-0.0198563162499882,-2.33015062555044,-0.0478927232655284,-0.00281655015780991,0.0880325625164398,0.04955286421138,-0.00275290676013551,0.0363213790755426,0.47290304794547,0.101841633246674,113.409856408121,-0.707949254953626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.9812002242032,0.0434910325226546,0.00332443298329352,0.0924708710236699,-0.0731690497068804,-0.00309230663646512,0.629275506847953,-0.0101927392088589,0.270511158777184,0.0155473129738044,0.729221126275321,0.105100242267631,77.9932970728127,-3.16956599643312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.19558855248598,0.22041460311778,0.004491372732952,-1.32505045325008,-0.0598040738121615,-0.00683776875399892,0.140542142301495,0.0355418288525018,-0.314604373625609,0.0125520117075542,0.373629735436563,-0.0645565792555784,159.036535626085,-1.76606505841996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.110538394053266,0.00270746391016664,-0.00286914063792837,-0.312370795728168,-0.0190982528460095,0.00200551436215264,0.296178739957824,0.0917152498678492,0.732921781728917,-0.0087291409971782,0.366814551034349,0.116588383225963,1.91950970102539,-8.77118695355296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.53336585328209,0.0382637351987825,-0.047842209946255,-0.836835804994253,-0.0493144629423892,-0.000800061983245941,0.907822895191229,0.0137251151627215,0.294553180370738,-0.0117742935603824,0.170496172213086,-0.00112148951699072,-19.3498161479217,-0.323839361470843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.87610332429195,0.140514582713518,0.0469397034283888,-0.296262244303653,-0.0648033186357715,0.00202986442518595,1.0728819840666,-0.124916530378825,0.0438616471116831,0.114613944246073,0.426320157271954,-0.041018744687033,13.5525506806727,0.0735961611036675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.57491052890258,-0.00300025309298561,-0.0253532322951351,1.01839631095791,-0.0440660943915239,0.000333969418285108,-0.301857301393107,-0.126426111530316,1.2985176876436,-0.000718466388132031,-0.257302622725911,0.176924112651466,46.3290560884735,1.28021720170383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.48287199645214,0.0801797253801974,-0.0594978463761674,-0.691899638135172,-0.0824029986530119,0.00210248484494558,0.783716286133418,-0.204230532627415,1.31277693314675,-0.0178072214316261,-0.0836687942488412,0.177223658793503,26.4692320718883,0.971881092081401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.25691943414173,0.0278087302330123,0.0103584315066311,-1.13253551493002,-0.0842614829752319,0.00160771969155444,0.460893526328987,-0.162919189151578,1.81454509510121,-0.0115713312211505,-0.226506067359641,0.178356911508169,6.47329594980357,2.36529257548006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.54520837011245,-0.0184748415297692,-0.0208259137044665,-0.789225226060018,-0.0255447626417711,0.0043947585730816,-0.380993865449553,-0.129572129694418,-1.0751322553948,0.089503986389514,0.0616525381047426,0.0551132035913446,-71.8454160478343,5.60960717335077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.183730903629533,0.0386988013246333,-0.00946456068101531,0.104414145902643,-0.0682054165966521,0.00793610273287616,-1.9074374711725,0.135502453477002,0.494836683751165,0.111676132589431,0.248789154717469,-0.0309785039544459,-118.167840281664,-1.43542032420911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.4265036191538,0.0423541048604882,0.0301352128572884,-0.926848822845713,-0.00855455415229223,-0.00375734101389565,-0.945904538778154,0.270603936438901,0.371919364407786,0.073115549114061,-0.347310626745508,-0.0602181929349723,-77.0725806088076,0.548919703008703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-4.44004151408406,-0.00946340792695273,0.0895839280396775,-0.518047362403108,-0.0279175520213704,-0.00500057186696036,-1.38651567026538,0.0746718412101877,-0.431767750093255,0.0349721316385885,0.463198771253107,-0.11209968615418,-148.476528689036,4.55329775575095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-4.44023664089726,-0.0225536443774548,0.0471343818897431,0.130392533449739,0.00956812167500587,0.000951950620827575,-1.47893585865127,0.0551379053775643,-0.861228769302835,0.0475056583583249,-0.112544510796722,-0.00487027568570998,-151.907993749886,-0.282585515300617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-4.4398235227457,-0.0357376238235569,0.0989584494290454,-1.05161672803319,-0.0125744377300405,-0.00323002215335687,-0.504752883239212,0.101889157754704,0.024298151384369,-0.0683262532151383,-0.67224327814107,-0.018420916554663,-113.882217174585,-1.3042749974003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.35273761625991,-0.0450336546666577,0.0145296445302731,-0.721830276019272,0.0744299658535841,-0.00153621612065248,-0.0331281127108545,-0.0487481521625187,-3.72609504326443,-0.106866728339851,0.0651015724275785,0.105331249164552,-160.798757279651,1.41666321224454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.294972148968664,0.129579784029987,0.0302759619058533,0.650041558474672,0.0480189345828297,0.00330084557969099,-0.529666311378641,-0.0473251208553738,-3.55925516998934,0.0477918713215008,-0.608552789475127,0.0505455362320916,-151.159908922624,-4.77192902742715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.13511442136466,0.015204584201224,-0.045462478012023,-0.0329851945077895,0.0836578559676138,0.00248181928032462,-0.139141443622776,-0.0447587527270114,-3.8231908185924,-0.0477632707447209,0.383652063140273,-0.0342276495523735,-70.184305019552,-1.12471057914153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.56121700112245,0.140686721229938,0.0134812015676498,0.996104399540598,-0.0280936420722426,-0.000315272416195355,-0.0781518939018033,-0.158585292941046,-0.841876275267014,0.0420787768009439,0.0708017106120717,-0.0474531596533224,39.8258832748675,-1.42496216586735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.89836213292877,0.205248735612638,-0.0586584226765501,0.544194157841332,-0.0372019938745334,0.00278132509187755,-0.188069612342716,-0.000742691933199424,-1.82614063433424,-0.0527374940804783,0.843388592638651,0.00727562701101797,14.4695452212991,8.07640893557956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.40984699760173,0.053988960739135,-0.00461601323677741,0.536767465852472,-0.0571154556547766,-0.00537729928820887,0.366771466308057,0.0331318598632574,-0.231184702733843,0.02203148220035,0.288724194379941,-0.112634443323864,-33.239339207619,-3.30335112657581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.36433329104055,-0.00720081924674844,-0.0854294451134953,1.39557933883539,-0.0466854991594232,0.00827830110826331,-0.799160810446593,-0.075556208386785,0.389387782414981,0.12623857516685,0.700970686262363,-0.111921901431875,-73.5942603531748,-4.94466739332312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.136182326627035,0.118673578477848,-0.0418770563375757,-0.495420449702516,0.0173301305686255,0.00570072810927221,-0.223737605904393,-0.113173344610558,1.0332945316482,0.0479496351610759,0.00549223157408907,-0.0775328100725889,-120.694006247409,-2.94324165494388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.98493674528173,0.00934190934698145,-0.106725051865551,1.60080125084754,-0.0118392421015852,0.00623983204185142,-0.287746410707514,-0.0842120554324656,1.04025857149833,0.0433656178306927,0.505267210988963,-0.101048207362524,-116.236843246355,-0.193493681704626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.02046114625202,-0.0989587023290938,0.00554024546129409,-0.381080538487256,-0.0013181151600925,0.00441971600293255,-0.797302294797654,-0.1152265782907,1.86138093551896,0.0653216109607321,-0.127231790645977,-0.0728667437782837,166.382756564802,-2.3922682365039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.70875910846683,-0.0649922775998025,-0.0677575135334406,-0.712327397326245,0.00078017810487907,0.00334697139404416,-0.425840967154025,-0.162790991699846,0.889535050594285,0.200874195813257,0.217467940345188,-0.0585648070459985,70.6119559398306,5.98624243126781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.20474881573425,0.00940453987451946,-0.0906678814282539,-1.11525131368935,0.0204563555365276,0.00665453028686232,-0.699034754529265,-0.00971675668072042,0.879213684307765,0.0662850233062753,-0.538550400549529,0.0585619307922588,104.391799820075,6.07296667275084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
