rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,17,4.05523055525338,-0.116609014485384,-0.0866603909746266,0.925470207244945,7.40470614335389,0.00178917150158636,3.69916319583644,-0.0604641403903839,5.64715823916667,-0.0375210194241372,5.13571082122208,-0.125673102057899,344.928457049224,-3.47448253235317,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,17,2.11282670073403,-0.0567951448349407,-0.0994088735087733,13.4455241717595,7.4106259588064,-4.75953886187972e-05,4.69578106644339,-0.342855926573327,6.0088724878054,0.0668702743330755,5.28835775646332,-0.1392803182252,308.04364127253,-6.15767857754032,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,18,4.1255675908393,-0.284507211351452,-0.161996762082906,2.28706069215803,7.37003337114153,0.00525939249754514,3.42176170953985,-0.07590757907474,5.75601983343719,-0.00620983009283765,5.64856832964148,-0.100496130839321,337.979348067399,2.48694085061023,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,18,5.76599627808507,-0.250444853934629,-0.204458396368978,13.7917154783865,7.32904163746378,0.00490836133105031,3.47614747581115,-0.136208099179765,5.42450659400996,0.0239820003522828,5.11549990803456,-0.0108829828129182,406.551460527584,-4.75875860489536,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,18,4.18040887487031,-0.0795079547206409,-0.175214367187377,0.841395998599224,7.37358977866972,0.00246978276144679,3.7802478873045,-0.231405926458845,5.9213456578815,0.0657434100919689,5.73561879223244,-0.108322725801039,363.124161762439,-0.588678602252552,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,19,5.73883026908248,-0.0694424691283133,-0.17716150609887,5.24149963807708,7.3714112531743,0.00462356026312889,4.57670514431615,-0.134543525264675,4.19797488693581,0.0369149017132081,4.62762464653808,-0.0119872946575644,207.187289869421,1.96486176991116,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,19,6.68755781265372,-0.128695717367013,-0.193552911358421,1.51140445817321,7.36140467659793,0.00582389653919129,3.60928173588325,-0.0800613184906612,3.72194129149875,0.0719535676590802,4.94822874265273,-0.0394097617751789,254.958314740509,-0.767513372278949,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,19,6.08030457047737,-0.0677777920191637,-0.171796591574364,1.89486360554249,7.37294686599388,0.00528129304816397,3.96937424809089,-0.106949786000751,4.12440930071707,0.0433704612922206,5.16370532561936,-0.0436633292768574,206.562710460288,3.54943059174533,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,20,2.04408909446458,-0.0825362427208434,-0.0906031642680819,8.9736270594995,7.40356002557425,0.00516977746927779,5.32182665812094,-0.159862128667361,3.39766960108194,0.122135115177619,6.46592617592411,-0.0659303855104058,195.576586493545,-8.87235046914179,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,20,2.0364087808775,-0.0747944637420101,-0.134158310442237,3.6716106780854,7.43951786565735,0.0021077486811681,5.42808793823996,-0.12565153407692,4.27692203673729,0.0472469696078178,6.196888803264,-0.0520104477744672,184.703003110348,-8.41597666182983,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,20,3.00959362382956,-0.218903879865415,-0.153109397413779,5.61749470573852,7.4063025337748,0.00475831061309927,5.31572123891171,-0.129154848250053,4.03619329021118,0.0637718493901178,5.99411769228626,-0.0202938948101169,201.267211733261,-9.16623345201513,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,21,5.12451925495777,-0.236445099479538,-0.150222733894005,2.26486459001854,7.41071067989402,0.00207622879341227,4.18080762297507,-0.0406850401838915,7.07518026450974,0.0890466758919545,4.31035024000481,-0.0167931137209211,180.835119588796,-3.87185888980218,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,21,5.28038226326948,-0.203399724737351,-0.157708540454102,2.26681082716222,7.39472796764623,0.00453710709827916,4.18250174794228,0.0726353533386266,8.02733813331031,0.0306398760665752,4.96721127008158,-0.111239327903099,294.704952012659,-4.08969407413121,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,21,3.68264716621295,-0.0841673106308974,-0.106039570767165,6.85507586050759,7.39440599291543,0.00386652436235033,5.10542271326762,-0.0857774501419168,7.57147242362922,0.0622572130037397,5.07983215794908,-0.0317551062957406,255.519712393701,-4.31618849082371,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,22,5.22085279320294,0.127130775533076,-0.171683787647613,3.33890408683945,7.44294621284164,0.000782016853044159,5.70662572372882,0.110529027776844,1.19551448206657,-0.0520955696881734,3.78804449726049,-0.306341812345313,286.482114227783,-13.2929999324046,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,22,4.06524277059654,-0.221279898451562,-0.118931763044698,1.26554084321695,7.39109927466236,0.00481788631465738,5.38435045265352,-0.0802206212436766,2.42002006210721,0.165223538015955,4.04501243841154,-0.0615597423783772,340.045743294039,-4.70909435545976,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,22,2.75006002850047,0.0789286795377467,-0.204949298339057,5.92498885585647,7.4424607659082,0.0116801123487951,6.01595368211097,-0.121225845787395,1.10094024386908,-0.00294391432869164,4.71754587142195,-0.0508237363446093,429.304064261846,0.602929835660242,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,23,3.14708824415801,0.0384608531527872,-0.0958925828785901,6.24625989505345,7.42575522785653,-0.00147811217902923,5.10083407890143,-0.214577443762192,4.70341751883112,-0.136273541353635,4.52900932372593,-0.158723150441439,223.749039863802,0.891222484962523,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,23,3.48598610406492,-0.052113343669306,-0.156331607189858,13.2240012599333,7.38973611515104,0.0125241822024292,4.51706129530946,-0.136015760953753,4.57017746799463,-0.076746358524972,4.27397962339812,-0.12202236284517,233.310156908779,-8.41968559876331,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,23,3.00647697960762,0.105992744637185,-0.097795383680218,4.76373903233539,7.39828518836446,-0.00341115916263612,3.20677604378106,0.120063270268884,4.03664618496171,0.0475650977817085,4.04867369904628,0.0041583612484765,190.2530646259,-4.59172436677819,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,24,3.4629275319028,-0.230311313900751,-0.189104877343989,6.60957678992757,7.40361495448757,-0.00180990113733323,3.74328141340145,-0.247803347668112,4.29766955355343,0.032977609561311,5.55037320206505,-0.0890851386166992,264.927241931764,-2.29931622864075,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,24,3.20681829960544,-0.108093062340153,-0.162560126747824,0.83700783068551,7.36802612808294,0.00204915031762285,3.16100319439806,-0.207200651892574,5.34122051935226,-0.0330686755512543,6.08688290643664,-0.109984595512124,280.669286750554,-1.1095710872278,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,24,3.8573041775686,-0.174880669579516,-0.181345135577537,1.23154403888962,7.37250487186891,-0.000365147148585003,4.19386451642844,-0.272434454325428,4.13187892300318,0.0709638762195356,5.61073781181282,-0.110288434782235,323.77953096225,-6.23843270279495,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,25,4.72088401782826,-0.225914400406226,-0.163837109919789,7.53508387791029,7.45389898801443,0.00627231736127926,6.63598995843352,-0.286333306128437,4.9447072439332,0.0327956737215187,4.21412603192087,0.0298140630743207,396.448386672869,-5.82327576073519,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,25,6.88948984502091,-0.18568919843019,-0.122502857270864,3.36585647949277,7.41982552519578,0.00428104483018942,5.86373227749793,-0.0426518035299697,3.8084198726419,0.0671099138589351,4.15864915953744,-0.0638195868011933,413.494151698224,-10.018280297623,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,25,4.90774616693724,-0.154659168822723,-0.0867989321973669,2.47592378554897,7.41188213244575,0.00254427607677957,6.63577415293807,-0.371716133842357,3.75323042006559,0.0276775469492388,4.60221722657127,-0.0790135228690979,329.794714494301,-2.08681316625438,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,26,4.00296195852814,-0.0873927607881261,-0.194959490481216,0.647325462992346,7.38330742731181,0.0125286943655331,4.08655725629531,-0.350059352846871,5.22498311060261,0.105660616921365,5.24017746611567,-0.288881396984709,268.745533306271,-5.07519518283199,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,26,5.26476087064241,-0.200592105703038,-0.154638897335624,4.83391942210303,7.33634037113363,0.010492080422897,4.99514340938302,-0.148550790580957,5.82850013223645,0.137387504901445,5.76748637975371,-0.110556946037229,266.208152088818,-8.12997116724556,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,26,7.13063554287863,0.0141133823184513,-0.196204318117442,10.5676174800192,7.44770161459335,0.0101481390690112,3.56726091796813,-0.202867979107187,5.12601246837131,0.0592409194188503,5.7560866275222,0.0772494843825724,280.760008530028,-6.986622789217,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,27,4.06970721309185,-0.265972915095072,-0.140163157117251,3.97857848346954,7.46548759993016,0.00542754486249357,1.78285355004298,-0.140903390404578,6.15031799314158,0.070031936487438,5.97005463682141,-0.0489657676281648,333.593510831788,-6.33087818509902,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,27,4.04408241697708,-0.349743614430157,-0.0347166099545291,1.09501297691873,7.49113931735306,0.00287108257554356,2.49766673605886,-0.190735657036985,6.65985851071087,-0.00715648137053408,6.06215011597593,-0.0505025931796413,326.183900597785,-3.71961463493247,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
