rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,255,4.17362132011035,-0.061851294987625,-0.30696079131567,2.97401056943363,7.39231750499925,0.00182295155525748,3.44145643945323,-0.252499366759153,5.03188142560619,-0.0548274328765633,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.1314076261525,0.0841989075545912,-0.143863807752509,-0.250196149124009,-0.01026398675703,-0.00124279106479638,-0.707287756814059,-0.118397043508228,-0.120325531476622,0.0111213870243409,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.44308090559664,-0.140640659975882,-0.217363938479863,24.6215915929053,7.38580448373326,0.00204538205462729,4.4127976755257,-0.397551299887355,4.78144814491205,-0.0196961451293404,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.861948040666212,0.00540954256633375,-0.0542669549167018,1.86351621390635,-0.0167770080230225,-0.00102036056542657,0.264053479258409,-0.26344897663643,-0.370758812170766,0.0462526747715638,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.4719306009017,-0.119010544876918,-0.347912426734741,10.4120441476741,7.4182358375826,0.00493970608055062,2.92806766372451,-0.262595566383543,4.42212543369678,-0.00928845658141713,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.833098345361147,0.0270396576652984,-0.18481544317158,1.00285567609854,0.0156543458263183,0.00187396346049676,-1.22067653254278,-0.128493243132618,-0.730081523386037,0.056660363319487,0,0,0,0,0,0,0,0,0,0,0,0
1,256,7.23548065056214,-0.297676759552735,-0.18920874758948,7.67404334369456,7.48549895204982,0.002081196178401,2.50962896608976,-0.319459333339601,5.64461796335827,-0.0686783012576597,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,2.9304517042993,-0.151626557010518,-0.026111764026319,0.697736088830573,0.0829174602935403,-0.000984546441652856,-1.63911523017753,-0.185357010088676,0.492411006275454,-0.00272948135675555,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.76018054933839,-0.191228529049865,-0.170821626205091,4.52003345002402,7.4595031273039,0.00872612019148485,2.74926729320912,-0.173407123913314,5.78225496096489,-0.156806560032975,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.455151603075539,-0.0451783265076487,-0.00772464264192937,0.168411843163488,0.0569216355476199,0.005660377571431,-1.39947690305817,-0.039304800662389,0.630048003882076,-0.0908577401320705,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.11133048175984,-0.225840557808819,-0.231262551995748,2.89466222193647,7.43761745246444,0.00647290941164189,3.28290853710651,-0.503718553767867,5.24315242134696,-0.0132213655013756,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.806301535496994,-0.0797903552666023,-0.0681655684325866,-0.277239123243778,0.0350359607081643,0.00340716679158803,-0.865835659160782,-0.369616230516942,0.0909454642641441,0.0527274543995285,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.19057313511694,-0.333627281193453,-0.204862681724792,4.69344732806705,7.43522971619634,0.00472934864453442,4.42991296661797,-0.0720121698966784,5.05889073030789,-0.0462106547043264,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.885544188854089,-0.187577078651236,-0.041765698161631,0.206059799316411,0.0326482244400585,0.00166360602448056,0.281168770350683,0.0620901533542466,-0.0933162267749283,0.0197381651965778,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.47806369306411,-0.169978100869193,-0.322314996516525,13.0562947394583,7.42319343803203,0.00587911886865664,3.81606042499738,0.120991531725592,5.0700914219743,-0.10065512640409,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.173034746801267,-0.0239278983269772,-0.159218012953364,1.22916282188566,0.0206119462757508,0.00281337624860278,-0.332683771269905,0.255093854976517,-0.0821155351085139,-0.0347063065031857,0,0,0,0,0,0,0,0,0,0,0,0
3,257,7.02533856029471,-0.158429484179511,-0.0996949063936952,3.07603801740204,7.42264319555417,0.00810713342107865,4.21507277832649,0.195628295410563,5.38049719335596,-0.0017840812254364,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,2.72030961403186,-0.0123792816372944,0.063402077169466,-0.21646514017057,0.0200617037978903,0.00504139080102479,0.066328582059203,0.329730618661488,0.228290236273143,0.0641647386754678,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.58677427336731,-0.164899664360587,-0.187102382397173,3.00782740730573,7.46793390796747,0.00405823721066699,4.75619624980154,-0.254436573830084,3.86808059532698,-0.0940374683477516,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,1.28174532710446,-0.0188494618183704,-0.0240053988340113,-0.238889524550023,0.0653524162111925,0.000992494590613135,0.607452053534249,-0.120334250579159,-1.28412636175583,-0.0280886484468474,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.69640677669175,-0.0876973374085244,-0.15231723511359,4.76584954772784,7.43903075340745,0.00496166188968033,4.64205220598779,-0.188347106604674,3.81406663757286,-0.0830910653612381,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,1.39137783042891,0.0583528651336918,0.0107797484495709,0.221368259248393,0.0364492616511711,0.00189591926962647,0.493308009720499,-0.0542447833537486,-1.33814031950995,-0.0171422454603339,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.8150315057402,-0.0615052800770037,-0.219764203901704,1.23768179083706,7.44830778378437,0.00206492714126668,4.82514805208429,-0.284952869224405,3.93025390046839,-0.0999078675647047,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.510002559477356,0.0845449224652125,-0.0566672203385429,-1.12686744474284,0.0457262920280881,-0.00100081547878717,0.676403855817007,-0.15085054597348,-1.22195305661443,-0.0339590476638005,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.92376030899194,-0.202745231495,-0.126859540195483,2.08945201974199,7.36795770201573,0.000660229034795955,2.82034694821907,-0.170187035322644,5.9302882421266,-0.0615994406285318,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.3812686372709,-0.0566950289527838,0.0362374433676778,-0.603205711013557,-0.0346237897405528,-0.0024055135852579,-1.32839724804822,-0.0360847120717189,0.778081285043786,0.00434937927237241,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.51661055657286,-0.125410658857108,-0.221377948982718,7.57412732852797,7.33282744769678,0.0118188647984564,3.5332527071355,-0.27587915017463,6.18157328231856,0.0194090688181049,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.78841838968999,0.0206395436851087,-0.0582809654195571,0.68463058950314,-0.0697540440594979,0.00875312217840258,-0.615491489131785,-0.141776826923705,1.02936632523575,0.0853578887190091,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.19588909267108,-0.276703766666511,-0.180411335513583,10.0033038743055,7.39120394000976,0.00338143954436021,3.30265900643812,-0.115012268326867,5.68880847116101,-0.108169904995975,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.10913985359176,-0.130653564124295,-0.0173143519504222,0.962807874757624,-0.01137755174652,0.000315696924306353,-0.846085189829168,0.019090054924058,0.536601514078193,-0.0422210850950706,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.79036537042521,-0.108494633812461,-0.110169182762784,0.752881442995577,7.42165461124182,0.00973837064814364,3.79139969102053,-0.213614083184979,6.31887772190738,-0.15236310570496,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,2.48533642416237,0.0375555687297552,0.0529278008003773,-1.62395506090028,0.0190731194855402,0.00667262802808978,-0.35734450524676,-0.0795117599340545,1.16667076482456,-0.0864142858040562,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.93476587551877,-0.153486460778193,-0.0650594050179197,1.07163277413483,7.4541823359993,0.00222014798287531,4.10909942774756,-0.162154653493585,5.78582024520529,-0.0917648395793006,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,2.62973692925592,-0.00743625823597713,0.0980375785452415,-1.27092410858142,0.0516008442430262,-0.000845594637178544,-0.0396447685197252,-0.0280523302426605,0.633613288122477,-0.0258160196783965,0,0,0,0,0,0,0,0,0,0,0,0
3,260,8.19535757670209,-0.235311708379553,-0.220265664825235,1.83922405340666,7.43327286400688,0.00444256926096921,4.25733351764249,-0.224688990378193,5.60615575361294,-0.158067468274598,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,3.89032863043924,-0.0892615058373367,-0.0571686812620735,-0.730763778529956,0.0306913722505993,0.00137682664091535,0.108589321375204,-0.0905866671272676,0.453948796530125,-0.0921186483736934,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.80912159741103,-0.248563607934087,-0.0345224864879449,9.2946890949614,7.34719318993689,0.00632688999042221,3.19804164506005,-0.178322285680369,5.14874951689719,0.0206561010650137,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.49590734885182,-0.102513405391871,0.128574497075216,0.88933562088048,-0.0553883018193915,0.00326114737036835,-0.950702551207237,-0.0442199624294439,-0.00345744018562844,0.0866049209659179,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.59487690484071,-0.177901788338419,-0.0905555224734785,23.9843301119217,7.40818955104478,-0.00197576895490678,2.91688205068145,-0.105887428086791,5.41870952273356,0.0103032931275346,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.71015204142214,-0.0318515857962023,0.0725414610896827,1.83729315400375,0.00560805928849906,-0.00504151157496064,-1.23186214558584,0.028214895164134,0.26650256565075,0.0762521130284388,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.79740453048862,-0.152029104351931,-0.08773435416834,30.6601621969668,7.39211105101118,0.00322322786609334,3.14345379500913,-0.132063781845363,5.96730858358225,-0.0451966333893524,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.50762441577422,-0.00597890180971433,0.0753626293948212,2.08285661251018,-0.010470440745098,0.000157485246039486,-1.00529040125816,0.00203854140556239,0.815101626499439,0.0207521865115518,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.93710216345236,-0.0845863748661695,-0.18247079593854,4.81057673310087,7.38450874419839,-0.00173295859870105,4.95010963814007,-0.115976528806699,5.24098492699022,0.0349076526132726,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.632073217189511,0.0614638276760467,-0.0193738123753789,0.2307094287604,-0.0180727475578832,-0.00479870121875491,0.801365441872782,0.0181257944442262,0.0887779699074054,0.100856472514177,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.3334291934797,-0.054959502572112,-0.268810301109581,2.649210815127,7.3822172799263,0.00492177544076243,5.21355321239107,-0.0348904439724657,5.64823670486806,-0.0206813875467592,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,2.02840024721685,0.0910906999701042,-0.10571331754642,-0.365845761068281,-0.0203642118299738,0.00185603282070857,1.06480901612378,0.0992118792784593,0.496029747785245,0.045267432354145,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.87167264001412,0.0298716752946309,-0.299293274890352,2.08617109338778,7.36219097819164,0.00341112518195557,5.38535457208934,-0.0714418933423357,5.09147804463058,0.102134353779784,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.566643693751268,0.175921877836847,-0.136196291327191,-0.604777178045184,-0.0403905135646374,0.000345382561901715,1.23661037582205,0.0626604299085893,-0.0607289124522357,0.168083173680688,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.17165164485183,-0.0747607757832556,-0.221609887282178,3.56650421695114,7.38252488669445,-0.0059445952468739,4.59096843143799,0.303083762720424,4.68627984377466,0.127389989865468,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.133377301411013,0.0712894267589606,-0.0585129037190168,-0.0685216459878051,-0.0200566050618258,-0.00901033786692776,0.442224235170704,0.437186085971349,-0.465927113308157,0.193338809766372,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.02511167376581,-0.102558932013598,-0.183820887491362,9.50139736197581,7.39008414977396,-0.00813325701089326,4.44028018591149,0.209830530184176,5.42118728866753,0.0186478687987358,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.720082727502958,0.043491270528618,-0.0207239039282009,0.911331327422948,-0.0124973419823142,-0.0111989996309471,0.291535989644203,0.343932853435101,0.268980331584713,0.08459668869964,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.98824252902278,-0.0195730310239904,-0.113512251484046,3.34851725384455,7.32111949057385,0.000313951418804518,4.47197047866473,0.178507155235225,5.22115601046636,-0.00695818631554617,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.683213582759936,0.126477171518226,0.0495847320791156,-0.131589914037827,-0.0814620011824312,-0.00275179120124934,0.323226282397439,0.31260947848615,0.0689490533835455,0.058990633585358,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.26929017921011,-0.253552931032409,-0.119515827165691,1.86720471167437,7.40606696142766,0.00149932762881427,3.51080977691965,0.0278528712976689,6.3829308212074,0.0318817455783241,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.0357387670527354,-0.107502728490193,0.04358115639747,-0.715665045163787,0.00348546967138397,-0.00156641499123959,-0.63793441934764,0.161955194548594,1.23072386412459,0.0978305654792282,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.22193242502299,-0.0578445865690702,-0.194468862300372,4.89613522460767,7.39994523506967,0.0075102826988493,4.3399469438402,-0.0460667503794079,6.31577063273653,0.0123881383712608,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-2.08309652123986,0.088205615973146,-0.0313718787372104,0.248338613132717,-0.00263625668660783,0.00444454007879544,0.191202747572913,0.088035572871517,1.16356367565372,0.078336958272165,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.15639470856646,-0.164681546083284,-0.19811371892982,6.03777096669492,7.44148150611188,0.00202724185360415,4.2146214430911,-0.0498361256449164,6.25395815942558,-0.144744359365583,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.14863423769639,-0.0186313435410677,-0.0350167353666593,0.45792734748252,0.0389000143556002,-0.00103850076644971,0.0658772468238125,0.0842661976060085,1.10175120234277,-0.0787955394646791,0,0,0,0,0,0,0,0,0,0,0,0
1,265,8.99336695947872,-0.30527317972467,-0.176402129344815,1.68721410573985,7.45633944925696,0.00950325818923329,2.25895784837212,-0.0993897324970747,5.34526755211733,-0.030109405746873,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,4.68833801321587,-0.159222977182454,-0.0133051457816535,-0.817028840510332,0.0537579575006841,0.00643751556917943,-1.88978634789517,0.0347125907538502,0.193060595034521,0.0358394141540312,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.3881867205676,0.00260972720500197,-0.122657806215351,1.28438645819104,7.45562359588313,0.0132807154457163,2.78858249042355,-0.158555932914399,5.28784827700816,0.043721845535223,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.0831577743047545,0.148659929747218,0.0404391773478105,-1.08982641121909,0.0530421041268507,0.0102149728256624,-1.36016170584374,-0.0244536096634739,0.135641319925344,0.109670665436127,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.69375909445876,-0.11349328897283,-0.149948939521287,3.28873167132701,7.43058025727652,0.00294884759182833,2.76176300279295,-0.237443062606637,6.4465089583461,-0.076457157923741,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,1.38873014819592,0.0325569135693863,0.0131480440418738,-0.149605570886908,0.0279987655202465,-0.000116895028225524,-1.38698119347434,-0.103340739355712,1.29430200126329,-0.0105083380228368,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.34558432948582,-0.157920956465272,-0.13659913741299,12.3442904400158,7.4688916226206,-0.00771287890435096,2.83376122535256,-0.284492760671914,6.30990666263696,-0.0176287170751342,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.95944461677703,-0.0118707539230557,0.0264978461501711,1.17308609252421,0.0663101308643173,-0.0107786215244048,-1.31498297091473,-0.150390437420989,1.15769970555414,0.04832010282577,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.9134291979945,-0.279408541948524,-0.137722737040236,2.63614003066083,7.42134770684786,0.000704301912734716,2.94700539506511,-0.330358280374535,6.33745236302199,-0.105674537343076,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.39159974826835,-0.133358339406308,0.0253742465229257,-0.370791813466271,0.0187662150915813,-0.00236144070731914,-1.20173880120218,-0.19625595712361,1.18524540593918,-0.0397257174421723,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.79310106819365,-0.141858040395746,-0.148332691680393,8.70542056049476,7.42780569393166,0.00228125747604143,1.52732165459137,-0.0775180468211909,5.94866103824196,-0.190155789776379,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.5119278780692,0.00419216214646995,0.0147642918827682,0.823838333473016,0.0252242021753775,-0.000784485144012434,-2.62142254167591,0.056584276429734,0.796454081159149,-0.124206969875475,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.21139162103492,-0.137300744753367,-0.114684563725684,26.1546352746861,7.44876453328634,0.00392190276364122,5.65005074407665,-0.127783636844274,5.37284453874908,-0.131593685689955,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.0936373252279248,0.00874945778884911,0.0484124198374777,1.92391888085985,0.0461830415300577,0.000856160143587356,1.50130654780936,0.00631868640665073,0.220637581666264,-0.0656448657890504,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.9189279814312,-0.313692052834218,-0.212407874957144,3.59454619230926,7.44712731298748,0.00239093512835089,5.61955477033884,-0.0062386628940275,4.90597896574701,-0.0749368103338326,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.613899035168352,-0.167641850292001,-0.0493108913939831,-0.0606898009116144,0.0445458212312033,-0.000674807491702972,1.47081057407155,0.127863660356897,-0.246227991335808,-0.00898799043292844,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.80508350244358,-0.160586173517941,-0.145876085996819,4.06109206301687,7.40333532355421,0.00377095546383309,5.26414108557239,0.0608523660220521,5.57418868331026,0.0777332543076074,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.49994544381927,-0.014535970975725,0.0172208975663419,0.061344367382304,0.000753831797931426,0.00070521284377923,1.11539688930511,0.194954689272977,0.42198172622745,0.143682074208512,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.66283680569324,-0.238126223378541,-0.0866423367758115,2.49542350437005,7.42632199768426,0.000351502209442842,3.97953279030456,-0.331770582273572,4.57877599003626,-0.18509441072282,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.642192140569606,-0.0920760208363244,0.0764546467873497,-0.425649095071513,0.023740505927984,-0.00271424041061102,-0.169211405962728,-0.197668259022647,-0.573430967046557,-0.119145590821916,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.84297307678332,-0.0719337168646,-0.225788699730422,6.79964593233549,7.40588585570604,0.00604268789342701,3.11351091486822,-0.298640440104835,4.64847027607311,-0.0754276484412682,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.46205586947952,0.0741164856776162,-0.0626917161672604,0.576762990951181,0.00330436394976008,0.00297694527337315,-1.03523328139906,-0.164538116853911,-0.503736681009708,-0.00947882854036405,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.22474594867827,-0.0510983627331542,-0.229464593304933,1.73280276215774,7.40335765088486,0.00211688590388619,3.12437575723484,-0.29737530629926,4.59162128976264,-0.0805951019409056,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.08028299758458,0.094951839809062,-0.0663676097417716,-0.790367359794726,0.000776159128582421,-0.00094885671616767,-1.02436843903244,-0.163272983048335,-0.560585667320172,-0.0146462820400015,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.303802635050124,-0.229268811281833,-0.331074664636846,0.990165780730076,7.40444051907029,-0.000912710973059644,4.20856748795216,-0.279932975534939,5.76401109630512,-0.189164142756506,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-4.60883158131297,-0.0832186087396165,-0.167977681073684,-1.34999044569073,0.00185902731401377,-0.0039784535931135,0.0598232916848742,-0.145830652284014,0.611804139222309,-0.123215322855601,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.435712558602148,-0.274570173160791,-0.327474981368233,5.00105378277968,7.37512364042393,0.00104191771837256,4.85305833385233,-0.267629153971568,5.66712486847015,-0.146329794457345,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-4.740741504865,-0.128519970618575,-0.164377997805072,0.269541095682933,-0.0274578513323487,-0.0020238249016813,0.704314137585047,-0.133526830720643,0.514917911387335,-0.0803809745564407,0,0,0,0,0,0,0,0,0,0,0,0
