rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,176,6.78003296415417,-0.0367569405667225,-0.107998686289578,11.6682084810169,7.37444195245894,0.00473253479039656,4.18695914791569,-0.0503644927461225,7.65310977498018,0.0621595806585015,432.935132241207,-4.98381706165361,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,177,4.35669339156183,-0.0260597677599775,-0.166136951505899,0.943558750921625,7.33582383930245,0.00742336117138325,4.06717336642123,0.120261308454864,3.57667548670949,-0.0686777221900102,377.029388816399,4.34452239317094,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,177,6.5299726312599,-0.281360415312152,-0.158540445357254,6.0485832947855,7.31877317508997,0.00511079214768882,4.01292277410727,0.161950206730541,3.26660491732199,-0.0127858957852641,443.142076947865,3.29607792934115,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,177,7.53366474790965,-0.226040160276136,-0.187601895374506,19.2859335925213,7.38852907731764,-0.00303880195694571,4.44786454195063,0.0096770121298138,3.32883987965363,0.0531029242274524,459.977899927867,-6.21037572832646,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,178,4.26533598273215,-0.174095539445419,-0.305524879693741,2.44332503940839,7.42044086251981,0.00198373260515892,4.08265448956716,-0.142543099252125,3.78899196885495,-0.077117919382781,266.281721388825,-5.99180524743848,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,178,4.40917784187809,-0.18150727727893,-0.16729671533414,3.81011172551366,7.40383619592083,0.00834591490809757,3.64955747078665,0.0621222170981119,2.357393380787,-0.0169221500762146,237.634513679357,-1.50673646987882,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,178,7.02046224296203,-0.101168980202341,-0.119252048617421,0.888127803434205,7.43356264614718,0.0058802284724615,3.55180882852962,0.0622287664045763,3.14311836762845,0.0563122208259013,261.089581258181,-5.91461418147738,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,179,2.66718440720014,0.0210087524066302,-0.124801631453702,6.97536774260985,7.43871118925492,0.0128901553818666,4.14377860861426,-0.0862184259600621,7.1280862346085,0.0791095632818766,291.249877623228,-12.8052201637315,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,179,2.18311580047621,0.0101554329771998,-0.135342228615991,9.72647609517897,7.43275752627451,0.0123098841656746,3.9774737928116,-0.078181977688482,7.26294605780792,0.0760200583966329,296.102569138973,-12.9746785326879,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,179,4.59634123771595,0.0207194313819674,-0.22829535285807,4.81359845293533,7.43833449046792,0.0143688206767118,3.79148022258243,-0.0729104951387025,7.26745107850344,0.0953971714221955,294.063786676223,-13.0714749820994,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,180,3.61961274287208,-0.373873938078352,-0.103763658267947,7.19690201842551,7.42118475161359,0.00239128604226984,4.06570507367595,-0.164702511465772,4.5958215312134,-0.0407524740307265,233.893208656743,-10.4034684250045,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,180,3.13772254303753,-0.251049185448652,-0.117464419085264,8.85610055069878,7.4365075501337,0.00817196159302907,3.97387209745891,-0.297569293253908,4.10354574133522,0.112762515418611,258.022463918816,-14.7521931428839,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,180,2.15425298305996,-0.273379614195105,-0.202634282368206,10.2993520630124,7.39634041679693,0.00746415198593463,4.03775055412035,-0.266197748299062,4.30052254313035,0.00847241364299987,230.243229137428,-7.55498304733757,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,181,8.76255315068524,-0.112989956534032,-0.156158402831166,1.98888468338094,7.4473953870264,0.00193663717608082,4.15272918692763,-0.0608305625551701,1.96704893179122,-0.102026771037356,407.504026180645,-4.89591335384295,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,181,9.51161325755864,-0.280195710536866,-0.129382403555387,1.39868875415039,7.46579042334539,-0.0027193992226214,4.38183300612282,-0.127644547277169,2.09534614394451,-0.0686175631985296,504.592210423073,-1.94607106016604,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,181,10.4232727357314,-0.158493155178927,-0.144197406487199,22.5084984525867,7.42899333245418,0.00108271049182095,4.0596528022639,-0.0567543739888362,2.53499927036382,-0.0578897354331309,481.860315484405,-9.9792944829567,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,182,5.64819760263494,-0.0578472880890454,-0.236809987990221,1.32088753105982,7.368110624475,-0.00866021013423791,4.3197233881834,-0.171002155529432,8.13820362115911,-0.0145211814380766,159.933026739954,-9.19968918705642,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,182,4.87276952253235,-0.267679431798751,-0.172457459115491,12.1306743289792,7.40665376137372,0.000326092150173111,3.95085173149816,-0.0401728097786363,8.05142959955347,-0.0162422517757442,184.20718145272,-8.6524141508528,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,182,5.67473280958631,-0.123448329570964,-0.223029989725168,0.90890387386735,7.3928319344154,0.00104322339558961,3.94746410386748,-0.254731827903393,9.09564433397733,0.0672107596572863,198.60416733011,-6.62147905063948,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,183,1.83971585669805,-0.184849459337117,-0.210061904333673,1.61229365492185,7.39093344511417,0.00453289464819536,3.61972034331288,-0.219211548460759,5.11198263609785,0.0323295749702417,116.924464856149,-2.54860937566903,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,183,1.91966314165756,-0.134567347419708,-0.138803548285636,2.09382334573653,7.42109514457537,0.002127527237372,4.0243484097749,-0.275233667834617,4.85273465953985,0.048612798237402,108.808584552493,-1.91666444368052,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,183,1.74411619126347,-0.0979790565703249,-0.0777079856761093,1.38322504793007,7.39085271270715,0.00368649240887447,4.22243488445582,-0.259457438214334,5.23819894252408,0.0273003147456845,100.675003905882,-1.85831740260094,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,184,4.96373892560813,-0.348471748489026,-0.0594307486891571,2.94343207964416,7.36451932387111,0.00401909161223725,3.27689552484661,-0.347223479253986,4.03807192598675,0.0415418468940848,373.417487683113,-5.91385946437135,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,184,4.27030430416962,-0.109513799060434,-0.0525162244951284,2.99912130580045,7.33245236275128,0.00503729215676455,4.25844252714244,-0.388622643363996,4.41186442696468,0.0265515035089406,275.517609186253,-0.32727263923718,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,184,4.71901364762706,-0.270604071848278,-0.0629059208764321,2.71016841824537,7.36571807178812,0.00514609190825744,4.19982254457836,-0.405370954896846,4.88639145922315,-7.78133336296668e-05,317.535983003106,-4.14321123606676,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,185,3.77761026294489,0.00524752474617378,-0.0891965460086542,1.6328981219129,7.455742578398,0.0116029443991451,5.68814322030335,-0.0595666338647548,7.0339130428694,0.0493518459124646,383.769542538516,-0.682920614249643,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,185,3.94371613620195,-0.212207782899453,-0.282102907038575,1.09740211800797,7.42555165011628,-0.00115854837509494,4.98961749341872,-0.297622852613048,7.10751378436543,0.0394187276288467,383.656300268468,-4.13277308024879,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,185,5.11396667313143,-0.269542514268002,-0.234777801713176,6.40450746417853,7.46305586504842,-0.00346041747455158,5.72363802852682,-0.283170163614196,7.22002948962914,-0.144199044324519,378.38354914719,-4.52116629539789,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,186,2.36690573684044,-0.320100721344617,-0.0432952157784331,3.74864903697502,7.43953926429922,0.00162132953380321,4.35573891918611,0.0628429995930632,9.93621146450679,-0.0438732491166682,488.50414537989,-3.37299741098238,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,186,1.17904205757322,-0.200793670947114,-0.0928095132817448,4.26007999413499,7.41502408937326,0.00302286900165225,5.41641705232987,-0.0224831467476823,10.0546173513081,-0.0691855671964917,438.731783522123,-0.367847549038124,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,186,1.32283448200791,-0.245852288066842,-0.0748406848457988,3.186707749481,7.43658527967544,0.0034564950681876,4.43411106684222,0.0432188948649679,9.56618789086479,-0.0469166112387832,489.579615090471,-6.47263896953896,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,187,1.0637933791573,-0.297310427739087,-0.120675767760286,2.43318665803821,7.40050113376282,-0.00144084091018111,4.95058761289456,-0.204996357897992,5.62003430366738,-0.0173546162816956,494.830164293178,-4.17811380050749,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,187,1.16504791593319,-0.273096139748044,-0.102337397000842,2.66506919464067,7.43272454544108,-0.00169835256830776,4.65971743673939,-0.198051840552983,5.27356603549879,0.00540192279599299,471.247708779766,-3.8432606069539,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,187,1.26200664799302,-0.253605719564595,-0.0668789720795133,1.92861591236406,7.40678786983945,-0.000938950607273825,5.148328972325,-0.233311067548536,5.2847757657946,0.000268019694190037,423.828609932604,-0.173891592995074,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,188,6.26363823750617,-0.244568420502805,-0.0248731201782668,5.78307845836848,7.41754215982077,0.0029444932081754,3.96584130078107,-0.203659578295487,4.49301761456493,-0.0332641742139357,466.084857020853,-5.6706945841019,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,188,5.99325833964542,-0.201930542793772,-0.179120524865739,4.09554789458698,7.39571636597218,0.00345399588493995,3.3793074797108,-0.122659178158706,4.98029040451993,-0.119789159809502,528.617841050795,-3.76498196527986,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,188,6.36502147110018,-0.396419288536892,-0.265090837590833,3.11962879162031,7.40419269201546,0.000215931181946165,3.86061690778037,-0.115215855765952,5.23926590277937,-0.133408049030218,459.671203371188,-1.27172268649336,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,189,5.39581106342906,-0.216590184795173,-0.207720632181066,11.1929397999661,7.43339611929332,-0.00207978156392567,3.97094783092825,-0.399101746930051,7.68996339300643,0.133659842424788,506.977069632228,-9.97556859865664,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,189,6.00012965781313,-0.390328852837181,-0.158054790668576,4.07837753286018,7.4243542843987,0.00710872845681364,2.58421823419322,-0.240474259116686,5.30964914787278,-0.00962457251844117,401.359699353604,-5.11854184898402,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,189,4.74306509230718,-0.191884085419476,-0.0714810212707897,5.05284248237594,7.37992368750992,0.00788817626574564,2.85653783124381,0.00151861860402142,6.45789183693664,-0.0112386631213295,404.597884860498,-5.12543887709781,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,190,4.1578368121972,-0.177326872831272,-0.0898266966440248,5.91978143632662,7.41486378520178,0.00360596053714245,4.00391113114024,0.0238628545314653,5.25827282088296,0.115992433987053,444.583911458898,-13.1598335795644,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,190,3.92184650482451,-0.252012373401058,-0.0907832919977908,2.69992999453617,7.37899829864199,0.00808273960763623,4.38374766463262,-0.0176512684702336,5.33590087765136,0.0895126879188218,424.558741491555,-9.02300136055787,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,190,3.68852173668947,-0.295025392237309,-0.250601143485478,29.2666627663025,7.40624346710515,0.00593384282492117,3.71111142966144,0.065047990395443,5.24189292744671,0.113821507136958,359.470383192664,-6.20640936260166,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,191,2.36957395731008,-0.0693996423051716,-0.162414730511916,2.26099448213502,7.41383214496601,0.00270522409536605,3.26545419158497,-0.169810197027624,3.85730873641122,-0.0366376276686762,361.6504989865,-3.00296375710422,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,191,4.1226161940445,-0.247235936015513,-0.127556632790548,5.62586176486263,7.37966874022582,-0.00134659754098635,3.56548911237854,-0.3980283670812,3.60946278033236,0.0448468470599697,423.02402029765,-5.70771598574011,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,191,3.41439894001209,-0.170072806482351,-0.0838453685498328,1.41888766614118,7.39083205034864,0.00245831032808759,3.35075740017096,-0.15200572686901,4.62238090254238,-0.0696002314002872,533.960456876857,-4.86362088451177,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,192,6.4908403738191,-0.282671256947687,-0.182208464070948,2.04105068441374,7.31951724271948,0.00986921467384479,3.09036967025402,-0.0876915430727604,5.5509187732386,0.0561118368077045,206.034265449404,-5.09027316882211,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,192,6.22123984187888,-0.0435061393489485,-0.199761256822093,2.81822060303143,7.36094454803574,0.00327380450196284,2.84595771581596,-0.112124675518689,5.41912234919278,0.031320885880084,190.233858072434,-7.08549858931264,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,192,6.27242483908956,-0.0810209936886989,-0.132142011584884,8.42880755435576,7.38429525777952,0.00377442297132074,2.75243095976843,-0.0061492765467707,6.11984921745288,0.0590705995973589,176.73382783721,-3.87250516961266,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,193,3.1405682798823,-0.0800338754474334,-0.155798652348622,11.3401611874278,7.3900035579163,0.00361418879632871,4.46062675539966,0.0940129711959403,4.81977192264037,-0.102197959227642,176.056379869858,-6.00232875675532,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,193,3.28523380310683,-0.154937284623428,-0.182551597793748,12.43395564218,7.35990244125851,0.00372638266647756,3.97210692949908,0.183587276486544,3.70166357886461,0.0152338515747317,182.856317294054,-9.17299483172473,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,193,3.0158112211513,0.0371631140482637,-0.0214664265013808,2.95347237191422,7.41052635941175,0.00838246669165124,4.67715161308948,-0.214644608539605,3.93235308172462,-0.0563743530193851,156.727789192747,-9.4486177502207,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,194,6.29757759158817,-0.161182841862813,-0.238185552317287,0.501830987549455,7.35629269813709,-0.00380650782789271,4.94544151237517,0.166984703538093,7.21160736081693,-0.0560239443086555,262.114785186839,-3.97032306882053,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,194,6.5580949384286,-0.0969082068496574,-0.111120500021256,4.9850620523058,7.35503283902938,-0.00509597466651183,4.80683420543466,0.18812660364177,7.54229641592376,-0.130321534974063,257.33223641415,-7.42531899014297,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,194,4.54078976583569,-0.108532740241153,-0.189594205125463,13.8049227584471,7.31964034323929,-0.00196484191565027,4.37744956555445,0.210881945814682,7.75285101014959,-0.105602280962086,302.646178203213,-9.49073486363602,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,195,4.31098426177661,-0.135621772707492,-0.174333582185232,48.8069684060245,7.43491016711569,0.00389947429117916,3.05614574180302,0.0666203608858787,4.27624968117686,0.0960184909260442,515.336640570393,-1.0423984456011,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,195,6.13988628109574,-0.193099431424071,-0.200539879132055,0.897613920109293,7.45592845750493,0.0147450802518594,3.0324451641039,-0.207059007369719,4.0839687121217,-0.0802013467546194,468.142042928841,-8.87603127810926,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,195,5.56490128845495,-0.173125232245046,-0.229188902293742,9.45274489064153,7.4320857805799,-0.00603114165962847,3.29813211261824,-0.169412951016486,4.05960196973465,-0.0125936496284916,481.934879666572,-7.77801632732259,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,196,2.89702520099375,-0.148830208123972,-0.0731670565844043,6.35432756747351,7.39976802644664,0.00471044701507112,4.79567910810499,-0.348270543537627,9.05436892352689,0.0200506535835884,396.112476652593,-8.05398975637779,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
