rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,224,0.0797754470092853,0.0398823518501578,0.0579708458854214,-0.599482586904854,-0.0345667503818436,0.000575946970948658,-0.0261667775593928,0.0337160831114492,2.306126721945,-0.0922197669313631,12.7878848028208,-1.40876144270069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-0.339061853606055,0.0158294161818507,0.0242915767042386,-0.735608100168399,-0.0607946677598141,0.00392438063510539,0.293188597005431,-0.0013285522116511,0.976932162880915,-0.0146016480092975,-15.4417320608788,-0.0390865302475181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-2.00564248246466,-0.1114769064382,-0.153330164430611,1.47829582124091,-0.0105307459490245,0.0047797196664168,-0.420972361054575,-0.140334103533282,1.93776626122878,0.108979779209209,-116.729687481192,5.0751174340595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-3.26346009609471,0.042415065443012,-0.0938294272393875,0.751170299328897,-0.00681736617456252,0.00276001218003052,-0.775138347743731,-0.160851338139827,1.92278162233705,0.0160701724876772,-43.3671300241655,-1.76268565240693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-1.78899707933629,0.0593331061709681,-0.00763642262722675,-0.429828552249668,0.014924299034182,0.000506831550118787,-0.22897192408519,-0.204607665799053,2.45678361257525,0.00757811306712016,-55.2662573956333,-0.371976966673252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.28783040766962,0.0407596874621767,0.0953336431588235,0.260596478817738,-0.0794660014035111,0.00415762836805052,1.22434406308152,-0.0987991782825359,1.92725519941678,-0.098814516051318,63.209830415258,5.112599492356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,1.13195271567155,-0.0659221104753176,0.0733164777478505,-0.412795220584187,-0.0322927526074395,-6.56974504108215e-05,0.699688912408944,-0.148499242123008,0.738787871499236,0.029148326764577,60.5496199843663,3.32888108803618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-0.0477415040364919,-0.0919271097473954,0.00580100954309334,-1.30213214617156,-0.023904826063073,-0.00693393298911384,0.597242351665709,0.104077069292038,0.866403413784799,-0.113258305128067,141.654378625273,-0.993376790506399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-1.84518723885077,-0.117071432966533,-0.0901187790959783,-0.261228127001363,5.46846530493639e-05,-0.00354422802423034,-0.779228530870112,0.206526331158902,-0.724656185987133,-0.0833860068407402,5.31482746790147,4.3355073707637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-1.57164260523291,-0.0268923894057179,0.0217447075533153,0.204893215540732,0.00325615169330984,-0.00498186509100138,-0.376261935169563,0.199362946430157,-1.33057246200853,-0.0426318300837902,91.2990177645074,1.71149993277104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-1.95528269384088,0.0628740788780606,0.0642929475545556,-1.61083676553773,0.0313906774530803,-0.00603314289497594,-0.372446962312386,0.212802438397514,-1.66990315055049,-0.016547655784938,133.894182354392,-0.602587905607437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.03633434209844,0.196279728479846,0.0238587818989736,-1.56179736128718,0.0232555493503757,-0.000667432139982437,0.0070482750354639,-0.0371453050668094,0.760541922124873,-0.0254466481356477,-42.6890082420106,0.728537547840338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.2963210578855,0.0458302491095534,-0.0548136771046555,1.2315413786596,0.0404755117745896,-0.00368492375465222,0.541056316073194,-0.0726033463820328,0.151889257661694,0.00723582038482931,-48.3206770527537,2.46568204088946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.493163541748537,0.14073376036925,0.0535613708707325,0.0523737988819197,-0.00947190487400107,0.00130664069060142,0.774483818500833,-0.0713080224832098,0.148363318985834,-0.0122916255701201,-104.133877362325,2.91550910860765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.74859207169577,-0.102333884535558,0.0151065234364973,-0.573583625324564,0.0433704896772102,-0.00506008341809238,0.632111432242558,-0.00754055241907492,0.85085019840067,-0.0396451848151941,-32.4385442581703,-0.233416227402934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-2.52889483033947,0.0545108607021736,0.079427612812116,0.0489384144966529,0.0386253075903848,-0.00525185596048806,0.607407576637844,-0.0353975611698119,0.930599150611191,-0.0639273652472443,-64.5754017142983,2.37731006256601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-2.69031237932596,-0.0843858139694438,0.0479400638436762,-0.474138647748009,0.0518461376545183,-0.00558994931603813,0.182529113041717,-0.0127259250024472,0.556420381401106,-0.0174276825816235,-3.94474152091379,-1.61999361967941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.51238562710792,-0.0891238636023862,-0.00117739848015047,-0.0808422322923754,-0.0796264616723867,-0.00881195488753251,0.00168822508681465,-0.0775010334935377,-0.663800878088146,-0.0439921344195906,-109.486112952474,0.698820232422412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,2.83029289271508,-0.0953691224668115,-0.0858593935347629,-1.01933595939123,-0.0529229709678249,-0.00741779145659417,0.305044605528128,-0.179256922240254,-1.38398604840635,0.057438654872489,-94.164333874952,-2.50958773932359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.94653823074249,0.0509717461477212,0.111723580345686,-0.29302619143283,-0.0467690333491086,-0.00544867699080536,-0.335581600501578,0.000556941724929511,-1.42524691039884,-0.0345867759259319,-137.97218637389,2.29472714254245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.120638945245345,-0.0897524977186971,0.0325784357061363,1.08802509898301,0.00509623258057701,0.00475655034075703,-0.261689773868911,0.0601805170679984,-0.100043097283081,-0.000309101649888245,-83.7996450329721,5.58135569668617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-0.759493986753721,-0.100983922068203,0.0195553715929196,1.03879762190283,0.0497934433460117,0.000111475848637216,0.174249227955946,0.0198880526620542,0.138194891747797,-0.017202585571009,-22.4824458734497,-4.93239099459342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.554895222832868,-0.0415625235463851,0.0439414251875628,1.12848575049418,0.0161512108172328,0.00428917309689804,0.672064100235103,0.00376768280617587,0.427804914113034,-0.00834389554680436,-62.8762443980435,3.89267445205145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.579993334200031,0.0256941232816585,-0.0276518237452533,1.07392641012574,0.0328842561276064,0.000906245843635101,0.743113939965868,0.0486195069485257,-1.79594762988902,-0.111239856044498,-59.0180127190176,4.86024870528284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-1.32132843067721,-0.0676183169566691,0.0678178744058052,-0.916602904145725,-0.0647614259358704,-0.00636824931069765,-0.00294427856076318,-0.228743437967744,-1.38673430960099,0.0362165138887365,-87.8109540892404,-0.23738011871737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.687351524181724,-0.0399026267828832,0.0401421398708048,-0.096742165571003,0.0250119013473338,-0.00085679299666823,-0.167895267258269,0.12837854119849,-2.04355056635637,0.0832773912168165,-41.3345254647166,3.92187306089415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.425670908388087,0.136952244546072,0.00791998361149804,-1.74148398670404,-0.00856158803573859,-0.00291862175651947,-0.352064839554538,-0.0119240204803977,-2.23918182048716,0.0474182953237655,-26.5365303855971,-6.69869971578026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-0.107070219381707,0.0328653188108448,-0.0474684237878055,0.620250683440097,-0.0171590466954683,0.00321152234214078,-0.507421901375724,0.0517112612075224,-1.39260932609988,-0.0567975394479445,-125.143996978825,3.2703954629388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.187297946947341,0.11015028498215,-0.117215432912973,-0.104273445673128,0.0223540346097204,-0.00469043708857144,-1.10177819008211,0.216168810718094,-2.74055629437275,0.0306394777584223,-111.130370758075,2.99674148938724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.361151841027284,-0.13365472515681,-0.0343971754198013,-0.0582850117284703,0.0162007888503766,-0.000500595659091245,0.960726943805608,0.169745723568723,0.840231720762983,0.119617312088234,-68.3392873832599,3.5459270540819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.59397765981833,-0.142273729910808,-0.08843168600242,1.84386791702945,0.00698604824497995,0.00269385751549478,0.735401071532665,0.108717325609015,1.04105879230362,0.129100732462089,-65.3205007120985,-2.32960975884075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.35142792666218,-0.117028373369908,0.00373650804141495,-0.272838250799704,0.00649581795119136,0.000414305802030705,0.324130911724327,0.228993254220254,1.23959154227606,0.00969687008014836,-65.0237947730167,2.63210477748805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.572829970412608,0.0565365651855031,-0.00166412828850807,-1.52246902034648,0.0499979387483167,0.00591047446492112,0.522315564762375,-0.0278321733189242,-2.81921888165677,-0.025313980352152,-8.46851066689669,8.41566879627433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-3.66555083186055,-0.0757080652089319,-0.0583765730531038,-0.436598474912336,0.0721049768039377,-0.00599650935419618,-0.150333562080984,0.0234733890301476,-2.46832986975084,0.0624738068984823,66.185028116093,-2.523651847539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.34214368773934,0.104493323384194,0.0160920965983008,-0.0959039870754046,0.0497110121627511,0.00144352871730874,-0.0570736309356867,-0.162926580042231,-3.03513219159225,0.0147026023140925,-15.2192754080093,-1.26640763060996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.78517446497743,0.0200145696556452,0.000536838759030572,-0.0403889302495295,-0.0431436205615761,-0.00204218467824652,0.554543890151129,0.015349623268975,-1.83713137622504,-0.0219731626559462,71.2933378138881,1.18041026655273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.5318595716985,0.056985515504979,-0.0766302705353297,-0.196390246167147,-0.0773659067689652,0.00156113766776161,0.578046997602411,-0.0514613421946596,-1.32222445420526,-0.0922134742977551,60.6995489967617,-3.23759427514359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.932533317708875,-0.286986920360329,0.029031908767934,-0.465641574792584,-0.0667291293635826,-0.00189760144373582,1.36283031903804,-0.090039012858779,-1.85011972909662,-0.0469813482015535,76.1053119145017,-3.93546909608007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.84130532092087,0.0551226433049362,-0.02621768070314,0.25429345318061,0.0158225347657908,-0.0063525680195071,0.999670142364683,-0.104601294889221,3.52621665824173,0.0780065239409305,245.737191177801,-0.773914297619282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.71897392237903,0.0374539717700335,-0.0686199567841289,1.09104117490478,0.0280600934326456,0.00461198319575588,-0.31053472528882,0.102621808245023,2.52616499840952,-0.0487972148020128,177.585673337036,5.39591149371932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.713230135425753,0.09904144493438,-0.0466617161657308,1.15469085315324,0.0516028131299153,0.00576346678017648,0.764373733233972,-0.0327958836892054,2.67261458882605,-0.0866033031924876,281.602164143977,-3.44755727136709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.61528633808452,-0.0863536007396085,-0.0190626555591509,0.403181235574985,0.0325745299011091,-0.00151925351465077,-1.24459209585127,0.241235788914765,-1.26006160650227,-0.0216579458060695,-92.0197136295514,2.91265791679281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.211130511839866,-0.021994675144173,0.0302237363534159,0.642170932567485,0.0345610019956073,0.00212841332604292,0.0732260810399881,0.0722293557408005,-1.32445949583038,0.0578502974280478,-39.9076648931863,-0.483812293525133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.57249683694013,-0.133957143126857,0.0423868578495889,-0.243113426008127,0.0677407445164757,0.001661813556116,-0.10344908966248,0.112749516625306,-2.48521099473542,0.0744581312841404,-72.6511609944777,1.63791146928109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.49620769777478,0.0562498329652639,0.134457778547205,-1.97580230079228,-0.0101728081481864,-0.00637121351578104,-1.09006504637355,0.125895283148615,-0.775000167992035,-0.0428030228649498,-32.9920457297989,5.39079575549554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.540971751192,-0.0710075216690357,-0.0353080606982275,0.17638827351965,0.00745573867572613,-0.00789470475248748,-0.296963598758213,0.0498340257605672,0.189239361581754,9.47806313373635e-06,126.234751092452,5.14532490157739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.82146210795852,-0.0382734850781914,-0.0325347627779164,-0.0300610159562131,-0.0628759721692287,0.00504837013955543,-0.602653120105071,0.111469717260228,-0.896329471770328,-0.013240773390001,46.368403086362,5.32726509422075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.87786096806656,0.0151105494149206,-0.00461904038802613,1.34792929087917,-0.00382770238385621,0.000440028769466545,-0.8773063991321,-0.178846078884333,-0.772903183285541,0.0103625782019199,-50.4002988545739,5.44463448195497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.58004900196523,0.174114859046031,0.0046483607449572,0.395380270180463,-0.0499616756622681,-0.00321159842441988,0.09465999512972,0.209145563809327,-0.610584514239637,0.00596159576535691,23.9353667509354,-6.09440250098474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.7656532893104,0.118270185442787,0.066746289716672,0.0994088415208163,-0.0656303706288357,0.00129759115372515,-0.642538102118213,0.157112246829298,-1.08982121471325,0.111525696048697,10.6081613416563,-0.509609580179895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.69790552821935,0.0055437055014248,0.015757841254177,0.0471657257023648,0.0227572870787807,0.0021699913358414,0.997870371311132,-0.134120717232022,0.791853266881339,0.0172688024781218,24.3508991967539,4.4013664105951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.4907722389299,-0.215217199760433,0.0937104771985061,-1.25894090104126,0.0124154228702134,0.00284135217656941,0.86594918893063,-0.114098534851071,0.528934944222494,0.0395001137596847,33.2756115308941,5.43490227766954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.21059835514546,-0.157421877121018,-0.0380646559109532,0.151371477642773,0.0394675164504674,-0.000145092353869462,1.2081302767537,-0.126189124643032,1.20160099655616,0.0345213241888845,148.817363116411,0.686597518803012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.90544694193441,-0.242643870439987,-0.0137822273503334,1.3960977725247,0.0104048497994036,-0.00426162596108354,-0.232663760817728,0.0202779917102372,-2.42598744168101,-0.00649841183185008,-96.5641235681822,1.02398250424729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-3.4171771423728,-0.123596638612932,0.0222190609326722,1.26404984246721,0.00589800481967906,0.00186305285819637,-0.815386637555865,-0.100710082691695,-3.17819812722344,-0.0761896409816742,24.2284727664698,-4.19078204281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.07433493118244,-0.0858241659368504,0.00172538528972707,2.0415110316143,-0.0216298345256991,-0.001178622695402,-0.984690675733794,-0.156394476381257,-2.99423128010926,-0.0331124180507246,-79.1316451839659,-1.82958458436087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.655548120205073,0.0269495754103206,0.0239126377073267,-1.02822693637887,-0.0232047991077646,-0.00126242772024873,0.1642408552447,0.171676725977099,1.6779802402946,-0.154382028553775,188.273754240396,-10.2584701965645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-3.51908789549556,-0.0360785701020896,0.0317130340764057,0.228850358763372,-0.0598202492252726,-0.00153197496000962,-0.0878776804802168,-0.0830155573344452,4.01131383894445,0.0392002315281987,184.674397153923,3.93779609771143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-2.37805645159447,0.152562083874163,-0.0342055518400804,2.08202244907762,-0.0494671459908878,0.00134867758760865,-0.574258219497593,-0.00821212776549624,3.7896189745197,-0.0142923958955603,67.9832989790076,-0.52878045591055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.5306719408436,-0.0238510648212917,-0.0668386478322821,-0.128989772236704,-0.0485299579689151,0.00192475343229291,-0.666367678162401,0.212506948307143,-0.386588209651062,-0.0191226613935898,36.7620345945647,-0.383109448153558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.28416306117051,0.055103610527237,0.0929674219219345,-0.420665869125286,-0.0471987373937655,-0.000575636730689418,0.203466584880677,0.2240712957617,-0.307077295160631,0.027724018819061,53.3182217349188,-1.24795440572303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.21293823052211,-0.00366534009660233,0.0303294189404212,-0.0114394870285806,-0.0562076247660324,0.00486505304296949,-0.36087607776929,0.288550139448773,-0.657589749539913,0.0753595254242837,-2.94179700374667,2.61303629242898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.328512769961923,0.028905930887375,0.0406802110613105,0.859786269905098,0.00229431724679774,0.00332162870381706,1.18196019880232,-0.0434157437680136,-1.49152713423924,-0.0459861771189998,-67.3533024453374,6.88532021039466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.67613500764608,0.076082356385759,0.0426020814448084,0.478420145388522,0.0472589731804964,-1.54912209751048e-06,1.37674794367475,-0.0430798959034961,-2.23654271257293,0.0172234498517403,-53.5307660673957,2.14221658395556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.612301314791128,0.101476727321261,0.0526267017332187,-1.39462038692956,0.0247281640760173,0.00384825278242416,1.36867327167227,-0.0659550950463667,-1.7982912258738,-0.0311157187398882,-19.4720227468936,-1.28458407627821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.0165556925009609,0.0589580108872978,-0.0181155689817342,0.330259984669453,0.0302187209116571,-0.00365190218415569,0.507156162559812,-0.153661394024507,2.05047020928892,-0.0185175956126372,-124.861914330044,-0.604789030938283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.289453363775049,0.021591622702877,-0.0659462564236964,0.41667078818308,0.0556558213112117,0.00279171721204967,0.862406806563488,-0.24713303909082,1.96227708086323,-0.00575814891945549,-121.148649243824,0.143611081883233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.59795490607851,-0.0439877738689206,0.0364998782931508,0.00119711212143025,0.0236691792202706,0.00656428691219062,1.02550998200657,-0.188581426042099,1.32531194673014,-0.00820477563738615,-38.8828652803184,-6.20751369466205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.94834543497871,0.0283182231748033,0.0232401004075587,0.194003568707992,0.00291879860648425,0.00266828134110521,0.163025457993203,0.144970357614281,-0.766414050941074,0.0932971283325224,-150.920999855046,-2.91647031603079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.646501482572561,-0.0174858719195905,-0.0288132337034661,-0.246022318074586,0.00290920782342496,0.00260943643726633,1.69538197052227,-0.00926984279834936,-0.391922460840369,-0.0162776427040347,-208.975997781686,-1.51664367181595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.782906642547932,0.026139252695884,0.034401525015387,0.713418335226361,0.00467680234271128,0.000586836646450084,0.38088344608938,0.0502970103745427,-0.233503573441519,0.0900425355508916,-188.882231892224,0.283164328794063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.26748786450252,0.0720600039817045,-0.0184066198298169,-0.107356190919455,0.0385729917194828,-0.0048409629807054,-0.251551147823645,-0.0729514708208669,-0.46669628248541,-0.0981547663708955,15.9452008627495,1.84873586271753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.536174064053,-0.045216037762408,-0.0339271881793477,-0.356526269837237,0.0370416605626929,-0.0040762827308403,-0.0312010802281808,-0.0911416278604977,0.0956225939706199,-0.106663832684517,-2.11478192161093,2.55611700228994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.981048497690154,-0.118588355224001,0.0701057356043571,-0.523222725052137,0.00819780749646348,-0.00316848271284869,-0.206749651335763,-0.0952722689478134,0.29570620635059,-0.12158934746443,6.45995381202079,3.50225530711631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.54177798892408,0.0987137541095417,0.00120203905174393,1.93026045957781,0.0318944141602371,-0.00184377886757477,0.90076551042348,-0.0572049654412072,1.59540226110741,-0.014425904118556,-116.696247719047,4.10471390515304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.665514109561569,0.116769998767535,0.0197997477677201,1.69642629793715,0.0576644513877058,-0.00316208341303582,0.819258281316822,-0.0478807007230092,1.26509317186108,-0.021038000656343,-106.846368181246,4.28032753636125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.31933552754089,0.0898038537292559,-0.0234388569903067,1.57963124940484,0.0271266908178314,-0.00165286685739599,0.50004774952905,-0.0201645266174946,0.913583614899171,0.0263071340861831,-105.142262294924,2.47379604504527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-3.85483254081989,-0.0366014102926552,0.0413338627819876,1.14312778575976,-0.000487544466746037,0.00656012774976509,1.21498348189352,-0.0047908093786459,1.44705628546821,-0.0370345955083196,-131.590330729449,8.8880139779879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.52475926830966,-0.0483266223748851,0.00895941537692641,1.6046211798134,0.0409341589856282,-0.000792585431241154,0.0666849850019995,0.067070344654746,1.49600564377989,0.00211125392012048,-106.514681675138,9.70362064804755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.89529467908572,-0.229860290124175,0.0339568590469413,0.707757964389522,-0.0231131565958407,0.00283689768404003,0.389975383439443,0.0762325189074066,1.80800295366695,-0.142468546118049,-89.720328620324,-2.80604705570948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.91679760421609,0.0549172511194638,0.0270561791505119,2.19455355677117,-0.0461054422849339,0.00375537264784302,0.234389948416654,-0.0809644934977251,-2.35644695202649,0.0742897915357984,119.807462473328,-0.886597347189539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.1680932513872,0.115212583372621,0.0103794741739179,-0.426553385807607,-0.0274862749862281,0.00332003472643218,0.0811886484701079,-0.0875150571120019,-2.24086049573914,0.0824813605976264,121.468197865411,-0.372232540892736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.23956160756556,0.027613861405326,-0.0782816331323719,-2.34816601334062,-0.0176069857654717,0.00231059633279597,-0.115282506004115,-0.0896573109020334,-2.28765310058466,0.0840036381870844,28.2332769711988,2.67262085004009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.13061709684336,0.0333486297150676,-0.010979838503149,0.381869638557376,0.00191576640938074,0.00280459565858437,-1.05731215303737,-0.120065553579969,-1.74783458712364,-0.0872913122770305,-44.0372127648586,0.340198204549362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.851309142392802,-0.0542626529739406,0.0021532998068369,-0.100667616062839,-0.0513568005203213,0.0163964156717606,-0.456253947627357,-0.227844801071795,-1.11540660423176,-0.179866958233459,-58.4545392444687,-8.11402936221406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.933290375054541,-0.0083238690921536,0.00199731845254872,-0.0602902619928762,0.0214872683159779,0.00300026980237905,-1.45583930173048,-0.111824994432757,-0.998464979848466,-0.0378624764629765,-70.7377984838394,3.30470783324168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.297610918385363,-0.154710443312754,0.0693706576225975,0.161375178820331,-0.0206767485464816,-0.000639081130264894,1.22151683841628,-0.229436145713979,-2.43353652933103,-0.099718677229067,5.82618474794714,0.619442664314327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.114027316323222,0.039398442511004,-0.00109880724033865,0.481823263694112,-0.00827592202611083,-0.00613226959094359,0.327472740764025,-0.0134955337296716,-1.53644847770571,-0.0104694482162879,-82.8258912778674,7.09871906107584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.511430267326808,0.0203555733892549,-0.0779646322651915,0.469904216430548,0.0235420413815364,-0.000460178813656656,-0.0545191076920286,0.217033415361234,-2.07840847633322,-0.0570901823331353,47.6265190529226,-4.73694312253148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.766099276760355,0.0990419688758759,-0.0143415485461087,-0.0384050728008505,-0.00889482068417013,-0.00854502565823479,-0.0479128681805125,-0.243774128857948,1.14154258319056,0.0696846634779171,9.89701154649453,-2.74959544685081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.24665972165954,0.0294265057457103,-0.074551251232116,-1.41353586187094,-0.021702335766375,-0.00220235778389517,-0.596614790722578,-0.19257810862896,1.03658079897554,-0.095382670108624,97.6904991096323,-6.17581349160667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.151836996936551,-0.076797204277018,-0.0248792876754257,0.702647995959413,-0.018919334327129,0.00215264274674158,-0.231685297550158,-0.107754790989986,0.0825078738560867,0.0450277342693869,75.0731536563226,3.65343204557862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.667054994612423,0.015157875314489,-0.0546786393308941,0.571401508569021,0.0164822798048583,0.0054440118731898,0.505386111733511,0.0319004474137523,-0.233436596025729,-0.0821324568075747,-66.2212058397894,-3.41024095873872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.877612227700939,0.0327738525446949,-0.0317733896414236,0.682905884080007,0.0483215322179724,0.00218399699050568,0.564574712712748,-0.027034154953846,-0.754221858096892,-0.0413614803494024,-100.273651617558,-4.98875525253811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.115064138934741,0.0113351746386205,-0.0350134425617867,0.665405552853914,0.0424242030831419,0.00734183877035841,0.347510506820699,-0.00757219302221535,-0.14833922323565,-0.0774967518287019,-44.151271516077,-8.99263091824794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-3.69378131792296,0.161227819106304,0.101711718699095,2.0762727557454,-0.0233986232557113,-0.00240907682573126,-1.59637637182537,0.157392290043725,0.914641644104782,0.00464605259134546,-40.9319565612509,3.26262059698416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-3.85731053787988,0.193675284932036,-0.00638053626775673,1.16026336923385,-0.0254437382359951,-0.00397482085432723,-0.977712990760168,0.123420590426082,1.25423792618313,-0.000446125147328282,10.2716124078772,0.777420405464166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.00095406894648,0.191159747428184,0.112502426080412,1.22497049308931,0.00260266790685915,-0.00463484027289273,-1.20744745866609,0.128710356790356,0.840309329477401,0.0247974784220252,-43.1241233021109,3.98382971678547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.762754883595155,-0.00116002019199507,0.0647056068230958,0.622152454259948,0.0869085372237626,2.45726534543671e-05,0.343122705371331,0.240836780055888,0.46063072626003,-0.0163302430951189,-192.192329711303,3.74438635599813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
