rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,277,3.62043049031876,-0.010833119858246,-0.241060510810028,1.65705441343867,7.39814815510089,0.00673569122287777,2.9447823059756,-0.308937908228685,6.37050107026087,-0.106666353159351,6.07079631703851,-0.119408343441859,207.077035839689,-9.9504883194251,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.855338788921633,0.15181118091087,-0.0861376970111444,-1.04688179449026,-0.00745150462184796,0.00440481824478947,-1.27435857787926,-0.142571163735742,-0.640158268598053,-0.0697604106751511,0.856510000585843,-0.0537851101461207,-136.0677667119,-4.682060860215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,7.11933496817817,-0.128014503534138,-0.176215618978492,7.48456054033962,7.44943330275792,-0.000310905033235255,4.94380494991725,-0.233615422700627,7.88980009857243,-0.139072007606383,4.51012564068472,-0.0463500956474762,362.497596932448,-2.38478945029123,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,2.64356568893778,0.0346297972349777,-0.0212928051796093,0.460918933180332,0.0438336430351791,-0.00264177801132356,0.7246640660624,-0.0672486782076832,0.879140759713502,-0.102166065122183,-0.704160675767951,0.0192731376482618,19.3527943808596,2.88363800891886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.95899972038039,-0.0360240063589712,-0.136828589582241,15.7001327881815,7.44119064252145,0.00221336801774646,5.47026896049249,-0.377315235466475,7.5066602083656,-0.129624632557642,4.51972886343007,-0.0664779159962696,364.655677992609,-4.83148921743721,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-1.51676955886,0.126620294410144,0.0180942242166424,1.20174579924228,0.03559098279871,-0.000117504960341843,1.25112807663763,-0.210948490973532,0.496000869506675,-0.0927186900734417,-0.694557453022594,-0.000854682700531628,21.5108754410198,0.436938241772885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.54837124466506,-0.151439197206866,-0.298754937255415,5.77367975522799,7.45512486216365,0.00135649802027043,5.04651638054652,-0.10919863396076,7.16405998096356,-0.0362221385921928,4.21528360923505,0.0402398552336901,289.332765303631,-2.52744694690211,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,2.07260196542467,0.0112051035622497,-0.143832123456532,0.201386245536236,0.0495252024409067,-0.00097437495781788,0.827375496691662,0.0571681105321831,0.153400642104638,0.000683803892007118,-0.999002707217616,0.105863088529428,-53.8120372479578,2.74098051230799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.2315670872526,-0.243003518997683,-0.0771238804247674,3.41084773361913,7.41324531089529,-0.00864817873662545,3.23912094317965,-0.0717143912039931,6.16179792391806,-0.0230616280776173,4.56432608910677,-0.00945145825113805,235.642714549929,-3.29654285605155,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.75579780801221,-0.0803592182285673,0.0777989333741158,-0.324962508288805,0.00764565117254445,-0.0109790517147138,-0.980019940675207,0.0946523532889503,-0.84886141494087,0.0138443144065826,-0.649960227345893,0.0561717750445999,-107.50208800166,1.97188460315854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,5.70869804818656,-0.302541652885372,-0.0750161379114303,2.98353996530908,7.41908566760188,-0.00919669322099175,4.1581637023383,-0.123987317490192,6.32524663630518,-0.0289859131157427,4.58183303280435,-0.00354347322242956,242.598467141992,-2.90540679276207,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.23292876894617,-0.139897352116257,0.0799066758874529,-0.458812867587246,0.0134860078791403,-0.0115275661990801,-0.0609771815165514,0.0423794270027519,-0.685412702553742,0.00792002936845725,-0.632453283648316,0.0620797600733084,-100.546335409597,2.36302066644802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.5321769199836,-0.314161210153214,-0.119873828237399,3.68629784897973,7.43303944948146,-0.00869182861074245,3.62429099760635,-0.105111564264934,5.80963842096142,0.00344393969093231,5.01536460668875,-0.0261695242460657,242.224152142537,-3.11662355906152,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.0564076407432097,-0.151516909384099,0.0350489855614842,-0.247300709464423,0.0274397897587235,-0.0110227015888308,-0.594849886248507,0.0612551802280094,-1.2010209178975,0.0403498821751323,-0.198921709763919,0.0394537090496722,-100.920650409052,2.15180390014858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,6.07682573372463,-0.216309372129134,-0.12452730505593,1.61856760548596,7.43288157078186,0.000207989466711351,5.60047447045682,0.0331173209234825,8.23279891848362,-0.0379720196349397,5.98849053637624,0.103393529381295,469.922600575273,-8.38170344973575,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.60105645448424,-0.0536650713600189,0.0303955087429532,-1.07038180695256,0.0272819110591227,-0.00212288351137695,1.38133358660197,0.199484065416426,1.22213957962469,-0.00106607715073971,0.774204219923576,0.169016762677033,126.777798023684,-3.11327599052566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,6.95934453661856,-0.151718596674901,-0.117016903683865,2.96806417717859,7.43930568236264,0.00108293380443565,5.36520193171557,0.0173856561089836,8.01369496419595,-0.0190881125798609,6.10578822438236,0.0866041930969948,438.455128984605,-5.76212405141367,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,2.48357525737817,0.0109257040942148,0.037905910115018,-0.464013422812199,0.0337060226398966,-0.00124793917365265,1.14606104786071,0.183752400601927,1.00303562533702,0.0178178299043391,0.89150190792969,0.152227426392733,95.3103264330157,-0.493696592203571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,6.00265911942988,-0.053803032907818,-0.162677462705446,2.1205200818766,7.42528892530673,0.000918003831273742,5.17523909953234,0.0347282089447512,8.27979612596989,-0.0252571089108421,6.09701737154859,0.11198276192202,439.981554771616,-7.1520892040915,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.52688984018949,0.108841267861298,-0.00775464890656258,-0.800261990684772,0.0196892655839909,-0.00141286914681456,0.956098215677485,0.201094953437695,1.26913678711096,0.0116488335733578,0.882731055095927,0.177605995217758,96.8367522200274,-1.8836617448814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,5.44938025147658,0.0801989944497238,-0.0822371281439196,2.59227870914301,7.31206102191294,0.00164404168752831,5.72358875828089,-0.216878980682196,6.8517323454532,-0.0493267137568284,4.55877991645913,-0.124130809396045,339.841523110446,-7.73645526707402,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.973610972236191,0.242843295218839,0.0726856856549636,-0.59938607153717,-0.0935386378098055,-0.00068683129056,1.50444787442604,-0.0505122361892527,-0.158926993405721,-0.0124207712726285,-0.655506399993536,-0.0585075761003074,-3.30327944114265,-2.46802780786392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.24035603578359,-0.231823814090719,-0.244468006342393,1.50115086311999,7.31271714072467,-0.000499454657496464,5.57336437721896,0.00306438357031883,7.54016974094135,-0.0238821302553196,4.73789668450642,-0.0638291670334553,482.316596344793,1.75265429634266,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-1.2354132434568,-0.0691795133216036,-0.0895451925435098,-1.14569131491375,-0.0928825189980698,-0.00283032763558477,1.35422349336411,0.169431128063262,0.529510402082428,0.0130238122288804,-0.476389631946246,0.00179406626228268,139.171793793205,7.02108175555276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,7.17901711188995,-0.284371099868569,-0.172851652886166,6.06719614316484,7.36100908594958,0.000508483160313724,4.94559765834855,0.147605082662295,6.87779505565759,0.0236390343081161,4.92739465721443,-0.0224321663925774,417.372312590414,-8.77720243778874,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,2.70324783264955,-0.121726799099453,-0.0179288390872832,0.250973207029969,-0.0445905737731564,-0.00182238981777458,0.726456774493692,0.313971827155239,-0.132864283201336,0.0605449767923161,-0.286891659238234,0.0431910669031605,74.2275100388248,-3.50877497857865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,8.47087600609714,0.0948460557604208,-0.19637636411522,4.76868185237209,7.40964770604547,-0.00305934862518623,3.80089382872628,-0.0505904240822079,8.11472722939645,-0.149778797428213,4.63981361096448,-0.176918878035212,326.038391843989,-5.47504280591375,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,3.99510672685675,0.257490356529536,-0.0414535503163369,0.010146554567029,0.0040480463227297,-0.00539022160327454,-0.418247055128577,0.115776320410735,1.10406789053753,-0.112872854944013,-0.574472705488184,-0.111295644739474,-17.1064107076003,-0.206615346703652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,8.50464630524767,-0.045921173966075,-0.174410887675651,2.10957368277581,7.39650651550961,0.00417563451730845,4.57236861999231,-0.0816499791606599,8.12106743049436,-0.141812656366035,5.12726594988136,-0.164334619334191,289.197431011716,-9.65191277323518,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,4.02887702600728,0.116723126803041,-0.0194880738767678,-0.805437489926063,-0.00909314421313123,0.00184476153922014,0.353227736137452,0.0847167653322835,1.11040809163544,-0.104906713881835,-0.0870203665713083,-0.0987113860384528,-53.9473715398728,-4.38348531402508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.76686606162979,-0.537322280479069,-0.288746092020558,10.0342983331801,7.33755298413968,-0.00471305273315635,5.99755947321161,0.0398256978614953,8.0461527616636,-0.0577847159545671,4.85553357071844,-0.178731948669556,390.236510450657,-10.4263929740054,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,2.2910967823894,-0.374677979709954,-0.133823278221675,0.754085686926332,-0.0680466755830613,-0.00704392571124466,1.77841858935676,0.206192442354439,1.03549342280468,-0.0208787734703672,-0.358752745734224,-0.113108715373818,47.0917078990683,-5.15796551479526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.98878379024714,-0.162574752608468,-0.130008121949219,6.70367651457053,7.41636546012022,0.00227407007048594,4.76722562221687,0.0388678239346081,7.51224066801591,-0.0391541424839402,4.54961548810707,-0.0472238306045119,495.672751553593,-1.25184368185088,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.51301451100675,6.95481606471093e-05,0.0249146918496645,0.350732738493561,0.01076580039748,-5.6802907602369e-05,0.548084738362012,0.205234568427552,0.501581329156984,-0.00224819999974028,-0.664670828345595,0.0183994026912261,152.527949002004,4.01658377735922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.25406753564378,0.0211427571004304,-0.0889678469089568,18.0595475074126,7.39657541203637,0.0094115203533021,4.24984005617159,-0.0806946547371988,7.86904486807886,0.0480543058375869,5.59224668297629,-0.022011589629325,478.549576288677,-8.05573759921676,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.22170174359661,0.183787057869546,0.0659549668899264,1.34175112179225,-0.00902424768637022,0.0070806473752138,0.0306991723167336,0.0856720897557445,0.858385529219935,0.0849602483217868,0.377960366523626,0.0436116436664129,135.404773737088,-2.78731014000666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.70021805727686,0.0450933410203836,-0.101756372995138,7.90078948082573,7.42052885274384,-6.15201034348089e-05,4.99812647693727,-0.254734042918446,7.04464457439743,0.00738504431771672,5.90651870340206,-0.305648876135432,487.860392612986,-3.71569285522544,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.775551221963527,0.207737641789499,0.053166440803745,0.515039317839451,0.0149291930210955,-0.00239239308152311,0.778985593082421,-0.0883672984255026,0.0339852355385037,0.0442909868019167,0.692232386949395,-0.240025642839694,144.715590061397,1.55273460398466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,6.75009237660725,-0.465023193907862,-0.0394638927121852,8.91240799289235,7.40117064759801,0.00184306612234208,2.63353357757374,-0.298805845853281,6.6009752815695,0.0963817813408834,4.7427473599473,0.0999763534483419,346.414519327662,-10.1529479501701,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,2.27432309736686,-0.302378893138747,0.115458921086698,0.635521091386825,-0.00442901212472968,-0.000487806855746225,-1.58560730628111,-0.132439101360338,-0.409684057289427,0.133287723825083,-0.471538956505371,0.16559958674408,3.26971677607355,-4.88452049095996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.75300188129605,-0.233690469856782,-0.144552420514827,4.81947077777402,7.3380665775781,0.00288284624124308,3.61543279461781,-0.32027677293852,6.08165005010661,-0.121436373649379,5.35414857106609,-0.0753162800883269,270.343003543721,-1.23729439624892,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.27723260205566,-0.0710461690876665,0.0103703932840563,0.0207407539698772,-0.0675330821446458,0.000551973263154773,-0.603708089237047,-0.153910028445576,-0.929009288752316,-0.0845304311651786,0.139862254613419,-0.00969304679258896,-72.8017990078682,4.03113306296117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.17750810447327,-0.356520257585195,-0.189789915586186,8.58335810902556,7.38066659693434,-0.000238890458115583,3.51375651127825,-0.306776310456857,5.95367013564564,-0.0125098919436105,5.00961400983164,-0.0282663202621739,360.548911522875,-0.663342719342886,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.298261174767123,-0.19387595681608,-0.0348671017873025,0.597901854003719,-0.0249330627884055,-0.00256976343620389,-0.705384372576608,-0.140409565963914,-1.05698920321329,0.0243960505405894,-0.204672306621029,0.037356913033564,17.404108971286,4.60508473986721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.24084632258695,-0.194684214862737,-0.200873108138095,1.60519570950243,7.33907461668914,0.00400046080546918,5.02152890352815,-0.274852898709212,7.92178341446112,-0.117046376704008,5.75840986129797,0.0197446041382404,399.955027279169,1.28690519127429,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.23492295665344,-0.0320399140936214,-0.0459502943392121,-1.07867768438926,-0.0665250430336011,0.00166958782738087,0.802388019673295,-0.108486154216269,0.911124075602192,-0.0801404342198078,0.544123544845302,0.0853678374339784,56.8102247275804,6.55533265048439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.46421984265576,-0.328392079779079,-0.081473309484003,4.27856245156273,7.30718081508205,0.00589475939720284,5.59834057513214,-0.334832825375684,6.84807827587316,-0.0497243330847908,4.93770042842367,0.0332552760546195,445.270588725662,-3.98637766684066,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.988450563415371,-0.165747779009964,0.0734495043148802,-0.098306293550471,-0.0984188446406904,0.00356388641911454,1.37919969127728,-0.168466080882741,-0.162581062985762,-0.0128183906005909,-0.276585888028992,0.0988785093503575,102.125786174073,1.28204979236944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.05650690385129,-0.14437452583935,-0.0847269457131701,7.37230524936746,7.32619257632553,0.00707070038606603,5.53949675811713,-0.295985493466043,7.87176748124825,-0.139004112251543,5.70071417864292,0.0219802784986636,393.964155039863,-2.03452066645229,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.580737624610898,0.018269774929766,0.0701958680857131,0.445807074616282,-0.0794070833972107,0.00473982740797772,1.32035587426228,-0.129618748973099,0.861108142389328,-0.102098169767343,0.486427862190255,0.0876035117944016,50.8193524882738,3.23390679275781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.22762524455741,-0.19679159419497,-0.150157662519366,5.6995960966946,7.3391511452369,-0.00738046270690532,4.24851016249145,-0.0492922714181757,7.18547109938005,-0.0326656346237385,4.90004124558865,-0.0757922614283892,479.07333902985,-7.79014074694936,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-3.24814403468298,-0.034147293425855,0.00476515127951707,0.188471941178618,-0.0664485144858427,-0.00971133568499362,0.029369278636592,0.117074473074768,0.174811760521119,0.00424030786046147,-0.314245070864014,-0.0101690281326512,135.928536478261,-2.52171328773926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.24612110437154,-0.264440453670503,-0.188196117239268,7.02809954441308,7.33034058729722,-0.00639082261150695,4.1435663780816,-0.0337037556707972,6.5547158092458,0.0140660470402522,4.76618944593437,-0.0628334388528539,428.796231115073,-7.58391376516008,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-3.22964817486886,-0.101796152901387,-0.0332733034403849,0.397992963276919,-0.0752590724255198,-0.00872169558959526,-0.075574505773254,0.132662988822146,-0.45594352961313,0.0509719895244521,-0.448096870518301,0.0027897944428841,85.6514285634839,-2.31548630594998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.19416046028905,-0.247504109892296,-0.114983998127538,2.83018041065723,7.30344019090766,-0.00508742615066866,4.50722823354696,-0.0345427212724006,7.2830619869143,-0.0224631694627015,4.71532946949189,-0.0636624005691656,418.792886389456,-6.9264535682913,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-3.28160881895134,-0.0848598091231804,0.0399388156713449,-0.511582911950078,-0.102159468815086,-0.00741829912875696,0.288087349692108,0.131824023220543,0.272402648055373,0.0144427730214984,-0.498956846960773,0.00196083272657235,75.6480838378674,-1.6580261090812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,7.37129690459593,-0.034876950584081,-0.172886846768506,6.80245618729478,7.46391123636548,0.00729827195157448,4.17094191741812,-0.0257120177396041,6.80446721072026,0.0509964767347818,7.36166697281955,-0.273008441718922,343.740806226129,5.61939607616015,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,2.89552762535554,0.127767350185034,-0.017964032969623,0.365360380055369,0.0583115766427342,0.00496739897348617,-0.0481989664367291,0.140654726753339,-0.206192128138671,0.0879024192189817,2.14738065636689,-0.207385208423184,0.596003674539986,10.8878235353703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,5.89503226739223,-0.0446123327824017,-0.17190958713615,6.75834520675644,7.46524869966475,0.00683836330875621,3.31848928209968,0.0543423315100591,6.57904465585674,0.0352249456314239,6.37407270313309,-0.210677326152131,232.865235423297,10.6515297841005,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.41926298815184,0.118031967986714,-0.0169867733372664,0.358854697266346,0.0596490399420135,0.0045074903306679,-0.900651601755177,0.220709076003003,-0.431614683002185,0.0721308881156239,1.15978638668043,-0.145054092856393,-110.279567128292,15.9199572433106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,8.07888237014727,-0.0112265295109001,-0.145935901393021,3.6808619869385,7.49588240513706,0.0055474523124432,3.50335687294325,0.014365104210277,7.29093828862667,-0.0371741558066009,6.89095646798351,-0.245352357611412,353.593320087986,0.682097138187314,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,3.60311309090688,0.151417771258215,0.00898691240586227,-0.248776410589083,0.0902827454143198,0.0032165793343549,-0.715784010911603,0.18073184870322,0.28027894976774,-0.000268213322400936,1.67667015153084,-0.179729124315674,10.4485175363969,5.95052459739741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
