rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,248,5.70967008143747,-0.128108585760436,-0.197874669640849,20.0913434390297,7.42019357929188,0.00697361100515904,3.76608004318112,-0.115498436472821,3.02091824598141,-0.035515831243581,7.38168217484096,-0.169821059707185,446.305313169925,-2.85279029069809,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,249,3.26394200620149,-0.184312039423572,-0.14711903327338,3.08039306877389,7.39196652758501,0.00129412686656658,4.84205941792847,0.065334321804986,5.45890021140404,-0.129680112575368,7.09083289427266,0.0456931541571068,159.251238236917,-0.18536199698134,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,249,4.24774731198437,-0.120549394748362,-0.111544248985194,15.0254650072334,7.41756576001287,0.000444370926943509,4.92051352762082,0.073144085444489,4.48210140874113,-0.0438292536888996,6.90961997411872,0.0162352012086738,185.636336622349,-2.33699261693911,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,249,3.05019972502236,-0.147630421800486,-0.150549518020501,3.30482103732927,7.40575418225358,0.00310676844917639,5.37621216353695,0.0218952334425619,4.35860897261526,-0.0120230950615967,7.11253497942515,0.03767357615937,175.188269118079,-3.49066315632082,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,250,3.92484132573429,-0.187470987308669,-0.194812445339115,2.03172598581746,7.42244345737195,0.00823596819330254,3.52390874130813,-0.12124295038953,3.16884288992603,0.0397803613138611,7.36666181491033,0.110701851872445,417.428799057227,1.49743361030183,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,250,7.54681957332498,-0.378472596385781,-0.0146095097563627,1.76206297900024,7.42136812375704,0.00280857752751289,4.55118772025177,-0.328346309912167,5.38409950553689,0.0636285237244112,7.29136413206832,-0.0402585740169769,387.374853057504,-2.25034759787284,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,250,4.91206663445642,-0.0370030613205979,-0.0997057865116891,2.84717777759024,7.43493154919264,-0.00224047306792166,3.5103153433991,-0.0349176625556144,4.61772371618832,0.00606230709577404,7.44843629657935,-0.11017628896642,425.18678946564,-7.28471520574564,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,251,7.34072656812008,-0.0113982182616945,-0.274721085484579,3.03444481511779,7.37256989735122,0.00668063604349884,4.78781869252256,0.0248731337964447,8.00745835283892,0.0247913330124872,6.9860299863332,0.102107652781689,448.050873467174,-4.74345162318343,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,251,6.49205715925486,-0.369559868080159,-0.123481605779482,7.27119738975281,7.4059938068585,4.47594356149444e-06,4.58149846549783,-0.233884642259472,7.07293138487641,0.0538103365519827,7.37387244211275,-0.109459255670087,326.057595173002,-3.57498118184531,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,251,6.4705791370227,-0.278048553437194,-0.155619134286096,19.6967712535886,7.40873429902824,0.00576937083437225,3.86255845039442,-0.354632168565645,6.86726500787005,0.0203585786432371,6.76084971750921,0.173593525521567,375.082385549942,-9.60567937391148,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,252,5.95411708117346,-0.0123482027350095,-0.189917542230587,14.131735016838,7.38554450738802,0.00362582844618292,4.55802470185076,-0.154138172809819,3.91917895347237,-0.0667186762290811,7.84786912321032,-0.0585063532391945,365.091822569802,-8.06882821134471,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,252,6.63547947565289,-0.435257959096774,-0.251015479239494,1.61253670941614,7.424047941071,0.00385691028496139,5.63410128430111,-0.166539387364652,2.2750257495863,-0.111522374772295,7.04954276183082,0.0154995545780801,391.807126248164,-4.63846206322771,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,252,10.425605467495,-0.0215912205489535,-0.301479103836674,6.2258168675033,7.46309417864865,-0.000916322744080063,3.81908570589333,-0.327584356760237,3.46782151768065,0.0272660955973995,7.26102192274495,-0.0360979711506798,472.933360518629,5.0269298316196,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,253,4.26968684034483,-0.25427707320229,-0.207745289309975,9.21329924889787,7.38466394692405,0.00452839641654866,3.81498774733456,0.0673847095116364,7.2357706936842,0.135607271943498,8.18190213698766,0.286689892220933,242.855188745456,-0.820956744193693,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,253,4.50451260631564,-0.0804203231426354,-0.123331482197478,5.22063548392258,7.38280728273761,-0.00324926040400514,4.36997293658734,-0.199538828731637,7.99510937731816,0.0445363758352298,9.55266661735594,0.0268985857810323,265.113811769117,-11.4869763983039,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,253,3.75225447605386,-0.239855982270033,-0.207463581381297,6.05697027009728,7.38787537859324,0.00715357587916805,3.61101817211721,0.149680872939363,7.66360251166506,-0.0561150573191862,8.96191481520767,0.146415488105869,270.052970780839,1.30123286494817,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,254,4.22833941217921,-0.274262220243813,-0.24806617820146,10.0203825663808,7.39886989244505,-0.00992707190821621,3.13495434739284,-0.239495970911427,6.81793621270387,0.0218235418863314,6.55792550930421,-0.152441982661917,309.726456856052,-2.40770572507215,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,254,4.24610030641454,-0.264433555580457,-0.156030581446746,3.77862650020201,7.37832440103932,-0.00859470163065608,3.45092036382625,-0.308590716357581,6.28171644648775,0.00664539607891343,6.73499242438759,-0.187222272605819,281.047137611442,-2.59516386092241,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,254,2.3403189116292,-0.0970001392704223,-0.211241779139712,5.27061329662903,7.46163608779167,-0.0100421731112668,3.89351345454661,-0.361864108907295,5.28220071523974,0.176500760255967,6.6751219398763,-0.152390388548956,251.870169906693,-0.706623099387717,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,255,1.45070160971381,0.0298486219372612,-0.164925429862611,3.03689084600524,7.35486544301741,0.00543201875672245,3.50772626795384,-0.0261633283632987,5.97561562072995,-0.064018492830914,6.33616363700426,0.00603058419922897,319.610762639456,0.861669878854984,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,255,1.37129842659563,-0.0586357019136028,-0.262697681493264,5.32453364416818,7.35423187713185,0.00451202789668409,3.8660790285161,-0.293991621383795,5.84703419174053,-0.121984420885217,7.37262358052673,0.101660384723835,271.095204239913,-0.153345831557569,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,255,1.85541859575637,0.029460723344449,-0.21180239792946,1.58665246863158,7.32970571557341,0.00261523515400421,3.4480728032478,-0.278727755473784,5.59895669729675,0.0417484881364578,7.45040080090171,-0.0155341975284372,329.431704752437,-6.24456788982424,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,256,8.61922892394599,0.139185853068888,-0.136984089055354,5.37053869163269,7.31904333793289,0.00498835952145297,3.93822697768128,-0.224649328309796,6.37330634228458,0.0308605180931115,7.2350651819499,0.0538203031910473,493.316926190079,1.56910492673736,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,256,5.7710176534217,-0.0312710627415572,-0.197381440362048,29.5712151655054,7.36011564947851,-0.00145053615266853,3.93002001462406,-0.208085692110614,6.6784157554316,-0.117359233533952,7.86014335903041,-0.105995527372985,457.837427205829,2.46499524445658,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,256,4.27317364330685,0.111709163592661,-0.192431923356294,7.9621551468893,7.3261827942739,0.000655554025118656,4.36672306185179,-0.210076368701277,6.13976085694828,0.020180867311037,7.00788830548483,0.0142905357259716,560.146350300984,3.37909025561056,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,257,5.28638363293248,0.102663368754392,-0.151124921125418,1.4528785825876,7.33454443456695,-0.0039053133127096,5.60343794713468,-0.207833844574746,6.90196359990103,0.0201982738086419,7.21747678773585,0.14368265971838,402.205307565653,-3.52999533240059,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,257,4.75064226354923,-0.0845785485583018,-0.103153689066702,5.22890346939087,7.33843474495357,0.00309740433015256,4.63981691084145,-0.243103232887144,4.6379391570819,0.0506842266423705,7.09700494560469,0.187653030872469,439.986127196197,-3.83233302273781,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,257,4.25861125689178,-0.0463872847157169,-0.0975488667719933,2.41729388658236,7.3894787098448,-0.00597563885094291,6.4260744149451,-0.149266717462544,6.45175848392593,0.11826335233045,7.14536104749828,0.0807903303102968,463.02870018551,-4.63920418902597,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,258,6.86629959969421,0.018875137868324,-0.154173914899924,57.0855466385594,7.3431628080103,0.00484441744028756,5.10306260401874,0.298332933537275,6.69005100829055,0.0577767060016488,6.89461923010085,-0.0349537632143536,444.621018492505,-2.94899317388638,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,258,7.12694270981554,-0.0649529746359545,-0.190926042806589,10.6603888389435,7.38470184592329,-0.00117036262696942,5.63831921477677,-0.180469866669614,6.68197841357513,-0.0592663281615235,6.74331277728101,0.0269982569017042,577.616489361762,-5.3821482005282,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,258,6.50820513091032,-0.0739218347041687,-0.165087018079784,37.499590151142,7.35642388903463,0.00543879938636502,6.15799300042837,0.210253926423056,7.27948204946072,-0.0514751605760014,6.64939555164579,0.174044885252592,426.116762008499,-3.45269119914747,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,259,8.45199189474485,-0.399628042896626,-0.149256368044547,4.99723737909108,7.39792365161031,-0.00094663293173153,5.02247092441542,-0.431980655010223,5.41458655315928,-0.0465290395558479,6.19391622352058,0.0155105448995288,325.916411760261,-9.31165590420453,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,259,6.12900475852797,-0.223223660660514,-0.157405671866242,3.88593125419398,7.44254545329801,0.000850301372203573,5.78441019282067,0.015746559596557,6.28017326263739,-0.0392611811947485,6.27587777099021,-0.0445722388325437,199.173505489445,-9.97690082803226,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,259,7.22828836925121,-0.175540021782022,-0.17008552617395,1.87591907999455,7.42822009975003,0.0112421573679999,5.79651117015485,-0.153412034021925,6.09471452132918,0.0474430455551078,6.30173039560885,0.117207727238135,280.280465634019,-3.12419441269873,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,260,6.15115107456863,-0.0638572918468621,-0.117142750273171,13.634736826988,7.37142001782607,-0.00635421613880957,3.59638466329841,-0.269288905375889,3.68263825880547,0.108663963347612,7.13325800617433,-0.0513644576937141,318.438651254991,7.42604636733993,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,260,6.94690579005817,-0.0196924102155787,-0.179297511701488,19.3120608783606,7.3490987759152,0.00163952163133873,3.49989190234583,-0.2737930166388,3.84402362573152,0.0067297059064509,6.7224991445863,-0.146108733808577,308.212940413358,-8.84677010655761,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,260,4.17889121703615,0.0334520592832364,-0.289511012697493,6.96723795923869,7.37671643724037,-0.00237349649370963,3.71287462722653,-0.183995419714397,4.46261784256724,-0.0208758587634899,7.14222844920502,0.00596697074695532,323.113581175054,-4.38065139835419,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,261,3.46641497807226,-0.0253530725271314,-0.114469617969661,11.0183171992565,7.38111164498333,0.0128977071756941,3.98193227624671,-0.247703515578052,1.72717563633235,-0.0919573772772829,7.71176838222831,-0.259757450813346,363.313082513639,1.7862940938616,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,261,3.13245699107088,-0.093816135922079,-0.189670866125827,7.26306201685457,7.41767375086777,0.008229194046076,4.59405404988055,-0.048187401783406,3.5161352692681,-0.0396754583670861,7.6732463633748,0.136548122538944,308.845591337034,-5.59970650121478,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,261,2.26695358954705,-0.265772795154515,-0.17582545258763,5.40255256533843,7.38754610930485,0.00703450582291683,4.77068994239632,-0.360178296752793,2.73624695327649,0.0270596345654081,7.39368562322465,-0.137426410647183,328.13942721182,-7.93341548553343,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,262,7.37439724946156,-0.16400794672782,-0.140964784859376,6.59075140727126,7.43023925175828,0.00475648809264036,3.10802102167368,0.00693206759703542,2.66997463193006,0.359603916387735,6.49181379530672,-0.0242834226552086,521.776187005884,-6.05115980124901,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,262,4.82126439728838,-0.0751518639033279,-0.258234717553107,3.15013065923932,7.39125528062849,0.00784149120261182,3.91681555289429,-0.149709006464041,4.24540530335044,0.0502930580531987,6.48822884084506,-0.0336927806368106,449.443146990107,-6.93606509282692,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,262,6.31564526575134,-0.132967941550956,-0.130678467213961,7.82880431122413,7.38653037298236,0.0022237076511653,4.14282142545219,-0.175597139928063,4.31428356504417,0.0654425149988814,6.77579785844312,-0.0350349197402647,550.16540032772,-9.30432433025592,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,263,5.17156217274231,0.0739425036285022,-0.144405612609292,11.5398319409637,7.31839624593884,0.00476817157974974,4.70771854646963,-0.180661346680715,4.74044895420453,0.0618021983540015,7.3935138888425,0.0962438050861644,359.431577558186,-3.3096698762577,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,263,5.42998182590326,-0.0389356939491905,-0.0116093677748795,3.69175651405509,7.39478710719882,0.00761345472786316,4.69397436283622,-0.180671582734214,5.53171934290483,0.0278973420539375,7.10455412357136,0.0386953507765939,427.675879056772,-3.98649773693826,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,263,5.51460401272685,-0.114268588944183,-0.191136381647986,9.56711179717521,7.33083596610904,0.0107658422197554,4.51467986408751,-0.261071844383971,4.91473574327166,0.0335100839117643,7.6526594512361,0.0590429704251592,426.04179851182,3.46629656732246,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,264,4.41663135879634,-0.213753391914217,-0.193481853546203,8.92797211037399,7.38592609499005,-0.00369612515208466,3.18624455713449,-0.0605680636783358,4.4115177474459,-0.0613269725721821,7.3376233170054,-0.209113459520211,258.888525320877,0.17346705488571,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,264,4.8485033308879,-0.266813023157051,-0.160886829097761,3.49705719722018,7.40136627987235,0.00264425133079786,4.25195864746042,-0.408785854889073,5.321065719279,0.056174107654557,6.96982578947833,-0.1427882025652,243.123430818165,-5.62873268163786,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,264,3.02160124446843,-0.0600543599251601,-0.0714481865632643,14.9700244662825,7.4112817855935,0.000583979684496668,4.55310631802597,-0.41712419572878,4.84445819402851,0.137470259188529,6.86917964140797,-0.034785615170083,257.09966244273,-11.2151579787155,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,265,5.10633721781424,-0.16296085043067,-0.139359515270483,3.93085242897124,7.44971404214035,0.00322506073549612,4.31982959576252,0.0749861516869767,5.52832163360763,-0.159671409412436,5.16893120765803,-0.0444663384492848,354.995432666793,-6.92657146026013,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
