rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,222,3.20012225957027,-0.109107330449532,-0.0557222844641449,8.80453451925904,7.3851942802143,-0.00367428544495196,3.878252322446,-0.270386465811611,3.80057947561172,0.168400139484791,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,223,7.13984997256336,-0.238554928203148,-0.16626511947212,12.3435960539684,7.463081399374,0.00811978066124175,3.22074588347705,-0.123985372558558,5.17853939925694,0.0053372863716523,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,223,6.97267819141034,-0.125315456563081,-0.127618313635949,1.62875736539557,7.42781655227465,-0.000952000554269155,4.09803421002078,-0.345140013128059,5.47073161327688,0.0712366792460865,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,223,4.96868198092072,-0.134495253748994,-0.111692198849445,0.963295072096359,7.44352682751765,0.00340311203305117,4.02340529162536,-0.0775420316849406,4.90085233767536,-0.18969205994897,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,224,5.32652564314572,-0.117009649392802,-0.251857507322336,2.19496530764076,7.4072448912359,0.0109242397303847,5.49246891354971,-0.320340513257265,0.979511037217921,0.107989418577465,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,224,3.78142566918087,0.0465806219618251,-0.168088121833519,2.15363022248906,7.39018828437397,0.0133133552901246,4.83780890465346,-0.273933253408129,1.32391836266025,0.163657916029481,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,224,5.11384845436322,-0.074119438704957,-0.176226373169872,1.0142204688871,7.40769379277546,0.00895231831787435,5.18695283352698,-0.306381721146738,1.35262551864936,0.105169787127227,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,225,3.43884049254322,0.043129354009013,-0.21760056842235,3.94386262875299,7.42321104856332,0.00435719400090976,6.16284226571073,-0.207351052914634,3.84524124324549,0.0433447419791239,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,225,4.32024398101818,0.0437194272935365,-0.195908904478084,3.13982723453777,7.39524170855807,0.00524236490733394,5.66525332257432,-0.203470187408641,3.5497153316354,0.0745609636903712,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,225,5.03505250776217,0.0733110219196447,-0.255812065563805,2.30660875975044,7.40018695758998,0.00487571920399157,5.76231644615133,-0.204728629560337,3.89119628390018,0.0570308548715729,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,226,1.85036265481235,-0.156558427657562,-0.154181398750966,3.60443294826202,7.35957739441072,0.00666205708396191,4.87182302848429,0.206264821014694,6.49738217891965,0.012419742439747,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,226,2.20965756427757,-0.164796136485431,-0.131127517260561,6.07364736444003,7.40498842228372,0.00660599286804378,4.42262464982116,-0.0313601266310478,8.35269513440706,0.0379271224389016,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,226,3.26743997150243,-0.112956380827354,-0.13764294307262,2.85435086944475,7.35622274499078,0.00107131411776668,5.37489627781762,-0.163954264312043,7.34477515855061,-0.0917934756301122,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,227,3.48112937074698,-0.310555774712163,-0.12937163219292,7.03339163068038,7.39941785926439,0.0108087058712085,1.92814084688759,-0.0372724724756571,1.56309894893615,0.016299291686497,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,227,2.4093833276987,-0.235230040139903,-0.081686875377369,4.80054565981568,7.39751375261111,0.00163774338475649,2.54549476809985,-0.267380777099651,1.62352589090055,0.00868144848456932,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,227,3.67535266877897,-0.245034088931668,-0.0941066212450342,9.30077541389374,7.38279991997691,0.0103839325353113,2.09651092587499,-0.174665862623124,2.19449565003897,0.0861739254904955,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,228,1.8270776539295,-0.167050570913434,-0.066874141870819,4.20872029601781,7.35786614473846,-0.00418878829194475,5.59200579164338,0.0624265818860152,5.18748729820493,0.129065873922492,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,228,2.64812108729106,-0.195008743230029,-0.171018106967748,9.16171212536511,7.35462245644574,0.00575050413674902,5.7377033365878,0.210290274473021,5.51868218905148,0.0601018514555353,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,228,4.99578147198959,-0.215323021541834,-0.240439465465483,4.43704435424719,7.34587664603803,0.00106523392698912,6.6535674728937,-0.142332272290741,4.81756481258688,0.0015109631943162,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,229,4.854809924507,-0.0552960581676995,-0.166419215199218,3.50737808886953,7.4518794473798,0.00982784547481479,5.04652239096646,0.00105269154748923,4.2476061452657,0.194895920763257,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,229,3.47322830085258,-0.0542743967771689,-0.191640768308291,7.90117035711024,7.42181236428973,0.012261033901551,3.93055224002746,0.0580531183993401,4.66498605944661,0.180685928108702,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,229,6.26350569164566,-0.0942671171759558,-0.143424215027741,1.59473559128791,7.43548888619731,0.0108333210753475,4.52804113010966,0.0307049630010202,4.63591022345409,0.20832537125278,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,230,5.60556187813265,-0.0327169003105876,-0.214455585729884,3.58681179281223,7.4962336696072,0.00597954889183032,4.21977402651018,-0.171738110833909,5.13196336413491,-0.159831374528281,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,230,4.75130910393477,-0.123320062977484,-0.262530084421848,5.92045781277591,7.47076887815551,0.0125853929309413,4.21404063757453,-0.12792053204279,3.61047337016175,0.226340691500985,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,230,5.44891961514361,-0.0142458137652911,-0.227808726496749,0.92636121638641,7.46203932690055,0.0110829626547556,4.01974983778642,-0.271067541132102,4.599883297245,0.0995022504015615,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,231,4.44860457250368,-0.054507327180792,-0.107993808062214,4.36261373080467,7.33768847712851,0.00248428207483789,2.91179308718207,-0.116157684346189,5.65251813976917,-0.0534666941821793,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,231,3.50562568602598,-0.0322797264006506,-0.112585694843343,6.47199261712905,7.37349547187917,-0.00413463248325041,2.75674480071133,-0.244527431772213,5.68848810494553,-0.0263816889518738,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,231,4.44686450115805,0.0121075122477657,-0.138502914545041,1.84321994585537,7.4821355137651,-0.00380513171861777,2.46234439888982,-0.380821554982356,4.61337100372649,-0.0165993478698811,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,232,6.62027134566517,-0.219213971473578,0.0521327034179338,11.6127922255318,7.38501446129006,0.00166283689744606,2.91988119139065,-0.0811748612023364,2.92954622290997,0.0230263653690813,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,232,5.50349127507513,-0.215380108123421,-0.0132900397231513,13.0033076366675,7.39670368636604,0.0015501255150667,3.03717189700677,-0.154785399799409,2.91215592127871,0.0273632044290004,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,232,5.3787739374702,-0.274787348615077,-0.144460878698958,27.4709862793688,7.3876693547623,0.00747344165636944,4.14456801352368,-0.10782885202432,2.53652796184182,-0.0485441397134094,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,233,1.66755178547984,-0.224729170380853,-0.199692665092,2.12799558939684,7.36450194287545,0.00805918516621097,2.48759146007522,-0.634044687476868,7.84514706150636,0.0216377912553385,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,233,2.42861693426438,-0.338978864084074,-0.114680138984948,3.7470541649875,7.41560147980995,0.00670757240258316,2.64936467709374,-0.285644976439989,7.69659054638881,0.00644246099919827,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,233,3.2009965250345,-0.33763921010437,-0.175688453375809,6.73761902211364,7.38211484577731,0.0076120334282864,3.67049726223432,-0.192469863420146,5.41808283061738,0.0285852363838595,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,234,2.80876320773952,-0.273007736239339,-0.135623819819158,2.94398737283082,7.43280993971198,0.00753992195258298,5.01196602514523,-0.0293051564799054,3.57298974258918,-0.113280122246933,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,234,2.34801807686609,-0.153582331322188,-0.121469343555831,1.79398899243622,7.40412677527986,0.00695672018769583,3.99230560520637,0.0248552942923818,4.41946685304934,-0.0413866603812078,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,234,3.27806095664536,-0.253947215036416,-0.0269965969207402,2.37277240435804,7.40233387298224,0.00888610663846584,5.60553983539366,-0.102683903700232,3.42166013588819,0.0696029797327595,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,235,4.18509796807776,-0.356111561073061,-0.0714582409199217,0.784569571888651,7.40542197270057,-0.00567061108381245,5.1573608567752,-0.155267757617027,5.83362705308773,-0.0298091760678672,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,235,4.3118015002584,-0.0597887500502426,-0.0964044406293467,7.60632157465642,7.47233566832495,0.00406387304839073,4.37072302115706,-0.291236458820332,4.3138372701049,0.0664269339117686,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,235,4.05852452367027,0.0139279675081474,-0.0254420013070206,0.832143786552247,7.39765668567317,0.00130818811380404,5.0090636074679,0.067890001355926,4.46900223869391,-0.00137272105903324,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,236,0.905131380731966,-0.227492757769824,-0.16034640988667,2.14406831984875,7.37350834706137,0.00233310069189852,5.06138051925548,-0.0430355371758553,5.99165255180656,0.0898304583772077,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,236,0.834411838930088,-0.272238392433213,-0.231891888413418,3.65722846629827,7.38969807406701,0.00131909620497284,4.94934703153551,-0.0406453222299811,6.28823523566373,0.0430870627100429,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,236,1.12248098547562,-0.240436197281305,-0.176168477817575,5.73421271365619,7.34636489603327,0.00418416627804618,5.45545309528244,-0.0679536137526687,6.04711600221472,0.0780477243816676,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,237,2.61259750403704,-0.145101429043531,-0.177816103679358,2.65566344794599,7.35659588879887,0.0116341232740144,2.78876074415599,-0.38397552932435,3.59543474185748,0.0624936558895418,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,237,3.69990528305222,-0.137369638461101,-0.0700221981404744,7.88994360037864,7.42790993810861,-0.00181459773617423,2.85837092346253,-0.270018490127781,4.46231585294472,-0.0777651127542747,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,237,3.34360992200648,-0.241510257342138,-0.107175741878308,2.2851153285143,7.39999326139776,-0.00690547480615951,3.03311047962056,-0.03998982045382,3.99427213499484,-0.0260318942688575,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,238,2.06997258246656,-0.0731774024513283,-0.124248166925546,2.28535548044682,7.37923495693545,0.0087711136438843,5.00583931562794,-0.00193324699206124,5.04855476150054,0.0769796555913558,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,238,2.54283010278678,-0.0482403622687689,-0.122171823574689,1.02155761072109,7.40184331814853,-0.00919928861745932,5.11967747202995,-0.0232861752735149,5.37739918079336,-0.057658020241604,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,238,2.23521256941342,-0.179797180439216,-0.267840788570479,3.69887915423405,7.37840459494571,0.00856024047334047,5.26509646497909,-0.331795120437817,5.09247354988268,-0.0668138225355514,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,239,6.29123333531243,-0.34195184932013,-0.207840176859068,4.41741267573928,7.39871360899355,0.00643711655738291,3.34033852462694,-0.149996754903181,2.93827005612733,-0.15226246899097,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,239,5.05130724015469,-0.122390378229497,-0.21096302460398,1.84011057244423,7.32570689557038,0.0114500022582963,3.48773732236859,-0.0673405967680894,1.92823207182087,0.0239287620569249,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,239,3.83333403154192,-0.208224569572584,-0.363061928479313,4.37385418036358,7.39624858196353,0.00416726365257715,3.50483404797429,-0.346272409821248,2.34020931961844,-0.0547616186360621,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,240,5.47041950279907,-0.0934244317937872,-0.228709541089463,7.36713515036151,7.34382449647897,0.0136813100103687,4.76539243475268,-0.401807823172812,6.2688020856846,-0.0311766010998646,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,240,6.40229631975104,-0.264070386329407,-0.155871129317471,2.36085295335452,7.40745759963179,0.00507817155687643,4.07056794818582,-0.309002195287442,5.57907814283327,0.145210951408362,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,240,5.97198592333073,-0.274423694865609,-0.182881457543957,2.52822933202454,7.40443920184297,0.00247206122518949,4.84882419704643,-0.417677357737175,5.52236428168769,0.0651288096400211,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,241,5.10094532039892,-0.0782468787868847,-0.14646152627908,1.46009315088158,7.4657908942166,0.0074220682993371,4.13262516161217,-0.262768183263144,2.63006144515247,0.0809099957159114,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,241,4.24227991643716,-0.0828882722554966,-0.211801369734636,4.28597192327291,7.4478517363623,0.0106195039991938,3.98686100441493,-0.207600785031363,2.12442396028584,0.0590604778855077,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,241,4.92632413488964,0.024015543695405,0.0154424082872373,1.27328793090272,7.39863020754996,0.015332982162136,4.14277719724039,-0.193115511809014,2.4726558404506,0.0406893795091911,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,242,4.87507241745447,-0.356071404866821,-0.220091208560674,1.31522570335631,7.39875965160441,0.000800559218493409,4.11397732522239,-0.113011865870362,4.33896149277437,-0.0174385964574112,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,242,4.65713345996393,-0.067743601916594,-0.2054559839782,1.41914926775684,7.36317187714568,0.00661456607001455,3.90357069389302,-0.178223120667514,4.72115904752053,-0.0369464151790915,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,242,5.279451363376,-0.0347181119934902,-0.188275890509919,2.38069219763815,7.38564524637222,0.0009556604335948,4.75231261549598,-0.243676442545682,5.09540344049589,0.150214681437036,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,243,6.01355512277125,-0.111035742851754,-0.221843624835607,17.1773725427404,7.37147743447562,0.00910153656850531,4.97355570907207,-0.17589881315558,4.97091592972683,0.0475129463255256,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,243,5.89874269307748,-0.0648280337621503,-0.192816840797021,7.69851855932146,7.38522504756938,0.0083858140102412,4.72150766139105,-0.132224563818532,4.55855126948705,0.0910549993824093,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,243,7.18869206173678,0.00339758557638016,-0.0669606128318319,2.44675730024623,7.41192032335661,0.00602247112109258,5.22994100673322,-0.169062974702478,5.03428932840387,0.053224164248772,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,244,8.84782058757419,-0.266420600176592,-0.0710071351374231,16.4608913717882,7.44948242054383,0.00713747733733498,3.11073316582409,0.0418498140497469,6.67227141327531,0.0225071423529722,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,244,6.54986755432925,-0.390478186323042,-0.0367246688844416,6.90334431401027,7.4303915625074,0.00766318447896349,3.42224586915113,0.00280827124913911,6.66419056482909,0.0134668598486861,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,244,7.28041955850021,-0.304612699082212,-0.0248311014590939,8.27832010677041,7.41807385262533,0.00892542771101133,3.30683303231373,0.0385646382741403,7.01559103273777,-0.0633525597808477,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,245,3.17202046353038,-0.260590079760666,-0.200436951440904,3.32168933841725,7.39928771291319,-0.000131735322779534,4.29312423448777,-0.0211029401237744,4.61433076128238,0.0639557888135417,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,245,3.75166262631259,-0.214750382260599,-0.166333975706882,1.73077813786138,7.38509727206574,0.00388199163906495,4.49063094913761,-0.154564269736437,5.43377926531022,0.062930242310496,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,245,3.83133532107209,-0.132967734609387,0.0165994804126058,3.44989909192212,7.36641075556848,0.00433189801609775,4.23858641286624,-0.246807405388972,5.48787836227885,0.0676399696006777,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,246,2.22583642061287,-0.0196851360289497,-0.218012274566018,1.63262720041603,7.36254163181974,0.00280203784324915,4.22130349228794,-0.0606864819023354,4.34826052755786,0.0777792823465294,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,246,4.8159867878202,-0.129954632123306,-0.00704463773092461,1.92763337002729,7.38591943598121,0.00245853087676166,4.62951817322359,-0.0938804912614058,4.43421788609212,0.0609745876807932,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
