rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,263,6.52146371974686,-0.18841594584997,-0.203375613587277,7.34306641028824,7.37613122118388,0.00574136949922923,4.60034753459434,-0.055235901042601,277.847935339092,-4.38613221138686,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,263,6.57616666389324,-0.321049212704688,-0.246925984787989,6.2016872014561,7.38038911384481,0.00633452641217354,5.07465424736939,-0.0594098245065663,277.395814516366,-4.83589081370228,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,264,3.08663466988623,-0.305333303770157,-0.326863291720121,9.86337872606678,7.3776307535676,0.00347316389728955,2.7318790407132,0.233845245714099,369.678022817256,-11.5063339564044,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,264,2.73379243443655,-0.358328394521834,-0.26822616329652,6.66617324059203,7.45262192449912,-0.00191775158294472,3.81095570147488,-0.0781451447585852,351.846633980755,-4.43161832744132,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,264,2.08768938240236,0.00869150315034004,-0.129506868403434,1.00632765967427,7.4208893506207,0.0112856728806677,4.1611626200646,0.00117843346002115,292.81436166377,1.32447155921555,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,265,5.35756443535389,-0.124442068659509,-0.150593434780277,4.40894148581513,7.35521501162469,0.0134049680294123,3.18284705091545,0.259945292051969,392.95862360398,-0.227174149718631,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,265,5.00630861990963,-0.0677002022191945,-0.198049479240155,6.70522206153815,7.33556801056001,0.00110977846277254,3.32074925702542,0.017687102578096,416.088464388893,0.594934397281005,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,265,3.92499718607543,-0.111615391087787,-0.134801930474273,2.80602384317628,7.43406581268156,-0.000176700439786985,2.16828616994886,-0.136836691521876,460.834937712534,-8.13394790229373,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,266,4.16075220909392,-0.00345277648151195,-0.0691839501491571,5.96047457470806,7.38738877375486,-0.00697622658071835,5.62081096411533,-0.148031704286181,122.698542588213,-8.68737657310877,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,266,5.82186852941943,-0.160304669515278,-0.120050574255694,1.74010804727771,7.37434353266225,0.00147892475338949,5.18990384920757,-0.275108252228928,136.940438428557,-4.027773928966,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,266,5.71948588455462,-0.259234927626921,-0.231550069709085,9.88650888790368,7.38225759799375,0.000512014385023437,5.02634776468834,-0.0967634586601122,178.610039468345,-11.8445747018827,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,267,5.50500889131112,-0.214438762784404,-0.27094802192177,8.42987647250902,7.42249912992134,0.0186331225045112,5.00764215830705,-0.415969291732454,289.774398164893,-14.0638601255761,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,267,3.30316498042358,-0.0179357663320706,-0.1044232679613,10.6494960007727,7.45351052375699,0.0152184994632551,4.768581338512,-0.233829110229268,283.210677507544,-13.7870985709969,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,267,1.42587112814781,-0.0732183197613039,-0.28254352078982,15.2131512547162,7.41987157179016,0.0218288932778592,4.7465136489985,-0.340764292037987,284.224986781851,-15.4354021292077,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,268,8.11497536763313,-0.272221000754699,-0.170428155200391,3.41274553975337,7.44404609636597,0.0050784844246213,4.27475797792298,-0.217559054266781,189.505745101753,-2.49148736624607,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,268,4.57185551421349,-0.171318896694954,-0.104527062402407,8.48781112941773,7.40788624668511,0.00668415136603617,3.01722101115944,-0.0703236539097856,315.714963792497,-0.770001071840018,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,268,6.5601619887983,-0.00542994244183734,-0.136140942008188,8.82671179317835,7.42064717953641,0.0141371046050462,4.20241505808522,-0.105741910939527,326.614943677672,-3.52183925455452,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,269,3.53381612595072,-0.17186241336465,-0.197543774126064,25.7366618013839,7.46895131096024,-0.00153473978976663,4.93414310068714,-0.140293922749185,321.778578873837,-9.70735366870164,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,269,2.37735410001274,-0.0514925076788177,-0.26559723558395,5.10111382873747,7.48309890616977,0.000744504699286224,5.22229791432188,-0.179038573739746,355.531309848701,-10.4611082248848,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,269,3.20524038974579,-0.025784169545955,-0.0744497977315047,4.63585846305559,7.4646333168301,0.00051892696254602,4.77279544938611,-0.13388721046344,345.148837541587,-11.0861344931006,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,270,4.73538785764583,-0.23371269052788,-0.219578969778649,7.0134676228626,7.38911102462172,0.00663107790364655,4.21330293547779,-0.00771743484960193,327.721318252614,-6.52134557093597,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,270,4.54673695516009,-0.0559115983516974,-0.207536715934003,1.04359317962985,7.35525608164178,0.00812574337406517,4.48760631287707,-0.0237598931117209,303.03173547733,-4.93408011000145,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,270,4.31804606902675,-0.128847087363144,-0.195460687909318,3.07180959455522,7.34018062455323,0.0098319847832492,4.55984615655288,-0.00471180248146784,286.186415821568,-4.34890549543086,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,271,4.36491038093325,-0.165541605100445,-0.309990886701376,22.983538092911,7.34215192446736,-0.000210917333372317,5.14907222361483,-0.227440380035144,302.154005251996,-4.35491731753224,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,271,5.56426528590556,-0.0592121358610764,-0.110010302681647,12.4434458337609,7.39679034240947,-0.000979087405017722,5.66017870179137,-0.226547846075055,387.915885520595,-9.12060430847994,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,271,3.23185298771872,-0.0955525792086877,-0.255760270695124,5.75954008744799,7.3990336513414,-0.000395932745876502,5.96126148926408,-0.120279392277101,416.06123440956,-10.5613806662924,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,272,6.07786227380573,-0.10202035091532,-0.0962766907752013,9.12560384281421,7.41524452208441,0.00181905240132091,4.18775097618421,-0.151950544486569,436.204500501896,-12.8480471600572,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,272,4.44896357459612,-0.108064452114823,-0.0534759896285662,6.64815354774365,7.39033468942281,0.00785690567004065,3.57224627643867,-0.286109267159936,421.376734870712,-2.40506242522022,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,272,5.38457044992447,-0.101406556170786,-0.116494006320847,2.70945090781242,7.40424920801259,0.00792581406491333,3.80125925606146,-0.114098683221845,445.210011908742,-8.74289346589062,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,273,3.73083409917332,-0.182488177410032,-0.227441269966932,10.0361716680486,7.36784286500298,0.00199355974881585,3.40428391238115,-0.135180204094155,273.963939107262,6.07354686095539,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,273,4.35111892345154,-0.158997033251383,-0.0815288398858703,8.84311210281056,7.3473233982754,0.000523417374767573,3.18852747229446,0.0601398739037759,341.095382804101,-5.57444977397939,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,273,4.75429479591035,-0.282660157148128,-0.164753780208117,3.81664504114486,7.4016201271063,0.00762234373834894,3.37067227017523,0.0169167562102445,312.146478215557,-10.2628762905261,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,274,6.59347665804955,-0.0878785268927256,-0.270472587222314,2.91682493692455,7.46637442432425,-0.00340181196567815,3.26255688056179,0.175164565595127,237.411820298206,-5.10019880084209,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,274,6.1642221344658,-0.0781370622642097,-0.227750999656257,7.825300728924,7.45019733991485,-0.00114318992701216,3.75000998468576,0.148349503911729,196.257401359506,2.008094040637,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,274,6.79730304121928,-0.131862544859905,-0.119828557806732,1.40314205210861,7.45868565341003,-0.00254746036642459,4.73480508090408,0.0919342411296783,246.093109971456,-3.31541572350427,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,275,3.62651199217031,-0.138392253125,-0.00520052212648407,3.38393657919402,7.41586624101182,0.00994025882748341,3.66552877870514,0.2640670129573,436.563000122857,-8.02558782636848,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,275,4.63458511897852,-0.213770747313907,9.01075251528213e-05,3.84510130790644,7.49543456564372,0.000170639566488481,3.6395760417786,0.235226408522748,358.958662502324,-0.588629926243716,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,275,5.43110860333023,-0.255755012821316,0.00205051859388455,4.26837966854812,7.45381845318806,0.00527784572185195,3.98513530042518,0.209726959142898,441.255564519253,-4.81102496304939,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,276,5.62273786072504,-0.101439238260237,0.0265401004134885,1.53855160483256,7.46398394305021,0.00466746723747114,3.83603299323864,-0.090746245391479,441.670536590821,-0.628132639574932,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,276,3.9311637403019,-0.229628157375277,-0.184351397458991,3.15231303488512,7.41194879245471,0.00263829411158629,4.22129841637142,-0.0751726168219703,435.64791646559,-13.6392738963454,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,276,2.92933313703609,-0.176628019427498,-0.207807791200492,2.86088295095433,7.41845254533807,0.00542734082847969,3.77329244142214,-0.119112958781464,404.474581817396,6.48493648802138,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,277,3.06293992329894,-0.241981662826985,-0.228038699601678,2.53352247127317,7.40603443597178,0.00837233918653754,3.90245680827832,-0.0189750813694874,596.505491666138,-13.2639952698951,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,277,2.88782052397344,-0.165675623244343,-0.179589746688552,5.28910538439676,7.43426145280008,0.0050789015745692,3.85981902313516,-0.0427998181220386,527.898299104928,-7.45720357422555,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,277,3.22057819924247,-0.202464816052557,-0.242296273575902,8.6486571136958,7.42919034581118,0.00573424611622648,3.63584118964171,-0.0230583003478025,605.464249840872,-6.10954596092752,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,278,3.61097682455682,-0.252738418209031,-0.11556146151083,1.32147091013084,7.45217594292131,0.00525689815892114,3.65599832493778,-0.0498200378272363,243.485325798159,-7.22201333319001,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,278,4.90518364119262,-0.292992777500782,-0.287283652661669,4.72714586758594,7.35461920221735,0.00432356132760699,2.83804406772305,-0.181131477455083,376.605491491721,1.51141355040938,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,278,3.65233655006987,-0.227250321327362,-0.180511254855732,1.80955001917714,7.4317070048323,0.00948056736324633,3.84467226784565,-0.126267720331406,312.589974344089,-1.0501930104378,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,279,4.31909723722766,-0.207619831994406,-0.174469780358069,3.00571775388743,7.35749279760715,0.00897475525910034,6.08564120995725,0.0442839361107449,505.2996287662,-12.6946995616793,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,279,4.95099836457168,-0.228870354761803,-0.185718427990861,12.4822022235234,7.40419637242365,0.00612266635090972,5.71768435508321,0.101682544836119,528.531820865892,-13.5073313207847,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,279,3.47241504618523,-0.202011465424839,-0.225793278068189,9.18683792107247,7.38454185948156,0.00792083664658333,6.63440223380671,0.0453459515832376,531.68487874782,-11.7953377374381,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,280,4.03891328058153,-0.25524950092918,-0.214859756371243,4.03462973333886,7.37290673188668,-0.00278944740611739,4.25786863369419,-0.135086052233173,366.771934716703,2.50787928291262,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,280,4.47704005496192,-0.195962727850292,-0.150086461470492,10.3674668001318,7.34585887477137,1.19117592033651e-06,4.67586583760045,-0.16300275467911,280.034108081085,5.38700291348884,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,280,4.47485882614468,-0.461524624125423,-0.248490341289921,3.09529520499906,7.37958283812018,-0.00266818568620021,4.49466557303155,-0.155797188571832,354.655599506572,2.07763939290763,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,281,1.22076592553943,-0.29601042935071,-0.12806280685577,7.09496466096006,7.3096073243108,0.0103316470363087,4.13844105639928,-0.172032544313342,415.530061129195,-4.71843138504395,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,281,1.33904882847035,-0.378009857550674,-0.0983020010504167,4.72279260713189,7.33665283915871,0.00599774118986708,3.17493348651422,-0.108944722888464,415.635349812478,-7.57803557065274,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,281,0.745813047350801,-0.284495675970978,-0.159614640069812,7.06185696289902,7.36250796775261,0.00482757494475931,3.33750588638242,-0.124685682587397,311.239318873373,9.38353832945412,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,282,6.29166459447459,0.0248799819632094,-0.127512238066662,8.12082476289702,7.4296212041331,0.00196088864247003,5.00761065163028,-0.173422218112534,393.630063030042,4.22594783954075,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,282,4.52866483151873,0.0320365270239375,-0.247975606004675,6.73950872166398,7.37409036737416,0.00509603625115813,4.09014883547702,-0.123911130522879,527.223436297716,-1.61371367008856,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,282,4.20729390745006,0.0125207418094759,-0.192867867670116,11.2921221780034,7.40314832664596,0.00391566470281241,4.36288672810333,-0.139647998212592,410.798343883097,2.06941438336813,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,283,3.49077006551443,-0.246632822189144,-0.160975097672242,3.85025289877779,7.38830918399088,0.00589989334190876,3.65643738640998,0.0738076345258244,226.42014213899,-10.5860288106109,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,283,3.32133474776861,-0.117477969282337,-0.0915386212889472,8.52522113077035,7.41289979860923,-0.00379448384772691,4.43360968948788,-0.0650904887211821,359.762786150425,-16.3963548458533,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,283,2.76858905592404,-0.291470240552853,-0.173959330019739,2.16321999737799,7.36084155540428,-0.00579334082856773,3.6411315175311,0.0852613980874478,432.583349601043,-10.7593040627265,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,284,2.82661104422387,-0.0353013542564185,-0.253183007948382,9.09204638306023,7.42900285930888,0.00219179793441383,4.43215716195523,-0.154131778727391,97.5449960741155,-0.64605747507384,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,284,5.22952026822065,-0.0663033375791227,-0.195892971418614,3.34501378181349,7.42379933898996,0.00482073085181774,5.32111310866238,-0.310368017048141,90.9038130938696,-1.37460847557934,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,284,5.21934764793685,-0.0602474723667099,-0.266774807235854,4.93362766270176,7.38058001892164,0.00718480562307063,4.62762431446708,-0.198374760664818,86.3438776096603,0.180753162798849,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,285,6.811351631106,-0.0234761039092387,-0.133517965081028,1.02950251248977,7.35977587509969,0.0102304330538727,4.51653307704614,-0.42882001557629,252.170190455548,-0.843501787892125,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,285,6.96781660710982,-0.143286993352627,-0.206490175650934,6.41349618183835,7.40483448903301,0.00150921797884195,4.27481587808007,-0.376709102983745,250.20052388714,-6.03331059470887,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,285,5.12352702694338,-0.0938268975653457,-0.211069455770799,7.9577454297218,7.40546546487905,-0.00118920043649962,4.48033071627812,-0.421650418484269,284.687510953207,-9.11757194276864,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,286,1.74448574433847,0.0644299103274731,-0.182084751593935,4.9686461522516,7.41859832814681,-0.00525798175802038,4.5415107576127,-0.0772918123232931,315.782456554451,-2.21134048907615,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,286,2.15976694283976,-0.00260888852243283,-0.210810918345779,2.99342168642198,7.40423384499108,0.0023960584273358,4.42193454180126,0.0207749587751026,366.590651945806,-6.45954842828338,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,286,3.32549949007164,-0.283126789378629,-0.274561371284043,9.2666217548419,7.43753719266564,-0.000605349248379884,5.00991741598751,-0.0147482494644717,355.555362313607,-3.22900983688078,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
