rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,244,2.14758682527044,-0.100288359179256,-0.153355584148986,1.29130812355092,7.36241864565801,0.00318196470315677,4.11905924926354,0.116488813983444,5.22525939191573,-0.0696486330987812,7.61925710186246,0.0813808700300423,5.19529540612534,-0.00841155744597989,338.320222408949,-9.44148168492059,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-2.54061165722675,0.0573506183879833,-0.00668113426769762,-1.15493265932006,-0.0406826689919981,0.000738301059871838,0.0185308930896859,0.254460316178483,-0.159725532047954,-0.0779474388859364,0.582703657381907,0.123035452693268,0.108338919030176,0.0452418467684091,-5.4063345837605,-4.12292927556554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.52663802687765,-0.204156066966325,-0.136022412178022,4.97757332754771,7.379773435284,0.00210607074099283,3.83742338140304,0.173017877827749,4.09159307261934,-0.00522708764766579,7.70274649426407,0.084786436137386,6.38425879941323,-0.187664271907635,402.442425225672,-13.712898109521,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-2.16156045561954,-0.046517089399085,0.0106520377032663,0.194354075493072,-0.0233278793660086,-0.000337592902292094,-0.263104974770805,0.310989380022788,-1.29339185134435,-0.0135258934348209,0.66619304978351,0.126441018800611,1.29730231231807,-0.134010867693246,58.7158682329624,-8.39434570016596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.54462032305917,-0.302075361502455,-0.174376266580543,1.75182184413178,7.39093568792826,0.0053187015145147,3.80983882462601,0.127957439590626,4.77189736675179,-0.0191726861626848,7.20456758793507,0.0872986385111063,5.49034811262534,-0.0481041156680178,351.172461351501,-4.23563141543207,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-2.14357815943802,-0.144436383935215,-0.0277018166992546,-0.849932112952965,-0.012165626721746,0.00287503787122977,-0.290689531547837,0.265928941785666,-0.613087557211899,-0.0274714919498399,0.168014143454519,0.128953221174332,0.403391625530181,0.00554928854637119,7.44590435879132,1.08292099392298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.04660340391886,-0.137911281205509,-0.134568560165816,0.561277817432666,7.39325580911644,0.00472572036236946,5.40394821248786,-0.152700557358785,4.36410635360961,-0.0963840598215206,6.62113211690568,-0.12746513181683,5.66333556529185,-0.0390498933814915,281.562282286855,-5.11587777975786,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-0.641595078578327,0.0197276963617303,0.0121058897154725,-1.98812769095676,-0.00984550553356911,0.00228205671908454,1.30341985631401,-0.0147290551637451,-1.02087857035408,-0.104682865608676,-0.415421327574874,-0.0858105491536044,0.576379078196693,0.0146035108328975,-62.1642747058541,0.202674629597186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.04100620287457,-0.224300341737176,-0.175163804020974,0.898318447986881,7.42466941814912,0.00461980168177983,5.75583951593843,-0.219990888803675,5.0360317317999,-0.122653667947961,7.16055746617725,-0.185540115425718,5.90645153341752,-0.0407682858463798,345.088294742534,-8.53640909645325,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-0.647192279622615,-0.0666613641699363,-0.0284893541396853,-1.51781906756066,0.0215681034991171,0.0021761380384949,1.65531115976458,-0.0820193866086348,-0.348953192163786,-0.130952473735116,0.124004021696699,-0.143885532762492,0.819495046322363,0.0128851183680092,1.36173774982456,-3.2178566870982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.39156678212066,-0.210162379598174,-0.25391478902939,3.16255908362834,7.44817093178697,0.00404768407979848,5.54016355621283,-0.196477058808836,3.58094604096752,-0.00648896936082279,6.88817728942578,-0.141251745092115,4.54470908813726,-0.00188710542684919,323.473847919156,-7.16949682171967,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-0.296631700376521,-0.052523402030934,-0.107240339148102,-0.259206876707935,0.0450696171369689,0.00160402043651355,1.43963520003898,-0.0585055566137958,-1.80403888299617,-0.0147877751479779,-0.14837615505478,-0.0995971624288896,-0.542247398957904,0.0517662987875398,-20.2527090735533,-1.85094441236463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.89413050934425,-0.276677858098121,-0.20393639369552,1.16604026861925,7.47838219161822,-0.00685081571108255,4.03896996203697,-0.230822128389035,7.37770990386084,-0.0402628675318204,5.33961754906457,0.00607788739667624,5.2549800925487,0.0948842678330133,197.78997671036,2.14987854801246,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,0.205932026847069,-0.119038880530882,-0.0572619438142311,-1.25697479013129,0.0752808769682094,-0.00929447935436747,-0.0615583941368838,-0.0928506261939951,1.99272497989715,-0.0485616733189756,-1.69693589541598,0.0477324700599016,0.168023605453541,0.148537672047402,-145.93658028235,7.46843095736751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,7.08792960451896,-0.329505187478259,-0.240898677645052,11.1757434971895,7.46614303471237,-0.0037890795340289,4.75547151469196,-0.346810170647371,6.95779994427853,0.021104591032861,5.61634824097089,-0.0414963408541102,5.69460933772359,0.0899760403855019,230.916896937942,-6.35148449532333,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,2.39973112202177,-0.171866209911019,-0.0942242277637634,1.00315725731616,0.0630417200623654,-0.00623274317731383,0.654943158518111,-0.208838668452331,1.57281502031484,0.0128057852457058,-1.42020520350967,0.000158241809115209,0.607652850628429,0.143629444599891,-112.809660054768,-1.03293208596829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.45543260747688,-0.207464535802563,-0.137006131518178,2.57140570757191,7.44670429696421,0.00438753642708672,3.83920550601129,-0.270789848172603,7.35619629002992,0.0261830373417628,4.88656991241054,0.00839836519530164,5.90928276731558,0.058183731871397,278.196977991223,-8.75126234404433,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,0.767234124979693,-0.0498255582353233,0.00966831836311091,-0.466135695855774,0.0436029823142077,0.00194387278380179,-0.261322850162562,-0.132818345977563,1.97121136606623,0.0178842315546076,-2.14998353207001,0.050052947858527,0.822326280220421,0.111837136085786,-65.5295790014866,-3.43270993468929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,3.36050180702906,-0.0742344145241648,-0.0458298953800562,2.68283880675974,7.39875060647843,0.00189423850617762,4.94651405112061,-0.0397557721697304,2.49894843955358,-0.14154344381628,5.98272030270641,-0.105515869414363,4.77964215450943,-0.0686428313202832,185.432679096836,-12.2141838467739,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.32769667546813,0.0834045630430749,0.100844554501232,-0.423712922996932,-0.00435070817157701,-0.000549425137107309,0.845985694946759,0.0982157300253094,-2.88603648441011,-0.149842249603435,-1.05383314177415,-0.0638612867511378,-0.307314332585734,-0.0149894271058942,-158.293877895873,-6.8956314374189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.55203595107207,-0.176518784893688,-0.212342466558122,7.51045070145501,7.34657110677594,0.00814828399804145,4.37136330516214,-0.210133178835391,3.41399279706644,-0.108879761852447,6.93283523314646,0.210951375734383,5.2823983883028,-0.0265275116369871,248.292409116572,1.71706514784644,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,0.863837468574889,-0.018879807326448,-0.0656680166768338,0.605707064327343,-0.0565302078740633,0.00570462035475653,0.270834948988292,-0.0721616766403514,-1.97099212689725,-0.117178567639602,-0.103718211334093,0.252605958397608,0.195441901207643,0.0271258925774019,-95.4341478761378,7.03561755720149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.65869139913696,-0.180554613544769,-0.150593121802996,1.64830093191617,7.38284592291857,0.00237787951317707,4.2523170263296,-0.0363423280562962,4.88563409128485,0.0402099596303572,6.80894849379388,-0.0510947045180842,5.20892681864716,-0.276748622075238,175.072420612251,-7.72144700650082,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-0.0295070833602269,-0.0229156359775292,-0.00391867192170794,-0.910843394022077,-0.0202553917314363,-6.57841301078543e-05,0.151788670155748,0.101629174138744,-0.49935083267884,0.0319111538432021,-0.227604950686674,-0.00944012185485879,0.121970331552,-0.223095217860849,-168.654136380459,-2.40289459714577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.05750871320618,-0.490383590935392,-0.273916173992011,2.70226199393567,7.38193348523354,0.00055017212546924,3.90052861091653,-0.226883560447105,5.42399910023093,-0.108578563385634,5.72498147237846,-0.115092832907423,4.99119065297906,0.108978675980557,337.347643343805,0.180909384115091,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.630689769291,-0.332744613368152,-0.127241724110722,-0.416499215353313,-0.0211678294164654,-0.00189349151781569,-0.199999745257315,-0.088912058252065,0.039014176267238,-0.116877369172789,-1.31157197210209,-0.073438250244198,-0.0957658341161034,0.162632080194946,-6.37891364890459,5.49946179347014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.25697523736828,-0.260415372484404,-0.217312528340424,7.69206261217877,7.43932294223305,-0.00236020109435121,3.70708829877294,-0.217572069178999,5.39555402539489,-0.0961881240784819,6.17721144464752,-0.142819804615069,4.71464030496224,0.174730684200414,405.768025236526,-4.69096514748485,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.43122324512891,-0.102776394917165,-0.0706380784591358,0.629600554444957,0.0362216275830471,-0.00480386473763614,-0.393440057400908,-0.0796005669839593,0.0105691014312033,-0.104486929865637,-0.859341999833038,-0.101165221951844,-0.372316182132918,0.228384088414803,62.0414682438162,0.627587261870199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.64069029544915,-0.177452976554536,-0.118606148758424,6.39609321642177,7.43757033290836,-0.0022158336938723,4.34000810190468,-0.259198961373257,4.75420328008613,-0.0611835107939029,5.78137485247304,-0.120431099742559,4.29430074955643,0.186076029964146,340.399943537013,-1.50898839130925,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.04750818704803,-0.0198139989872964,0.0280683011228646,0.445098955882983,0.0344690182583545,-0.00465949733715722,0.239479745730829,-0.121227459178217,-0.630781643877556,-0.069482316581058,-1.25517859200751,-0.0787765170793333,-0.792655737538728,0.239729434178535,-3.32661345569653,3.8095640180458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.70132816028067,-0.0145911992970969,-0.142502577005932,11.8767490485179,7.43679902494293,0.000581996055677191,4.88608769555746,-0.187403687656076,5.96730535858878,0.0270451736124543,7.10786761918112,-0.0790996066134521,5.20108693189738,-0.113987912608368,229.013885411211,-2.73083582134282,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,1.01312967778349,0.143047778270143,0.00417187287535678,1.06399421421381,0.033697710292925,-0.00186166758760774,0.785559339383616,-0.049432185461036,0.582320434625091,0.0187463678252991,0.0713141747005634,-0.0374450239502267,0.114130444802217,-0.0603345083939792,-114.712671581499,2.58771658801223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.60076983082131,-0.0106362491452932,-0.205720319033022,8.64805424711839,7.44661215659889,-8.85258173749211e-05,4.69553485209859,-0.153962113024107,7.20503718008332,-0.00368535742868072,7.07511727503556,-0.0704497897167268,5.69288294823857,-0.141416017068482,174.120618821869,1.29433038764827,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,1.91257134832413,0.147002728421947,-0.0590458691517336,0.746745939953472,0.0435108419488808,-0.00253218946065985,0.595006495924745,-0.015990610829067,1.82005225611964,-0.0119841632158359,0.0385638305550025,-0.0287952070535014,0.605926461143413,-0.0877626128540926,-169.605938170841,6.61288279700332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,7.02836036680613,-0.0405996692722502,-0.112624193977989,21.6293752972097,7.45439864753757,-0.000267427449346799,4.85501507901006,-0.176852184404711,6.74054508228254,0.00273588893382433,6.92019024962029,-0.0606872824711085,5.1473826155998,-0.113670937681805,185.48597182947,-0.0433616533626352,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,2.34016188430895,0.11703930829499,0.0340502559032995,1.66346394507807,0.0512973328875601,-0.00271109109263173,0.754486722836211,-0.0388806822096711,1.35556015831885,-0.00556291685333082,-0.116363194860266,-0.0190326998078832,0.0604261285046421,-0.060017533467416,-158.240585163239,5.27519075599241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.76461594531779,-0.366372503558429,-0.0773564442958907,7.04948305085852,7.44375363743166,0.00186469280408409,5.04867965685432,-0.121860571565321,7.12741521136779,0.018964361713104,6.40511194828134,-0.0163739450986011,4.59318112828162,0.141849114260252,226.279820706828,-1.77785095975339,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-2.92358253717939,-0.208733525991189,0.0693180055853979,0.542365874859044,0.0406523227816544,-0.000578970839200836,0.948151300680473,0.0161109306297183,1.7424302874041,0.0106655559259489,-0.631441496199214,0.0252806375646243,-0.49377535881354,0.195502518474641,-117.446736285881,3.54070144960165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.01812611848069,-0.226488179698879,-0.156618178855012,20.1544454344938,7.37724058277646,0.00806207158851708,4.90412599403353,-0.211435674864431,8.12349177604954,-0.026331874508605,6.27863585912815,-0.0151302891513571,5.21015346643235,-0.144701260197409,239.922015399026,-2.29317268776219,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-3.6700723640165,-0.068849202131639,-0.00994372897372364,1.5928364679995,-0.02586073187355,0.00561840794523216,0.803597637859678,-0.0734641726693913,2.73850685208586,-0.0346306802957602,-0.757917585352403,0.0265242935118683,0.123196979337188,-0.0910478559830201,-103.804541593683,3.02537972159286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.13186108210003,-0.26521866100024,-0.116965805349525,14.7438071032838,7.41851750680167,0.00471756078271329,5.21497085845051,-0.0787886858289918,6.71125808287586,-0.0455190210316577,6.65873436480537,-0.0242001081369759,4.52365692310983,-0.027977991462839,239.261248461334,-7.07423246971632,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-2.55633740039716,-0.107579683433001,0.0297086445317633,1.28023472405926,0.015416192151668,0.00227389713942837,1.11444250227666,0.059182816366048,1.32627315891217,-0.0538178268188128,-0.377819079675189,0.0174544745262495,-0.563299563985335,0.02567541275155,-104.465308531375,-1.75568006036127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,9.2927884758219,-0.26671972576605,-0.125311254253224,5.12928006007124,7.37388498401906,0.00513525314467879,4.2840867467652,-0.230377276467165,4.08954376769456,0.0503389722065003,6.83636975007331,-0.0729677412730393,4.46432649235068,0.0219063652226799,350.771648043702,-1.26455906154663,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,4.60458999332471,-0.109080748198811,0.0213631956280643,0.224376897009533,-0.0292163306309465,0.00269158950139387,0.183558390591347,-0.0924057742721257,-1.29544115626913,0.0420401664193452,-0.200183694407246,-0.0313131586098139,-0.622629994744483,0.0755597694370689,7.04509105099294,4.05399334780841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,8.08270731751837,-0.202362544201571,-0.100212371889815,2.84163844503431,7.40443286894434,0.00351058097672449,4.07275279276716,-0.223364651166551,3.49597894392787,0.0872124454609784,6.82942061190584,-0.0668107842713388,4.36775125644051,-0.0223379632716308,446.95832627626,-5.48537526125967,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,3.39450883502118,-0.0447235666343308,0.046462077991474,-0.366207610071356,0.00133155429433529,0.00106691733343956,-0.0277755634066921,-0.0853931489715116,-1.88900598003582,0.0789136396738233,-0.207132832574717,-0.0251562016081134,-0.719205230654653,0.0313154409427582,103.231769283551,-0.166822851904628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,8.23506783370517,-0.0135930259887229,0.0047931383011367,0.863414667862271,7.35038313196014,0.00794928205621505,4.23700168571716,-0.242650792487877,3.66486566198978,0.0640811787492044,6.69386001819966,-0.0593102195493139,4.51782223031301,-0.0236512480877537,441.979405558162,-6.06378231538806,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,3.54686935120799,0.144045951578517,0.151467588182425,-1.55744862067234,-0.0527181826898691,0.00550561841293013,0.136473329543306,-0.104679290292837,-1.72011926197391,0.0557823729620492,-0.342693426280898,-0.0176556368860885,-0.569134256782153,0.0300021561266353,98.2528485654522,-0.745229906033017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.24851777075845,-0.374753413464328,-0.265779305872526,6.4383321558216,7.4015339141645,-0.00282763712950179,2.20472138906626,-0.182027014119987,3.62709848369625,0.0196759962376995,6.14880692704161,-0.161493661036167,5.09210413468814,-0.0008878850189768,322.361451445332,-8.557481267508,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,0.560319288261266,-0.217114435897088,-0.119104855991237,0.451681111402066,-0.00156740048550486,-0.00527130077278672,-1.89580696710759,-0.0440555119249471,-1.75788644026744,0.0113771904505443,-0.887746517438946,-0.119839078372941,0.00514764759297837,0.0527655191954122,-21.3651055473774,-3.23892885815296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.96111173797181,-0.182395222439171,-0.167451331707324,7.02663516508746,7.38995872141961,0.0144617136858204,2.60589334580167,-0.414678638823855,4.06097175366521,-0.0344824030280021,5.6256611644362,-0.103978847424835,5.55962890548843,-0.140405906693609,324.496788527667,-4.33762526422964,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-0.727086744525379,-0.0247562448719313,-0.0207768818260353,0.539119538690772,-0.0131425932303975,0.0120180500425355,-1.49463501037218,-0.276707136628815,-1.32401317029848,-0.0427812088151572,-1.41089228004436,-0.0623242647616096,0.47267241839327,-0.0867525024792202,-19.229768465043,0.980927145125405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.59356728475659,-0.310905455583756,-0.176158057041849,1.71634749117168,7.42929946369097,0.000115122932571325,2.377950679811,-0.179356536703638,2.78880130416721,0.150404795729416,6.48544797551758,-0.354381925506414,4.85084933628781,-0.052780440471673,266.582208982762,-9.074767332587,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.09463119774059,-0.153266478016516,-0.0294836071605608,-0.870389931909209,0.0261981490409617,-0.0023285407107136,-1.72257767636285,-0.0413850345085982,-2.59618361979648,0.142105989942261,-0.551105468962977,-0.312727342843189,-0.23610715080735,0.000872963742716011,-77.1443480099477,-3.75621492323195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
