rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,243,7.29323104618082,-0.202584033658983,-0.0993312172073905,5.73539960046375,7.36463283184175,-0.000348749719434232,5.13725307466338,-0.155618437139984,287.465649167347,-7.27370280488189,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,243,5.80683636966222,-0.226180430591563,-0.0903278539399425,6.25318161648798,7.34402151329926,0.00592605468015302,5.92119208289803,-0.145856159734617,339.465103831359,-2.02559235421861,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,243,5.16686782344636,-0.139057972842742,-0.121022607144332,2.93688003915798,7.37105481984423,-0.00424672995137929,5.2165074812746,-0.0611278126229779,287.844982655094,-0.504873587964638,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,244,5.67422334341191,-0.107643833128149,-0.269267052266891,6.74687120118597,7.42204127418554,0.000329327166672724,4.95725664463741,-0.322878082552175,362.019030324326,-3.64527028427364,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,244,6.13108800280621,-0.0674820526826527,-0.105397939335329,6.47999693298643,7.41401742008826,0.00169783948631628,5.51347383820602,-0.361704271028995,377.704237545927,-4.38608264557215,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,244,6.95060773306201,-0.0995545687039373,-0.152886142123232,3.59040706443948,7.39530845352914,0.00274656600937011,5.31128575391411,-0.35296697131736,427.339969681292,-5.41894415028526,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,245,6.36264963362653,-0.186569050967946,-0.101757175256811,1.87205317865586,7.43324716309925,0.00400793540652438,2.93311551082074,0.135389548477204,402.580384475961,-8.68868647838115,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,245,7.85012123637841,-0.163180043806122,-0.125824012319752,2.0352123318657,7.40427506446097,0.0122266866241545,4.14732072538773,-0.0493752641833499,397.912083051363,-1.67036935802602,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,245,6.46759780210504,-0.167802390759979,-0.129524881471776,2.34620271551396,7.41060255930197,0.0086360089931706,3.47420153496203,0.0794908197527638,426.107963228821,-7.84311280639366,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,246,5.37659564572073,-0.315848726700484,-0.219669940568542,1.56998109925935,7.39584378861101,-0.000931716067126218,4.77149578365705,-0.0926022454348404,420.333784895584,3.42504126534036,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,246,5.39161118689601,-0.0699164132200736,-0.047220871440781,6.28998124357052,7.39695681335398,0.00270801101255921,4.49653374937126,-0.107777382653073,376.384392402358,-8.55470054143712,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,246,5.06635686851099,-0.207748740215845,-0.155793805352949,4.55561544178913,7.3804625009747,0.00663710180544175,4.47952424723621,-0.0514897211432331,389.993593801506,-3.6454856826336,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,247,6.38162427885309,-0.134429804008556,-0.18891319279427,5.04516346459878,7.48053190599658,0.00462112335669242,4.38748203696478,-0.143585095782271,347.198327642084,-8.97536325588963,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,247,7.825685640858,-0.0995944306666563,-0.102743884926597,4.11686617828776,7.38232200526352,0.00133565117407828,4.4664417355776,-0.318692599584946,297.738836464704,-2.28057440285233,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,247,8.50603462680245,-0.187027626204004,-0.376851699934429,1.68880367271679,7.4249011595088,-0.000113459407245465,4.1117123968708,0.0576217416944296,395.593071804582,-3.64962248438208,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,248,6.23185102182476,-0.207616932275634,-0.194458466475678,1.72780576959066,7.41391641198609,0.0104728337042358,3.09419793216873,-0.32347651802847,506.502216651444,-0.862828234183393,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,248,8.41735447636663,-0.343614726936795,-0.0966647523693352,23.5856561449372,7.44871682426411,0.00435525807931336,3.0944497468935,-0.225910226394545,559.108507018422,-3.45767609086434,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,248,8.53669143993053,-0.217426204429603,0.0565621390009076,12.7339005992132,7.36815477899995,0.0029204294003156,2.942389682191,-0.0510083225608453,649.151517957322,-12.7789126633439,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,249,7.58904605501901,-0.113890427655742,-0.1191269959343,6.06817460946054,7.39207671590916,-0.000108268142925806,3.5888339161148,-0.185918422019961,433.892891598282,-2.39947966807946,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,249,7.61413080696363,-0.0523515254489116,-0.0499276663629324,3.40748481537787,7.39428750308881,0.00492545638989627,3.67082547472971,-0.0533905805918934,493.570280384624,-0.420795437338286,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,249,9.34248237329466,-0.156320511799083,-0.276559676404231,2.52452943328356,7.42133843715368,0.00278338586167358,3.32791653724779,-0.188613987723157,457.317608206441,-6.71097498577459,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,250,0.179232271758404,-0.123607094417381,-0.166976196461945,10.8012633773515,7.41215136878926,-0.000452542692091532,4.64576519112889,-0.546150047870075,398.632796226841,4.07214710969371,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,250,0.449556998415925,-0.146373726032257,-0.259162929372743,3.86534876493393,7.38431061534717,0.0113800283401622,3.40542114952978,-0.0603760462597322,395.640393661353,-8.0704461523044,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,250,0.260320764336886,0.027792802522914,-0.324587559118106,1.37027419069294,7.37362504300964,0.00078952436444605,3.77779356256362,-0.216370852679366,396.819446209974,-1.22909320854365,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,251,2.82898739842627,-0.292622698821726,-0.0226396615459156,5.75681290815648,7.39035460309486,0.000868455378262444,3.56035663899628,0.113552001992536,374.162344837303,-14.2066309179778,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,251,2.03989944827282,-0.120780207389131,-0.0580152157870949,14.0350725074341,7.40357067682412,0.000843710054348921,3.53625000732287,0.109951486711946,375.242784153944,-14.3262226311112,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,251,3.90615120177988,-0.262675131950839,-0.0244378168828711,8.27798446635362,7.42248448804211,-0.00107442882992984,4.00887007488716,0.0869027070590403,421.530064322229,-16.6159199573507,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,252,3.87865782096402,-0.235365571272325,-0.263434914682982,5.81796034563501,7.37412334614656,0.00551212754438798,4.60787850432445,0.0234467563559204,219.831837205096,0.919520496718169,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,252,3.62234775097415,-0.0583237455393522,-0.0626616233419135,5.7851436393076,7.37635498414274,0.00372401534935683,4.08205180509407,0.0416654269386874,190.498160134895,2.41444357906839,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,252,2.91042967755041,-0.0845350570671244,-0.144459647001019,9.18430029190385,7.37738858000506,0.00482776501072542,5.2417424664903,0.00925356275188244,231.000249616123,-0.976027772282819,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,253,7.18489129931487,-0.000936216150508748,-0.139059590827052,3.62063008162133,7.4329918334144,0.00297019636851339,4.36169526197339,-0.20193684896128,313.575787979186,-0.251814959238293,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,253,7.16446693435831,-0.103870351688834,-0.178650141013866,17.0847635866399,7.41509818295133,0.00418776988166988,4.31456793360077,-0.140897157117019,255.24199850379,8.34087461974095,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,253,6.3062259015966,-0.156940861774323,-0.274362673061438,8.54031081103387,7.41949164138583,0.00450152522684451,4.16215234344853,-0.108707014708859,438.022006167944,-10.5405190789044,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,254,4.1344146485132,-0.258404836388439,-0.136163320860405,1.9718012754164,7.43046265076238,0.00276547239312714,4.3285762944832,-0.136677345637367,352.632837512187,-10.8590228761341,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,254,2.96853507271514,-0.234737911495926,-0.168863188794688,2.94526981547289,7.36309188666194,0.00305574678744946,3.96368488057626,-0.137407336617446,293.962694468514,-8.50878875836639,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,254,3.69982242560178,-0.171827355403504,-0.072416830679172,4.9915544871223,7.40976373549163,0.00107767159191417,4.3896220734938,-0.164977280860095,311.278159175109,-6.60252000836609,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,255,5.37942097618058,-0.289018548986275,-0.0296167922634843,2.79782486630973,7.37740516513626,0.00330832808014167,4.9252929169522,-0.33077456980796,292.233383784645,-11.9370631291485,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,255,3.60279255644743,-0.146927921871047,-0.163964323625702,10.6201524948434,7.37351389972132,0.00168019417011259,3.99982755586483,-0.287741192740085,325.937592290218,-13.9444966828625,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,255,3.45172889636403,-0.132945458293678,-0.18704127955432,8.1686260704321,7.40046587597339,0.00215625723715894,4.89690078696079,-0.307828838893766,273.111843335518,-11.3189794739249,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,256,4.898179176738,-0.0815388465708888,0.00228467935153248,10.1064883034188,7.35648080462937,-0.00599212514356212,5.03729429322317,-0.0304012752706743,345.377858522318,-6.73179539398744,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,256,5.57248156564038,-0.207448597202437,0.0203307169555886,5.73357508580519,7.3843310839204,-0.00684015881675158,4.66628942621409,-0.0251016197072477,335.77104174767,-6.67841971579598,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,256,4.60189034003601,-0.133117264105582,0.0202716856577094,5.69489420926396,7.34160365616265,-0.00598522407414249,4.79501810352029,-0.0224678074806287,307.134927310588,-4.10302703301815,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,257,2.95166061957025,-0.262544276766162,-0.287157483725065,7.98391407763072,7.38366051819791,0.00350090749945339,4.04384822033582,-0.0542311132478062,441.796780260687,-12.309646247533,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,257,5.45365617008763,-0.199180285662198,-0.024366035929668,5.20097961069011,7.39813853754288,0.00214352083624478,4.68655579966208,-0.286889114302816,426.110514036153,-11.5540776261694,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,257,3.41018807742374,-0.211711530205956,-0.105942980432326,3.55847502770133,7.38616191104558,0.001679889942149,4.42162800978436,-0.311232209786309,340.457821440214,-0.920675602193574,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,258,4.15463228805826,-0.305759988974544,-0.203604788716886,2.9493983941182,7.42314479530548,-0.000781321616362554,3.33489497718832,-0.238719762583213,390.786880910275,-6.94242058077922,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,258,4.01274690778678,-0.0750418441761197,-0.0717255961682557,7.39215758674835,7.42922461169301,0.0067478293266211,3.29188799422977,-0.376944576583972,416.265110087043,-6.49953332876988,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,258,4.34634284801907,-0.0357287579566735,-0.00814869346961719,2.4246834154749,7.41418872259249,-0.00277640355604539,2.74989444967248,-0.0888577006634692,365.310347344357,-4.54597027891544,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,259,10.9145480550743,-0.11436308079531,-0.121411372732264,6.23771830630971,7.41418942776823,0.0018029199667491,4.05269664522877,-0.321854312778823,393.225660895977,-1.04419485264042,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,259,8.17382917707813,0.0790397979300905,-0.371621518766682,8.21274551434212,7.3808519044115,-0.0026500871146264,3.88166996521626,0.111347729458098,347.377409136868,-5.69126028510512,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,259,9.34078136338774,-0.154457993464277,-0.152222402564024,5.30084147848161,7.39870787714926,0.00284908184276253,5.03139398304717,0.129628165137996,442.451071295468,-2.19805974426452,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,260,1.52710513609646,-0.0984943356752168,-0.169141302600191,2.91370062953146,7.40316794546241,0.00320945126165039,4.19106099579037,-0.080193040554598,294.46092392242,-6.99618296160672,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,260,1.13692028974477,-0.24782798295192,-0.306851309796152,6.1341584223683,7.37762183967351,0.00289922587842441,4.7170706956676,-0.0878071255305822,370.598002477833,-4.3804019362933,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,260,2.72926501285869,-0.212659682937105,-0.0577419547761848,4.07909767630621,7.38352595227172,0.00757104732123505,4.6725862221648,-0.181857098437016,310.968236047526,-2.48493251411051,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,261,4.83874611932287,-0.0229634537893618,-0.140429638213506,2.50250728322483,7.43291182298983,-0.00286288969963423,5.15586611447234,-0.464922942875151,392.27859590274,-3.46610859888828,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,261,4.33020962842096,-0.230641566243447,-0.0973162449830297,9.01503041411494,7.40042318725531,0.00947905734373376,5.77845183736244,-0.255039814390969,477.320766196467,1.39535777859184,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,261,4.14270585624229,-0.179367063702333,-0.091615751100441,6.30916964287044,7.40038858271563,-0.00266823538413731,4.76257507144086,-0.440914660933889,373.464960319251,5.30262464368996,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,262,2.06308892570042,-0.204295596082489,-0.0908870382452912,7.19540900901369,7.38978754794281,0.00126496932146521,3.82097190212042,-0.175497461119547,304.682972094699,-5.37872792534704,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,262,4.35307164569328,-0.152725149046759,-0.203046390760152,8.79129144891676,7.37581201703722,0.00349686158794889,3.98255753531451,-0.172223836515786,234.867099242799,-6.73657874131243,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,262,2.2560418390198,-0.14447466396038,-0.0596337618270149,4.64754313336985,7.38219730383579,0.0131949192389965,4.93802229040613,-0.208550301740982,286.646087835105,-15.6586308902518,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,263,3.62220623483732,-0.251314545730599,-0.103343874944929,4.6713077156513,7.48575917153186,-0.0053640725000008,5.14347880282772,-0.196659424810465,293.195604035873,-16.9383541177971,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,263,6.49928571370243,-0.0542326548392447,-0.175732346036351,5.92346554376607,7.47641731301136,0.00607262509694598,4.50883311994633,-0.369459789847979,370.144003897845,-3.69257346881895,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,263,4.00242368438602,-0.121658187665808,-0.142609195106815,5.64151282655718,7.48013067122513,0.0140766909690081,4.5368105503818,-0.374656582669748,397.757730836593,-8.86356101575499,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,264,5.84583515138018,-0.196561900092727,-0.163754690176656,15.1034004611618,7.33533953766832,-0.00504299393393413,4.20759097683602,0.0673538053794193,416.003519764771,-0.442790011545537,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,264,4.23197441372715,-0.0213907674189571,-0.0666575189248753,1.12538278096787,7.35712579054482,0.00328450810105614,3.30174557152846,0.243759871279425,330.338747331308,3.61646262651747,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,264,4.62578606324968,-0.159756429305971,-0.297845788006924,1.63098828393321,7.34853358364174,0.00130746497210512,5.44900686875629,-0.100071343133628,380.353437992792,-5.05282203769948,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,265,5.56280118085822,-0.108862946557004,-0.111254393162525,8.63535379771785,7.37381574495557,0.00260851131897263,4.55178841375964,-0.0714550288291066,413.925661335721,-10.1112699907475,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,265,5.63740817341034,-0.156314328647337,-0.134867994680383,4.32128082520835,7.40900262484323,0.00185401138060436,4.18940694230316,-0.0350124103239164,345.023173641753,-4.02951004775495,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
3,265,6.20647759537486,-0.0915529262952013,-0.102157390979564,3.4973864051319,7.36066948350443,0.00597786660290861,4.80141504834444,-0.18479633555942,387.727080660436,-8.01732291573285,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
1,266,7.89644548726797,-0.0380707671309735,-0.123322020142325,6.57066446220821,7.33910381240676,0.00199816150446941,4.0175705800071,-0.306167699581952,434.640970313782,-11.7490490890965,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
2,266,4.79165731269865,-0.163821945182934,-0.173063645722249,8.45733018210874,7.40229456887375,0.00501109066346756,3.72252178667862,-0.0416907220757321,291.774587494318,-3.79142126504544,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028
