rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,266,6.46969416091226,-0.236602767617635,-0.139981789445907,2.6784318950035,7.42372882894651,0.00217427370785116,4.55611051949171,-0.217354524851036,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.73744975454189,-0.0962167381989579,-0.00421392177713947,-0.729267221298491,0.0249580576180595,-0.000262414762751279,0.397265635472126,-0.0800284995774103,0,0,0,0,0,0,0,0,0,0
2,266,4.38648646832956,-0.253723019311575,-0.133667143919778,2.00266378081279,7.38703058366145,0.00295957089498475,4.30107841298289,-0.388996354327631,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.345757938040804,-0.113336989892898,0.00210072374898906,-1.02002054598362,-0.0117401876670034,0.000522882424382306,0.14223352896331,-0.251670329054006,0,0,0,0,0,0,0,0,0,0
3,266,5.28834917284257,-0.108628819254681,-0.153844489316005,10.1544456276624,7.39050837232305,0.00641579988372053,4.93964956143055,-0.197164605883551,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.556104766472203,0.0317572101639959,-0.0180766216472378,0.603412871699355,-0.00826239900540049,0.00397911141311808,0.780804677410972,-0.0598385806099253,0,0,0,0,0,0,0,0,0,0
1,267,6.11288644008454,-0.12498432274149,-0.123580358472011,5.25468909766813,7.42152687895717,0.00605339454726093,3.18536995604416,-0.434156898975236,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.38064203371418,0.0154017066771868,0.0121875091967567,-0.0553778913379337,0.0227561076287133,0.00361670607665849,-0.973474927975424,-0.29683087370161,0,0,0,0,0,0,0,0,0,0
2,267,6.78517740404555,-0.204833868710425,-0.116597469755994,4.22117673563668,7.43440960468306,0.00656317117173788,3.36633857555665,-0.439698140002143,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.05293299767519,-0.0644478392917479,0.0191703979127737,-0.274384794286203,0.035638833354608,0.00412648270113544,-0.792506308462932,-0.302372114728518,0,0,0,0,0,0,0,0,0,0
3,267,6.59923444842679,-0.172358108333467,-0.232736357847695,4.2375151468171,7.45390744612909,0.00391916980643886,3.48770260689158,-0.431540638969672,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.86699004205643,-0.0319720789147897,-0.0969684901789278,-0.270521683600416,0.0551366748006332,0.00148248133583642,-0.671142277128005,-0.294214613696047,0,0,0,0,0,0,0,0,0,0
1,268,4.30055428867937,-0.148231150113234,-0.166287097894725,4.4900581181763,7.41386632033795,0.00553338704944221,3.17356360051371,-0.123079712362863,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.431690117690999,-0.00784512069455642,-0.0305192302259573,-0.212633085185773,0.0150955490095015,0.00309669857883977,-0.985281283505877,0.0142463129107623,0,0,0,0,0,0,0,0,0,0
2,268,2.82415980145119,-0.12894516654179,-0.10646865467817,2.57600417047849,7.45201171155557,-0.000285738141344949,2.25201114038352,-0.212722484975992,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.90808460491918,0.0114408628768874,0.0292992129905977,-0.768259303555342,0.0532409402271199,-0.00272242661194739,-1.90683374363606,-0.0753964597023666,0,0,0,0,0,0,0,0,0,0
3,268,3.52221198906327,-0.368812227555148,-0.129189896326861,7.98620356064753,7.38534323499938,0.014496338665728,3.57329795123955,-0.267058472138961,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.21003241730709,-0.228426198136471,0.00657797134190596,0.363216767233361,-0.0134275363290719,0.0120596501951255,-0.585546932780031,-0.129732446865336,0,0,0,0,0,0,0,0,0,0
1,269,6.59428572799464,-0.0808677889074563,-0.176137345699466,8.2015331566806,7.34774456646511,0.000553902922220161,4.5188061573454,-0.268612739034829,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.86204132162428,0.0595182405112208,-0.0403694780306987,0.389822376349628,-0.0510262048633452,-0.00188278554838228,0.359961273325813,-0.131286713761204,0,0,0,0,0,0,0,0,0,0
2,269,5.50073218332597,0.00435671604775068,-0.07990976699305,6.50080248373468,7.38376564113886,-0.00177155457419332,4.01095449330613,-0.0922504021122666,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.768487776955602,0.144742745466428,0.0558581006757174,0.157426897546548,-0.015005130189591,-0.00420824304479577,-0.147890390713455,0.0450756231613586,0,0,0,0,0,0,0,0,0,0
3,269,8.05048849058481,0.0346918407495048,-0.180045435660868,3.06242751970065,7.37101020211815,0.00749622686794682,3.81129084167748,-0.00555036079408143,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,3.31824408421444,0.175077870168182,-0.0442775679921005,-0.595290822216452,-0.0277605692103036,0.00505953839734438,-0.347554042342099,0.131775664479544,0,0,0,0,0,0,0,0,0,0
1,270,8.72558716171474,-0.530120073978212,-0.111525247544018,21.3736823039837,7.42133225983241,0.00643083383916239,3.92690959309585,-0.444861828191135,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,3.99334275534438,-0.389734044559535,0.024242620124749,1.34766163555463,0.0225614885039533,0.00399414536855995,-0.231935290923727,-0.30753580291751,0,0,0,0,0,0,0,0,0,0
2,270,9.06749601873693,-0.577253117067998,-0.111217041317454,21.785887083525,7.42299499210341,0.00675290019277289,3.98320509643708,-0.465000238903296,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,4.33525161236656,-0.436867087649321,0.0245508263513137,1.36676364789277,0.0242242207749612,0.00431621172217044,-0.175639787582504,-0.327674213629671,0,0,0,0,0,0,0,0,0,0
3,270,-2.01285771724146,0.0478166988408525,-0.0394162617334468,3.35712580476539,7.41446454080531,0.00631721738077323,4.19894030442689,-0.46540544503089,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-6.74510212361182,0.18820272825953,0.0963516059353206,-0.503413538120394,0.0156937694768624,0.00388052891017078,0.0400954204073063,-0.328079419757265,0,0,0,0,0,0,0,0,0,0
1,271,3.99008612334506,-0.0772314858373418,-0.0552216577152218,2.5298463151949,7.40042174668131,0.006250894818827,2.96406935694694,-0.225039087739532,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.742158283025303,0.0631545435813353,0.0805462099535456,-0.786340174858585,0.00165097535286218,0.00381420634822455,-1.19477552707264,-0.0877130624659072,0,0,0,0,0,0,0,0,0,0
2,271,6.3539323226752,-0.286003748496529,-0.107131835123456,5.87523243693078,7.40539352996904,0.00200538835400484,3.53390067460112,-0.449061467858114,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.62168791630483,-0.145617719077852,0.0286360325453111,0.0562468922097901,0.00662275864058959,-0.000431300116597606,-0.624944209418461,-0.311735442584489,0,0,0,0,0,0,0,0,0,0
3,271,6.09823572661844,-0.143345480272643,-0.0211093841085238,4.5104837350721,7.37213190881431,0.00956353763547198,3.14246302111956,-0.321242629809132,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.36599132024807,-0.00295945085396582,0.114658483560244,-0.208094324677043,-0.0266388625141385,0.00712684916486953,-1.01638186290003,-0.183916604535507,0,0,0,0,0,0,0,0,0,0
1,272,6.22027187028727,-0.187151310832251,-0.0805265141164261,4.46439929479275,7.43230790092591,-0.000133472188727459,2.78547518359618,0.013608455879949,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.48802746391691,-0.0467652814135738,0.0552413535523413,-0.218364061933678,0.0335371295974571,-0.0025701606593299,-1.3733697004234,0.150934481153574,0,0,0,0,0,0,0,0,0,0
2,272,5.79796057175625,-0.0902700077507503,-0.0580121937217152,5.16627520962596,7.4019533747578,0.00334650758674874,2.78929242039534,-0.00123020062673634,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.06571616538589,0.0501160216679268,0.0777556739470522,-0.0723467642628421,0.00318260342934362,0.000909819116146292,-1.36955246362424,0.136095824646889,0,0,0,0,0,0,0,0,0,0
3,272,3.95016079960287,-0.00551184637850561,-0.037145415239622,2.09714113778831,7.43418624531699,0.0028648520159536,2.11019977268122,0.116848114540367,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.782083606767491,0.134874183040172,0.0986224524291454,-0.973923676495699,0.0354154739885404,0.000428163545351157,-2.04864511133836,0.254174139813992,0,0,0,0,0,0,0,0,0,0
1,273,3.24359924714322,-0.290089447925317,-0.0317088618057806,11.0787660980687,7.33583916084322,0.00482524784093584,3.78225548035069,-0.317225107755062,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.48864515922715,-0.149703418506639,0.104059005862987,0.690531581356918,-0.0629316104852311,0.0023885593703334,-0.376589403668893,-0.179899082481437,0,0,0,0,0,0,0,0,0,0
2,273,4.89126279593353,-0.395094659237758,-0.155624483899727,25.7750483129769,7.34625567268878,-0.000469875170006212,3.36906270666446,-0.310127301732157,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.15901838956317,-0.254708629819081,-0.0198566162309598,1.53490817354285,-0.0525150986396676,-0.00290656364060866,-0.789782177355118,-0.172801276458532,0,0,0,0,0,0,0,0,0,0
3,273,3.92079320222069,-0.332656074839764,-0.00582878707928772,10.080106632158,7.35207319588185,0.000629198570538653,3.59219022512134,-0.331089916446707,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.811451204149673,-0.192270045421087,0.12993908058948,0.596065110403666,-0.0466975754465979,-0.00180748990006379,-0.56665465889824,-0.193763891173082,0,0,0,0,0,0,0,0,0,0
1,274,8.1015002074996,-0.0306930562226017,-0.117362110865928,10.1570504992904,7.39448318614594,0.00538641881109877,4.26407663392989,-0.353510530645519,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,3.36925580112923,0.109692973196075,0.0184057568028395,0.603669364044968,-0.00428758518251016,0.00294973034049633,0.10523174991031,-0.216184505371893,0,0,0,0,0,0,0,0,0,0
2,274,6.80227447121774,-0.182772398333467,-0.143352135828947,2.70158159565219,7.32360303912889,-0.00117871356071147,3.83794399030023,-0.234875412118448,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.07003006484738,-0.0423863689147901,-0.00758426816017926,-0.720661353092837,-0.0751677321995619,-0.00361540203131391,-0.320900893719354,-0.0975493868448229,0,0,0,0,0,0,0,0,0,0
3,274,8.27612134820525,0.0679074941390322,-0.0807463960037267,3.10468837436658,7.3763291340226,0.00538880043907138,3.96878778346671,-0.248143270347504,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,3.54387694183488,0.208293523557709,0.0550214716650407,-0.58158538294476,-0.0224416373058487,0.00295211196846894,-0.19005710055287,-0.110817245073879,0,0,0,0,0,0,0,0,0,0
1,275,2.55282317795447,0.073589353854998,-0.251284814998569,9.82793661140221,7.40468044213358,0.00521690140347381,5.43173225643222,-0.149202233502097,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.1794212284159,0.213975383273675,-0.115516947329802,0.57073027407115,0.00590967080513227,0.00278021293287136,1.27288737241264,-0.0118762082284716,0,0,0,0,0,0,0,0,0,0
2,275,3.0217083926534,0.0341557554520048,-0.106358857559948,21.0350379439775,7.40091386699058,0.00724921290883486,4.79288306438368,-0.118161227200393,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.71053601371697,0.174541784870682,0.0294090101088194,1.3316907901198,0.00214309566212734,0.00481252443823241,0.634038180364103,0.0191647980732324,0,0,0,0,0,0,0,0,0,0
3,275,2.82228025211555,0.0646358879230014,-0.180856928914263,10.9168041034572,7.42685833932661,0.00319571631190579,4.63503354044224,-0.0625239077455897,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.90996415425482,0.205021917341679,-0.0450890612454961,0.675804532192859,0.0280875679981563,0.000759027841303344,0.476188656422656,0.0748021175280355,0,0,0,0,0,0,0,0,0,0
1,276,6.21477621526685,-0.169267712604808,-0.155318328853308,10.6124310702045,7.32297918537663,0.00504285317202292,2.71266775417415,-0.109958440894273,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.48253180889648,-0.0288816831861309,-0.0195504611845402,0.647527325694145,-0.0757915859518219,0.00260616470142048,-1.44617712984544,0.0273675843793524,0,0,0,0,0,0,0,0,0,0
2,276,7.16044321435131,-0.294181211258067,-0.115803812076693,12.0264289568915,7.34901875928306,0.00554824075589074,3.01627506194489,-0.356344581298437,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.42819880798095,-0.15379518183939,0.0199640555920745,0.772607910335062,-0.0497520120453894,0.0031115522852883,-1.14256982207469,-0.219018556024812,0,0,0,0,0,0,0,0,0,0
3,276,4.86033894098498,-0.337206981391428,-0.210875459025203,6.85383055272439,7.35684821445609,-0.000333557215479918,3.24989434806464,-0.320791825317037,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.128094534614619,-0.196820951972751,-0.0751075913564353,0.210308969983983,-0.0419225568723665,-0.00277024568608236,-0.908950535954945,-0.183465800043412,0,0,0,0,0,0,0,0,0,0
1,277,4.14490218006285,-0.175756750565381,-0.132306565408919,3.70755280457829,7.41545668761522,-0.0045102285118465,4.0160309149661,-0.226758985711298,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.587342226307514,-0.0353707211467036,0.00346130225984845,-0.404126693204749,0.0166859162867672,-0.00694691698244894,-0.14281396905348,-0.0894329604376727,0,0,0,0,0,0,0,0,0,0
2,277,3.61325509633556,-0.190704075604684,-0.122720721080593,1.885808955788,7.39264269352921,0.00192981807289129,3.47290289670168,-0.0246549316930237,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-1.1189893100348,-0.050318046186007,0.0130471465881741,-1.08014184766689,-0.00612807779924029,-0.000506870397711157,-0.6859419873179,0.112671093580602,0,0,0,0,0,0,0,0,0,0
3,277,4.43779712625662,-0.149038335479243,-0.141057690063386,4.25493692463535,7.38121549680159,-0.00288673269947979,3.49640364866824,-0.0443762262882606,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.294447280113741,-0.00865230606056611,-0.00528982239461892,-0.266418792677724,-0.0175552745268623,-0.00532342117008223,-0.662441235351347,0.0929497989853646,0,0,0,0,0,0,0,0,0,0
1,278,1.25913266364668,-0.106906785817208,-0.023339707186632,3.91489622901478,7.3546235299703,0.00476330166130338,3.509739071553,-0.00035620329466711,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-3.47311174272369,0.0334792436014694,0.112428160482135,-0.349709907678011,-0.0441472413581518,0.00232661319070093,-0.649105812466586,0.136969821978958,0,0,0,0,0,0,0,0,0,0
2,278,1.60441783906375,-0.174843551820892,-0.0457838221232151,4.27297955077395,7.36923573996421,-0.00448016509685579,4.50667898080134,-0.201478227119305,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-3.12782656730662,-0.0344575224022144,0.0899840455455523,-0.262187359803878,-0.0295350313642446,-0.00691685356745823,0.347834096781759,-0.0641522018456798,0,0,0,0,0,0,0,0,0,0
3,278,2.12783260228404,-0.185204285201975,-0.093202226828813,9.1839831241385,7.34898253769827,0.00106916310283277,4.57270678424354,-0.0958691865566677,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-2.60441180408633,-0.0448182557832983,0.0425656408399544,0.502962271276341,-0.0497882336301858,-0.00136752536776968,0.413861900223958,0.0414568387169575,0,0,0,0,0,0,0,0,0,0
1,279,5.05037898845096,-0.0755827535911861,-0.0152794173688405,4.34809212599497,7.4329117366717,-0.00750908297788771,4.1835267385652,-0.176810727037885,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.318134582080596,0.0648032758274911,0.120488450299927,-0.244761573604893,0.0341409653432514,-0.00994577144849015,0.024681854545622,-0.0394847017642595,0,0,0,0,0,0,0,0,0,0
2,279,6.68726031132833,-0.221791680855362,-0.00167103242158248,4.53645887771172,7.39713861217345,0.00234053583212,5.24700424652081,-0.27041274713677,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.95501590495797,-0.0814056514366853,0.134096835247185,-0.202352005945247,-0.00163215915500015,-9.61526384824388e-05,1.08815936250123,-0.133086721863144,0,0,0,0,0,0,0,0,0,0
3,279,5.3312522946763,-0.228368604435497,-0.180942494261017,4.74146058734567,7.40619221361515,-0.00231313554787288,3.7491190008769,-0.0235776473604287,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.599007888305937,-0.08798257501682,-0.0451746265922497,-0.158153501739121,0.00742144228669961,-0.00474982401847532,-0.409725883142682,0.113748377913197,0,0,0,0,0,0,0,0,0,0
1,280,6.58930345407828,-0.316561343999382,-0.205133419804426,2.42066834181102,7.33315428074788,0.00253992281649391,3.83681255759195,-0.139472247373007,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.85705904770792,-0.176175314580704,-0.0693655521356588,-0.830455054429141,-0.0656164905805685,0.000103234345891466,-0.322032326427635,-0.00214622209938131,0,0,0,0,0,0,0,0,0,0
2,280,8.47205814490395,-0.0719758496868781,-0.140657527524986,4.14015258125415,7.40097125091906,0.00433821116594898,4.82202547011494,-0.0321383943562304,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,3.73981373853359,0.068410179731799,-0.00488965985621903,-0.29376608823723,0.00220047959061187,0.00190152269534653,0.663180586095355,0.105187630917395,0,0,0,0,0,0,0,0,0,0
3,280,7.78671578416522,-0.155919952655974,-0.0851893895864917,5.98618741694833,7.31953558753109,0.00480484869815204,4.68414031837723,0.0390954508849057,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,3.05447137779486,-0.0155339232372965,0.0505784780822757,0.0749559873825605,-0.0792351837973664,0.00236816022754959,0.525295434357644,0.176421476158531,0,0,0,0,0,0,0,0,0,0
1,281,5.22378247597412,-0.224841670392422,-0.0668955320716149,4.03592739364162,7.42535544730509,0.00478045852211585,4.83932228232781,-0.230265378171219,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.491538069603752,-0.0844556409737449,0.0688723355971525,-0.319262618123616,0.0265846759766415,0.00234377005151341,0.680477398308224,-0.0929393528975935,0,0,0,0,0,0,0,0,0,0
2,281,5.79399434836304,-0.215632949497334,-0.0975865599762988,10.5461951421024,7.43537274832261,0.000437042900111219,4.33123289637656,0.0340740073428313,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,1.06174994199268,-0.0752469200786567,0.0381813076924686,0.641266414063811,0.0366019769941595,-0.00199964557049122,0.172388012356974,0.171400032616457,0,0,0,0,0,0,0,0,0,0
3,281,7.28740835510856,-0.22893036775227,-0.0836433263953583,8.5550312836186,7.43445147023737,0.007357063165622,3.57529539298796,0.020170073910456,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,2.55516394873819,-0.088544338333593,0.0521245412734092,0.432020833331064,0.035680698908914,0.00492037469501955,-0.583549491031627,0.157496099184081,0,0,0,0,0,0,0,0,0,0
1,282,8.75104486206489,-0.0926560826878286,-0.179979829517241,4.89806341265328,7.35877955359676,-0.00347726179430963,4.4322735927936,-0.134513970437575,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,4.01880045569453,0.0477299467308486,-0.0442119618484736,-0.125658825682382,-0.039991217731691,-0.00591395026491208,0.27342870877402,0.00281205483604999,0,0,0,0,0,0,0,0,0,0
2,282,7.75646398853256,-0.311837431542903,-0.22358042006991,2.84874810975781,7.32140673652697,0.0030838292231508,5.3009571271872,-0.189813557218386,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,3.0242195821622,-0.171451402124226,-0.087812552401143,-0.66761909272707,-0.077364034801481,0.000647140752548358,1.14211224316762,-0.0524875319447604,0,0,0,0,0,0,0,0,0,0
3,282,8.1148198209663,-0.218784506299603,-0.0799251606800469,4.12906524848708,7.31370309542882,0.00130523149824264,5.78473681082575,-0.249917084941746,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,3.38257541459594,-0.0783984768809257,0.0558427069887205,-0.296447681500191,-0.0850676758996363,-0.0011314569723598,1.62589192680617,-0.112591059668121,0,0,0,0,0,0,0,0,0,0
1,283,4.99857832958243,-0.257296788846717,-0.0743410782036002,2.36836802665394,7.46093765526526,0.00438512516197631,5.33999084443895,0.0806430464565425,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.266333923212064,-0.11691075942804,0.0614267894651672,-0.852297609163573,0.0621668839368086,0.00194843669137387,1.18114596041937,0.217969071730168,0,0,0,0,0,0,0,0,0,0
2,283,4.54230076285273,-0.342298722630025,-0.255569135941645,3.54365972885375,7.42212577670682,0.00607812108240597,4.96109594603258,0.0854033150013492,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,-0.189943643517633,-0.201912693211347,-0.119801268272878,-0.449338715940565,0.0233550053783631,0.00364143261180352,0.802251062012997,0.222729340274974,0,0,0,0,0,0,0,0,0,0
3,283,5.64591031068643,-0.125163972799885,-0.0835208455693262,1.81618707146753,7.43648705183145,0.00559969319645996,5.16068377144861,0.074711502051352,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126,0.913665904316063,0.0152220566187919,0.0522470220994412,-1.11775944297442,0.0377162805029956,0.00316300472585752,1.00183888742902,0.212037527324977,0,0,0,0,0,0,0,0,0,0
