rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,250,3.13267779084395,-0.0930542787894818,0.0173347287845015,5.2656372774991,7.42937269671628,0.00471646406811655,3.65067070535868,0.0550705744387278,3.92675323079537,-0.034249255515734,6.73119236558093,-0.0211401793684573,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.49532041968759,0.0211479320510374,0.148499008708313,0.162696351636667,0.0294585071524596,0.00165552123933056,-0.504057387622213,0.187683549108499,-1.40380052513865,-0.056715382770115,-0.288026251987038,0.0200684788799811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,7.3643247955714,-0.0850583267026718,-0.112074318447346,1.54627449284322,7.38405898029397,0.000473308046068162,3.15160484206065,-0.428497679093392,4.02600778033327,0.107977982117795,6.64596591868947,-0.118366219136718,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.73632658503987,0.0291438841378474,0.0190899614764663,-1.06265734222878,-0.0158552092698443,-0.00258763478271784,-1.00312325092024,-0.295884704423621,-1.30454597560076,0.0855118548634139,-0.3732526988785,-0.0771575608882794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.24022227361147,-0.120876834642461,-0.160806294728834,22.3110869263235,7.37731673531382,0.00285106061644701,3.66154250482022,-0.52317234171908,5.22916815750405,-0.0554832466723362,6.49219539747573,-0.143145346392467,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.612224063079931,-0.00667462380194135,-0.0296420148050222,1.60657789951606,-0.0225974542499952,-0.000209882212338986,-0.493185588160671,-0.390559367049309,-0.101385598429975,-0.0779493739267172,-0.527023220092235,-0.101936688144029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.20683703360119,-0.148848477688526,-0.129848284413497,3.66015299792897,7.40709347176938,0.00328665076352682,3.67964059637349,-0.379960254585497,4.35162428707341,0.129612086096766,6.25841375198076,-0.0111012851523889,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.57883882306965,-0.0346462668480072,0.001315995510315,-0.201000877732783,0.0071792822055583,0.000225707934740823,-0.475087496607402,-0.247347279915726,-0.978929468860615,0.107145958842385,-0.760804865587208,0.0301073730960495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,8.54246553601897,-0.206157401459494,-0.103716848435853,3.13605168904867,7.41012856059642,0.0077220994195023,4.33118686046476,0.026003916624923,5.75388080855612,0.0854806803731498,7.31529002314154,0.0234327164689619,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,3.91446732548743,-0.091955190618975,0.0274474314879584,-0.3555412421556,0.0102143710326059,0.00466115659071631,0.176458767483873,0.158616891294694,0.423327052622094,0.0630145531187688,0.296071405573574,0.0646413747174003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.69546346489549,0.0580725506666019,-0.0914588409066292,1.00689345084699,7.41967420989942,0.006835268090398,3.70441142760111,0.0440791084467425,5.11252802854468,0.100454852986177,7.57287455283727,-0.00430359917263012,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.06746525436395,0.172274761507121,0.0397054390171827,-1.49163602734043,0.0197600203355996,0.00377432526161201,-0.450316665379785,0.176692083116514,-0.218025727389345,0.0779887257317964,0.553655935269306,0.0369050590758083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.52251110307678,0.017189611959708,-0.201619359502244,2.73919424803965,7.38988042379602,0.00821473432750871,4.815674982463,-0.0113797879422097,5.4991246340296,0.0912867739299345,7.43065337053587,0.0408252622671355,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.105487107454758,0.131391822800227,-0.0704550795784319,-0.490842019890801,-0.0100337657677967,0.00515379149872271,0.66094688948211,0.121233186727562,0.168570878095569,0.0688206466755535,0.411434752967901,0.0820339205155739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.1752776342668,-0.034213169183571,-0.0657331138774921,47.5070468352802,7.35152910201269,0.00861227978944045,4.89979178186967,-0.0709846829742323,5.35742594150018,0.0637355809768319,8.37777124336805,0.0394598522730217,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.45272057626473,0.0799890416569482,0.0654311660463198,2.36237222747894,-0.0483850875511314,0.00555133696065445,0.74506368888878,0.0616282916955392,0.0268721855661527,0.041269453722451,1.35855262580009,0.0806685105214601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.65555603413943,-0.184234712154857,-0.0804621158721978,2.22946255990839,7.40531493591083,0.00281463049618348,4.77297275951318,-0.188843216613355,5.0467221629521,-0.0562559995426965,7.76915966855941,-0.052197270054784,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.97244217639211,-0.0700325013143381,0.0507021640516141,-0.696745275084795,0.0054007463470116,-0.000246312332602518,0.618244666532286,-0.0562302419435834,-0.28383159298193,-0.0787221267970775,0.749941050991445,-0.0109886118063456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.31075805355235,0.0430488066468547,-0.15398472327921,3.68002592560678,7.37539742981147,0.00617912255327292,4.72345560751989,-0.00507250702901103,5.1849384979667,0.0368495470445261,7.9844984934998,-0.0139765000621214,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.31724015697919,0.157251017487374,-0.0228204433553983,-0.195586029827314,-0.0245167597523519,0.00311817972448692,0.568727514538999,0.12754046764076,-0.145615257967329,0.0143834197901452,0.96527987593183,0.027232158186317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,7.17026963931261,-0.0341121299988509,-0.151285440521664,0.312834448430797,7.46008293998262,0.0036931373264002,4.60485586849211,-0.405289403933494,8.16902727523584,0.0354117031924591,7.39137876416849,-0.216371245802466,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.54227142878108,0.0800900808416682,-0.0201211605978517,-2.66058697410548,0.0601687504188009,0.000632194497614205,0.450127775511222,-0.272676429263722,2.83847351930181,0.0129455759380781,0.372160146600526,-0.175162587554028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.09487226870284,-0.0343578885649391,-0.282882251931782,4.75502109765679,7.46742934884189,0.00371012262194026,4.02428896167236,-0.398979938044068,7.87854093821622,0.0217929271752685,7.69732911893732,-0.223599856841605,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.466874058171302,0.07984432227558,-0.151717972007971,0.0606953059438202,0.0675151592780692,0.000649179793154258,-0.130439131308536,-0.266366963374296,2.54798718228219,-0.000673200079112531,0.678110501369352,-0.182391198593166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,6.66099996180381,-0.0152243437091866,-0.129090873689015,1.93594578092952,7.4143843759327,0.00570112667229418,4.51823019612543,-0.420967016740347,8.00230627408481,0.024017230933965,7.75736782302937,-0.225044194245247,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.03300175127227,0.0989778671313326,0.00207340623479654,-0.837909844241184,0.014470186368885,0.00264018384350819,0.363502103144541,-0.288354042070576,2.67175251815078,0.00155110367958404,0.738149205461404,-0.183835535996808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.12447418766585,-0.0540241726853134,-0.158917673719964,2.33738872852985,7.32637710796801,0.0141646365406349,3.78557905211758,-0.0401186311779583,4.11935829732781,0.0880161003867129,7.98891726007561,-0.00420941777980605,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.49647597713432,0.0601780381552057,-0.0277533937961525,-0.649471448705504,-0.0735370815958083,0.0111036937118489,-0.36914904086331,0.0924943434918132,-1.21119545860621,0.0655499731323319,0.969698642507645,0.0369992404686323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.86518309169407,-0.0814035494038459,-0.192771732528947,10.4438462813617,7.39570722410837,0.00313452609589677,4.13013744282238,-0.0849274732890713,3.06308304905757,0.0519310262243918,6.96816088630562,-0.107921942382855,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.23718488116253,0.0327986614366732,-0.0616074526051356,0.847507105375103,-0.00420696545544441,7.35832671107726e-05,-0.0245906501585091,0.0476855013807002,-2.26747070687646,0.0294648989700108,-0.0510577312623433,-0.0667132841344168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.637581363837,-0.0911015794206848,-0.0233670933026853,4.80673349984079,7.43173843269117,-0.00271884739495717,3.70642125876209,-0.150212775385767,3.77526344884778,0.0705448593374568,7.25349745538409,-0.0402037570048497,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.00958315330546,0.0231006314198344,0.107797186621127,0.0715119203733103,0.0318242431273568,-0.00577979022374317,-0.448306834218805,-0.0175998007159954,-1.55529030708625,0.0480787320830758,0.234278837816125,0.00100490124358866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.78382996562111,-0.202226297456161,-0.153893129650259,2.1167686995788,7.35566106408899,-0.00907616331102459,4.80528040114606,-0.0917063628158127,2.92521397357804,0.0141592755621677,7.65606208468005,-0.0499366403933087,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-2.84416824491043,-0.0880240866156416,-0.0227288497264467,-0.748615099385073,-0.0442531254748264,-0.0121371061398106,0.65055230816517,0.0409066118539588,-2.40533978235598,-0.00830685169221328,0.636843467112083,-0.00872798214487028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,6.52553290605632,-0.0379837766681534,-0.260380743648214,15.2518970770772,7.33307640459581,0.00779052282969396,4.90783328383016,-0.160973593184219,3.52120175753345,-0.028455960297744,7.27594157828647,-0.0784304167430365,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.89753469552479,0.0762184341723657,-0.129216463724402,1.22619806682825,-0.0668377849680128,0.00472958000090796,0.753105190849267,-0.0283606185144477,-1.80935199840058,-0.050922087552125,0.256722960718507,-0.0372217584945981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.47031262626831,-0.212876843158156,-0.128944752547557,9.3328251763546,7.34795376335675,-0.00110858256491759,4.7430359082117,-0.102865311844444,4.51223907697382,0.0905327654414027,7.02876837202936,-0.0651394059289239,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-2.15768558426323,-0.0986746323176368,0.00221952737625516,0.735031947649131,-0.0519604262070699,-0.00416952539370359,0.588307815230807,0.029747662825327,-0.81831467896021,0.0680666381870217,0.00954975446139095,-0.0239307476804855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.28711580253298,-0.303682331237523,-0.192984164645678,8.29351217756233,7.38143219861662,0.00379578252945836,5.76781119288987,-0.234549249596112,7.51673057950877,-0.0137037595936733,8.86691464775251,-0.144680689434675,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.34088240799856,-0.189480120397004,-0.0618198847218666,0.61696771680378,-0.0184819909471958,0.000734839700672363,1.61308309990897,-0.10193627492634,2.18617682357474,-0.0361698868480543,1.84769603018455,-0.103472031186236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.03169397136252,-0.115695809682978,-0.183854800459118,7.01132425381311,7.44925444370387,0.00224685590293772,5.79346761418311,-0.244143761774552,7.22839620492704,-0.0398015361673453,8.43096504931904,-0.137041972308665,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-3.59630423916901,-0.00149359884245903,-0.0526905205353057,0.449020765466021,0.0493402541400503,-0.000814086925848274,1.63873952120222,-0.11153078710478,1.89784244899301,-0.0622676634217262,1.41174643175107,-0.095833314060227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.0725072970072,-0.0878587514627188,-0.177945993667697,4.65528773883627,7.42862126637569,0.00109223403562308,6.3754222781202,-0.239173110413623,6.98491367870577,-0.000846620131075483,8.5710991628076,-0.138520858824355,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-3.55549091352434,0.0263434593778003,-0.0467817137438853,0.0394978946877076,0.0287070768118713,-0.00196870879316292,2.22069418513931,-0.106560135743851,1.65435992277174,-0.0233127473854565,1.55188054523964,-0.0973122005759166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.78812283479393,-0.0803646432834214,-0.16787171974295,5.30094353114723,7.45904413140962,0.00442126707001809,4.0272602096237,-0.0670141316903625,9.04134280497061,-0.0110359508725234,6.95223401424767,-0.0668909266835157,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.83987537573761,0.0338375675570978,-0.0367074398191386,0.169379002473131,0.0591299418458053,0.00136032424123209,-0.12746788335719,0.065598842979409,3.71078904903658,-0.0335020781269044,-0.0669846033202965,-0.0256822684350773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.6638449300333,-0.0861165060285185,-0.178766278826984,4.31805130156404,7.49378322018245,0.00257802644308562,4.08871140492207,-0.0870010469325965,8.9415477350488,-0.00162447038410563,6.81705398531457,-0.0521891074836402,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.964153280498239,0.0280857048120007,-0.0476019989031724,-0.0357016141006963,0.0938690306186354,-0.000482916385700378,-0.0660166880588164,0.045611927737175,3.61099397911478,-0.0240905976384866,-0.202164632253394,-0.0109804492352018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.0759575888521,-0.142689871441261,-0.0819803362953727,3.35626223950736,7.45690391792986,0.00537952156241349,5.38113517201987,-0.132299743659516,8.82843763794201,0.019140147363148,7.11203946991976,-0.0562545942298189,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.447959378320569,-0.0284876606007416,0.0491839436284392,-0.287677900936202,0.0569897283660374,0.0023185787336275,1.22640707903898,0.000313231010255904,3.49788388200798,-0.003325979891233,0.092820852351795,-0.0150459359813805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,7.01195964733964,0.0151036421415104,-0.071119702116301,2.34198774501759,7.39479152114465,0.00494938920881864,5.38923853510169,-0.129670983060942,3.83368723196754,0.100315775949565,7.57896225060518,0.00363720123510525,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.3839614368081,0.12930585298203,0.0600445778075109,-0.647505794522924,-0.00512266841916365,0.00188844638003265,1.2345104421208,0.00294199160882974,-1.49686652396649,0.0778496486951841,0.559743633037218,0.0448458594835436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.78297091032451,-0.0727224830408332,-0.0568244781577768,18.6121038112229,7.38567475516,0.00176440828431264,6.08626636360327,-0.288602660729206,4.54075203831436,0.090156869569206,8.88215232193312,-0.107432223823848,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.15497269979297,0.0414797277996859,0.0743398017660351,1.42530628463172,-0.0142394344038212,-0.00129653454447336,1.93153827062237,-0.155989686059434,-0.789801717619667,0.067690742314825,1.86293370436515,-0.0662235655754094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.36074992412757,-0.0157895100048596,-0.0574723626558674,5.77932846463846,7.39258939414473,-0.00554061426825733,6.34375449201447,-0.0414823558437233,4.46205126886496,-0.0498457426564029,9.33263795870164,-0.0335975601469524,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,1.73275171359604,0.0984127008356596,0.0736919172679445,0.255781666360884,-0.00732479541909026,-0.00860155709704333,2.18902639903358,0.0911306188260482,-0.868502487069071,-0.0723118699107839,2.31341934113367,0.00761109810148601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.97833226352452,-0.0409739859269446,-0.13882696084631,6.32773439082005,7.35201561941445,0.000774059970115469,4.23314887488726,-0.0520316175528924,3.52670102560529,-0.0531291468223123,7.19247267916068,-0.0239806687843285,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.649665947007017,0.0732282249135745,-0.007662680922498,0.346436428961461,-0.0478985701493722,-0.00228688285867053,0.0784207819063685,0.0805813571168791,-1.80385273032874,-0.0755952740766933,0.173254061592713,0.0172279894641099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.04258168326921,0.0218232642727794,-0.0869313641601269,4.34269769848525,7.3590803475386,0.000712653713638733,4.32520540825108,-0.0616684023754004,2.68396378601458,0.0578879943126068,7.36380043417743,0.0293281878288841,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-2.58541652726233,0.136025475113299,0.044232915763685,-0.0300100824668794,-0.040833842025215,-0.00234828911514726,0.170477315270189,0.0709445722943711,-2.64658996991945,0.0354218670582258,0.344581816609468,0.0705368460773224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.43029990770108,-0.0989989887400869,-0.114791176678877,0.91213749667725,7.38513566743496,7.8918441223934e-07,4.47579381404539,-0.116349458555624,3.58562818553486,-0.0684130910511038,7.73593756357219,-0.0735009758824417,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.802301697169543,0.0152032221004323,0.016373103244935,-1.59047036335623,-0.0147785221288617,-0.00306015364437376,0.321065721064496,0.016263516114147,-1.74492557039917,-0.0908792183054848,0.71671894600423,-0.0322923176340033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.53649815305651,-0.171111110787771,-0.103074542984592,1.37969285680357,7.34706828196872,0.00779406982578697,4.47007761025171,0.169931021717674,2.5246769087424,0.0853509264675576,7.39557979040126,0.106728342604385,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.09150005747503,-0.0569088999472515,0.0280897369392201,-1.17664492012154,-0.0528459075951009,0.00473312699700097,0.315349517270819,0.302543996387445,-2.80587684719163,0.0628847992131766,0.376361172833295,0.147937000852823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.85535035303917,-0.163635346194841,-0.0971550436997015,4.38684593974852,7.3842594773587,0.00324366864793359,4.76064843995045,-0.195482724738142,2.58071305432585,0.175092175507048,7.60038734631584,-0.0423715954703824,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-0.772647857492368,-0.0494331353543222,0.0340092362241104,-0.0198953228673548,-0.0156547122051167,0.000182725819147588,0.605920346969556,-0.0628697500683706,-2.74984070160817,0.152626048252667,0.581168728747871,-0.00116293722194406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.36932589519167,-0.184580364115832,-0.0889961601833211,2.7509870611861,7.37662076929064,-0.00433702588709515,4.44182809906799,-0.190186423930977,1.45673586221998,0.0642180726066838,6.65783631090433,-0.0300957343776476,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,-1.25867231533986,-0.0703781532753127,0.0421681197404908,-0.486546048366744,-0.0232934202731787,-0.00739796871588115,0.287100006087098,-0.0575734492612055,-3.87381789371405,0.0417519453523028,-0.361382306663638,0.0111129238707908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.25899684699527,-0.137612660088454,-0.0553873544895514,7.47925578596278,7.36635335664745,-0.00168509304561497,4.33391119638846,-0.140507051885987,3.57744726502912,-0.0104216641713136,7.57468806337983,-0.100006319063119,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,0.630998636463738,-0.0234104492479344,0.0757769254342605,0.513627466196119,-0.033560832916363,-0.00474603587440097,0.179183103407569,-0.00789407721621554,-1.75310649090491,-0.0328877914256946,0.55546944581187,-0.0587976608146805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.6942012334957,-0.181779420371823,-0.058506465457055,10.4939461150205,7.35785721504767,0.000397316369357267,4.51877331634738,-0.13104939706267,3.76957256840157,-0.0331577872893059,7.24843078450747,-0.044558265079369,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074,2.06620302296416,-0.0675772095313037,0.0726578144667569,0.852292703429159,-0.042056974516151,-0.00266362645942873,0.364045223366491,0.00156357760710191,-1.56098118753246,-0.0556239145436869,0.229212166939502,-0.00334960683093059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
