rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,276,3.85943944969026,-0.193616699173293,-0.0787287237951733,4.22534990747941,7.42068839516892,0.00753148619055676,2.719338598262,-0.368712930728108,5.69381914950022,8.87057812486852e-06,7.13064232457774,0.0689321533143775,373.767348523711,-6.21381255279947,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.867036750472805,-0.0788838604991761,0.0368677634347239,0.00927308471758548,0.0170295390054447,0.00456788439877958,-1.51182364011238,-0.217845442454731,0.384687211356196,-0.0253895184577587,0.0515502618309744,0.109524662757034,37.8109359943123,-1.34703111261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.27504317946841,-0.128225866893099,-0.120374300709096,1.40290938809763,7.45021161297687,0.0100042467227958,5.94358806137963,-0.246218985177414,7.67283727355068,0.049990171945624,8.13964119225223,-0.152943905243483,266.389841444512,2.30041678921546,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.45143302069466,-0.0134930282189817,-0.00477781347919931,-1.09328077635824,0.046552756813397,0.00704064493101857,1.71242582300525,-0.0953514969040373,2.36370533540665,0.0245917829097405,1.06054912950547,-0.112351395800827,-69.5665710848865,7.16719822939773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.10550272440642,-0.0788259852144856,-0.121450563009793,6.97592867764658,7.47030062958754,0.0079654284512612,5.69034365677347,-0.172660988297001,7.35541075342922,0.0909199606906369,7.43242841366461,-0.0817498197679459,277.306988884367,-0.532101613190318,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.62097347575664,0.0359068534596314,-0.00585407577989569,0.510636471592576,0.0666417734240667,0.00500182665948402,1.45918141839908,-0.0217935000236242,2.04627881528519,0.0655215716547533,0.353336350917841,-0.0411573103252897,-58.6494236450316,4.33467982699195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.16809887467552,-0.294946724700489,-0.15737828428622,3.50298582461464,7.47610317300532,0.0124729542065241,6.37490399401437,-0.221466705571402,8.19523898928809,-0.0795504396047303,7.27743325928584,-0.120854054614114,280.691737537434,-7.27690807135905,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.558377325487549,-0.180213886026373,-0.0417817970563228,-0.178213293435016,0.0724443168418487,0.00950935241474693,2.14374175563999,-0.070599217298026,2.88610705114407,-0.104948828640614,0.198341196539073,-0.0802615451714574,-55.2646749919648,-2.41012663117678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.95926722565227,-0.01908142210709,-0.0941436262573676,3.71600618346573,7.4027570699391,0.00694100548507045,3.7761090334952,-0.4299237293964,6.89851377497986,0.0323784732742192,7.18133202085804,-0.189895250398994,504.006695770871,-1.76278643768985,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.232791025489209,0.095651416567027,0.0214528609725296,-0.119179506039186,-0.000901786224377865,0.00397740369329327,-0.455053204879179,-0.279056241123023,1.58938183683584,0.00698008423833565,0.102239958111277,-0.149302740956338,168.050283241472,3.10399500249242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,6.74329590146904,-0.202862618380924,-0.144130215873793,8.02004476472884,7.4267845215365,0.00511105762784029,4.61949325943376,-0.512978079710362,6.47617437908292,0.122789650613138,7.36234605737399,-0.221645473099908,509.582942187138,0.0162199809563053,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,2.01681970130597,-0.0881297797068068,-0.0285337286438956,0.650115012499233,0.0231256653730245,0.00214745583606311,0.388331021059381,-0.362110591436986,1.16704244093889,0.097391261577254,0.283253994627223,-0.181052963657251,173.626529657739,4.88300142113858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.59370605718692,-0.103066034418595,-0.155495584148333,6.37560749450823,7.4215031513721,0.00604523756046635,3.69576411368393,-0.38761014808295,7.09586257083537,0.00958093134666387,7.65394822287074,-0.266051001785536,488.113629712145,-7.25853627781813,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.86722985702385,0.0116668042555215,-0.0398990969184358,0.420650388759944,0.0178442952086195,0.00308163576868916,-0.535398124690454,-0.236742659809573,1.78673063269135,-0.0158174576892197,0.574856160123973,-0.22545849234288,152.157217182746,-2.39175483763586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.28282713243705,-0.183338315964065,-0.128654422294879,2.58053612040572,7.37347145242732,0.00318525007128657,4.14912319068259,-0.364952870421831,3.26161009260891,0.0209330359759425,6.56662440249546,-0.116813597399783,489.185943914417,-3.00853099359932,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.44364906772601,-0.0686054772899478,-0.0130579350649822,-0.48383181504737,-0.0301874037361562,0.000221648279509388,-0.0820390476917927,-0.214085382148454,-2.04752184553512,-0.00446535305994101,-0.512467660251303,-0.0762210879571271,153.229531385018,1.85825044658296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.74062656722254,-0.032781973562124,-0.0695694639790884,1.35656960064613,7.3520010561315,0.00387328864084624,3.2666650966431,-0.305014191365142,3.10592454368368,0.0497010008577437,6.50239284658644,-0.113362976249012,511.563135549622,-3.14511095589507,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.98584963294053,0.081950865111993,0.0460270232508088,-1.12686983020916,-0.0516578000319736,0.000909686849069055,-0.964497141731283,-0.154146703091765,-2.20320739446034,0.0243026118218601,-0.576699216160331,-0.0727704668063558,175.606723020223,1.7216704842872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.9204178663511,-0.0990047037252693,-0.129902640077968,0.955459031216719,7.37583263940865,0.00398495570306864,3.94879204806088,-0.358513574887233,3.83362318614959,0.00848260446588883,6.56396515120233,-0.0958860747269725,493.72651783104,1.08954777715763,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.80605833381197,0.0157281349488477,-0.0143061528480704,-1.47739238402259,-0.027826216754824,0.00102135391129145,-0.282370190313503,-0.207646086613856,-1.47550875199444,-0.0169157845699947,-0.515126911544437,-0.0552935652843162,157.770105301641,5.9563292173399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,6.31267723083966,0.0279665149634075,-0.107510651438514,18.5716803324719,7.3458671478494,0.0131438798628429,4.84969158858456,-0.195705482328036,5.42508120420677,-0.0379280912460181,7.77826401369543,0.0256353417975453,242.342743900442,-4.47444728261815,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.58620103067659,0.142699353637524,0.00808583579138333,1.48980886667163,-0.0577917083140811,0.0101802780710658,0.61852935021018,-0.0448379940546599,0.115949266062745,-0.0633264802819016,0.699171950948662,0.0662278512402015,-93.6136686289567,0.392334157564127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,7.60714995423139,-0.0132872072880228,-0.125227427536232,12.3226111292816,7.42387094733966,-0.00131382626722398,4.5438791754825,-0.297712532168811,5.67050740085905,-0.0201038751940559,7.10150998113019,0.184854529140191,351.67967231845,-21.9295750227765,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,2.88067375406833,0.101445631386094,-0.00963094030633439,1.07960688695997,0.0202120911761821,-0.00427742805900116,0.312716937108117,-0.146845043895434,0.36137546271502,-0.0455022642299395,0.0224179183834226,0.225447038582847,15.723259789051,-17.0627935825943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.14841675725349,0.149680192626743,-0.112445322344657,3.82077423892323,7.4029592356698,-0.0104748317305974,4.08259688922227,-0.16225747922182,5.44564772055297,-0.142436161475829,8.33978042509992,-0.00880994991734176,306.662372152731,-7.222511100338,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.578059442909579,0.26441303130086,0.00315116488524034,-0.0913759085726318,-0.00069962049367156,-0.0134384335223746,-0.14856534915211,-0.0113899909484433,0.136515782408941,-0.167834550511713,1.26068836235315,0.0317825595253145,-29.2940403766681,-2.35572966015573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.08444186631228,-0.189911421037123,-0.150674163959459,8.91438864952243,7.41347448449207,0.00201514140483437,4.7445947904363,-0.0386787219677621,2.53360555953806,0.0597617399492673,7.64853671268462,0.0171449104713142,262.273619788823,-1.04575355199032,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.64203433385079,-0.0751785823630058,-0.0350776767295619,0.755837682474843,0.00981562832858973,-0.000948460386942811,0.513432552061921,0.112188766305614,-2.77552637860597,0.0343633509133837,0.569444649937857,0.0577374199139705,-73.6827927405755,3.82102788819195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.671596708848,-0.178896399720658,-0.109629523991663,5.46262729364804,7.39023761878663,0.00202515886466001,4.46330539779779,-0.0246935303410503,2.98366565030543,0.037594507688431,7.90947651260093,0.00579895150940774,222.447278610581,0.0690266223871404,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-1.05487949131507,-0.0641635610465407,0.00596696323823401,0.266100872334565,-0.0134212373768419,-0.000938442927117174,0.232143159423411,0.126173957932326,-2.3254662878386,0.0121961186525474,0.830384449854163,0.046391460952064,-113.509133918817,4.93580806256941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.94974353716956,-0.142258307568703,-0.126134821985759,40.2476134712286,7.40685254315349,0.00191855460846138,4.53542692789241,-0.0331606196464968,2.341984685963,0.0568525803489421,7.67904084850954,0.00140402999437684,237.898324267381,-0.635843884719585,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.776732662993501,-0.0275254688945857,-0.0105383347558616,2.26322171846579,0.0031936869900111,-0.0010450471833158,0.304264689518025,0.11770686862688,-2.96714725218103,0.0314541913130585,0.599948785762778,0.0419965394370331,-98.0580882620177,4.23093755546269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.57903762186264,-0.131071848934846,-0.1580547446379,6.4317213289783,7.38805227783018,-0.00911452943603899,2.45907062208884,-0.449027845254524,3.63776876934978,0.111313756596692,5.27755770663127,0.061600443653461,233.827765622407,3.5869382812089,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.147438578300425,-0.0163390102607287,-0.0424582574080031,0.429413214218907,-0.015606578333295,-0.0120781312278162,-1.77209161628554,-0.298160356981147,-1.67136316879425,0.0859153675608086,-1.80153435611549,0.102192953096117,-102.128646906992,8.45371972139117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.65743965526767,0.044396381925585,-0.0951975310798807,5.21374689306168,7.34567359029313,-0.00242482155927264,2.80522981457719,-0.295898761203935,3.41733918570691,-0.0413969612462614,5.62949511472038,0.0593902525308936,220.276770919758,-2.55341875036395,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-3.06903654489539,0.159129220599702,0.0203989561500165,0.219469779615808,-0.0579852658703484,-0.00538842335104983,-1.42593242379719,-0.145031272930558,-1.89179275243712,-0.066795350282145,-1.44959694802639,0.0999827619735499,-115.67964160964,2.31336268981832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.71175553683795,-0.130093931104161,-0.150511831426433,6.91034113766772,7.3928094035875,0.00506230776878257,2.2244897187662,-0.296543657693594,2.39686557103609,0.0158545525845334,5.08243774587292,-0.134602238550551,256.499780236875,2.04155709522905,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-3.01472066332512,-0.0153610924300441,-0.0349153441965355,0.501190014253229,-0.0108494525759726,0.00209870597700539,-2.00667251960819,-0.145676169420218,-2.91226636710793,-0.00954383645135011,-1.99665431687385,-0.0940097291078948,-79.4566322925238,6.90833853541132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.19626376851912,-0.0528118894290437,-0.115203564155006,2.05859372674637,7.34454717802423,0.00344664950889098,4.8072276864766,-0.169327865121618,5.15080393391976,0.201534323371519,7.21567556247892,0.0531970895070137,422.499293985121,-9.7053739427496,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.469787568356055,0.0619209492450732,0.000392923074891111,-0.709805898234707,-0.0591116781392458,0.000483047717113799,0.576065448102215,-0.0184603768482417,-0.158328004224272,0.176135934335635,0.13658349973215,0.09378959894967,86.5428814557217,-4.83859250256733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.1520507878448,-0.186073921148186,-0.117180009714146,1.79593989139406,7.37095101487792,0.00768263899534629,4.67025389430755,-0.0944412122517817,4.44131119152756,-0.0403209119332745,7.07553391679359,-0.0239317328281358,514.403279954336,-3.04443339630725,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.574425412318263,-0.0713410824740686,-0.0015835224842484,-0.846300489724081,-0.032707841285557,0.00471903720356911,0.439091655933167,0.0564262760215947,-0.867820746616466,-0.0657193009691581,-0.00355814595318105,0.0166607766145204,178.446867424937,1.82234804387502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.01242979626107,0.00114712228260791,-0.192846710160457,6.97472667372983,7.42165353162831,0.00121334230141307,4.02149800391929,0.0419595478211165,5.78272540619146,0.0823446467512947,7.1368153859765,0.0496410493783055,504.376995542287,-8.48807483478306,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,0.285953596098007,0.115879960956725,-0.0772502229305599,0.510464149376959,0.017994675464835,-0.00175025949036412,-0.209664234455092,0.192827036094493,0.473593468047429,0.0569462577154112,0.0577233232297365,0.0902335588209617,168.420583012888,-3.62129339460078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,8.65011291801952,-0.158921809513381,-0.129053252805157,7.59213482613459,7.41983742669741,0.00400908974222738,5.63533647156418,-0.136825885741847,6.05262456164827,-0.0112022685381619,7.16955959926394,0.00744390485876953,391.302502370678,1.35060017738477,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,3.92363671785645,-0.0441889708392638,-0.0134567655752596,0.595283829123838,0.0161785705339312,0.0010454879504502,1.4041742331898,0.0140416025315296,0.743492623504243,-0.0366006575740455,0.0904675365171776,0.0480364143014258,55.3460898412794,6.21738161756704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,6.08815623664462,-0.387097050277014,-0.0711474428878917,2.49623701249262,7.38577487844255,-0.000369654182314087,4.69021185136832,-0.315718727571037,5.17375989084622,0.0326357897119696,6.86795371810481,0.000812823218572525,400.553693842403,-13.8389547151776,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.36168003648156,-0.272364211602897,0.0444490443420055,-0.517044588073434,-0.0178839777209259,-0.00333325597409127,0.459049612993937,-0.164851239297661,-0.135372047297805,0.00723740067608605,-0.211138344641956,0.0414053326612287,64.5972813130045,-8.97217327499531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,6.50603940761286,-0.0383345146511358,-0.0489467974335038,8.33688194048317,7.38812603651754,0.00194255963977945,4.81509579782232,-0.0269857767613361,6.88400638487851,-0.0770051184358376,7.14824848750187,0.0666788560547477,487.596173411397,0.413980607613132,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.7795632074498,0.0763983240229812,0.0666496897963934,0.688860287416367,-0.015532819645939,-0.00102104215199773,0.583933559447934,0.12388171151204,1.57487444673448,-0.102403507471721,0.0691564247550991,0.107271365497404,151.639760881998,5.28076204779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.48876346413127,-0.220751217146258,-0.137314138040113,1.79001434766162,7.46216572962453,0.00459335793726714,5.44373100101197,-0.204554370060502,7.37403100700899,-0.0130452253040467,7.66553077147863,0.169779510340206,363.039131115812,-8.63685191827158,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-2.2377127360318,-0.106018378472141,-0.0217176508102159,-0.849605355726668,0.0585068734610585,0.00162975614548996,1.21256876263759,-0.0536868817871259,2.06489906886496,-0.0384436143399302,0.586438708731859,0.210372019782862,27.0827185864134,-3.77007047808931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.33351676107898,-0.106556666110589,-0.112404009787226,9.62656773456414,7.47495499342984,-0.00228918913554397,4.40595571233719,-0.00171231837454217,7.32430110029448,0.0610446795455829,7.29060865567143,0.125216036411925,327.619358156252,-1.44805641857033,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-2.39295943908408,0.0081761725635284,0.00319247744267155,0.832697757422627,0.0712961372663621,-0.00525279092732116,0.174793473962805,0.149155169898834,2.01516916215045,0.0356462905096994,0.21151659292466,0.165808545854581,-8.33705437314649,3.41872502161194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.43721438455018,-0.0647511020184565,-0.142804013660651,3.05490897955069,7.46613086897277,-0.00471724182400953,4.78068634015365,-0.161321418838537,7.22917285353652,-0.00831146471103365,7.52730498454823,0.0589221338802993,375.62258629939,-5.01734356111601,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-3.28926181561288,0.0499817366556604,-0.0272075264307534,-0.315079192748676,0.0624720128092946,-0.00768084361578671,0.54952410177927,-0.0104539305651603,1.92004091539249,-0.0337098537469172,0.448212921801463,0.0995146433229556,39.6661737699915,-0.15056212093374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,6.17743960400908,-0.0948323118431673,-0.0725916365870682,1.73874583198943,7.38129936909317,-0.0052067031227126,4.62770400299714,0.0217455755475382,5.15701897772126,-0.0848664250606689,7.62082516434782,-0.0569393457383841,300.974186363882,-4.15636151717673,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,1.45096340384601,0.0199005268309497,0.043004850642829,-0.878664923878433,-0.0223594870703039,-0.00817030491448979,0.39654176462276,0.172613063820915,-0.152112960422769,-0.110264814096552,0.541733101601051,-0.0163468362957278,-34.9822261655165,0.710419923005546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.19356467146033,0.183676817492117,-0.16631957078961,1.74315245191967,7.39942816232238,-0.00307838389465241,4.70244526574801,-0.0368846707174686,4.7247991061621,-0.0650039606529134,8.14057346192566,-0.109670669468614,306.814910169189,2.29160357057673,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-0.532911528702735,0.298409656166234,-0.0507230835597133,-0.876133763043959,-0.00423069384109542,-0.00604198568642959,0.471283027373632,0.113982817555908,-0.584332831981923,-0.0904023496887969,1.06148139917889,-0.0690781600259578,-29.1415023602099,7.158385010759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.48578752302126,-0.0155364758720982,-0.192044700571939,9.77445845524392,7.41232990551786,0.000380627154867202,4.17508028138621,0.147521878297822,4.75167165901855,0.0126717936656069,7.99248261853656,-0.184776659569288,269.486638557458,-2.78529676643745,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925,-3.2406886771418,0.0991963628020188,-0.076448213342042,0.847943712338048,0.00867104935438512,-0.00258297463690998,-0.0560819569881712,0.298389366571198,-0.557460279125475,-0.0127265953702767,0.913390555789792,-0.144184150126632,-66.4697739719413,2.08148467374482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
