rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,39,-2.53441051641048,0.127039461548973,-0.0519869081012223,-1.33974812915821,0.0600631924830113,-0.00114488975777066,-1.38618233477752,-0.230317715830218,0.270067404846939,-0.0502815297813835,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4.77669332281226,-0.309687518481541,0.1405480547812,-0.301591575683389,-0.0028037983070428,-0.00772653868875786,0.638335106656863,-0.187631191001511,0.247347584690917,-0.0103643787408943,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.131171457711851,-0.174435967398242,-0.106630068404507,-1.25664009257905,-0.0205246240582477,-0.00467903286685661,-0.106322665767918,-0.0969803524964514,-0.437754307003137,0.0879886574849633,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.191484899645735,0.0595307325196466,-0.0432047309372048,0.0185818606539814,0.00725462913121255,-0.00839348894089163,-0.138582865652316,-0.102124804645975,-0.355344317035169,0.0326721081354714,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.386701243684135,-0.121582882549637,-0.0952626138612108,1.25046618751165,0.0173267929638152,-0.00328989274886871,-0.309994764034662,0.31423648039393,-0.852998102150442,-0.0606963233728541,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.0270899034502241,-0.1153158859333,-0.105424143241693,0.602460633418564,-0.0477975584500214,0.00382948182589873,-0.251465507506547,0.00385577768148404,-1.29921601290905,-0.00869448088769226,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.48291510980392,0.149015976137917,0.165314341288892,0.49671196577507,-0.0566609105613631,0.00554754157800744,-0.84821959061112,0.114728757242728,-1.35476455417563,0.0725636581489411,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.364319091723858,0.0735700898188737,-0.0482559091659574,1.47834131162262,0.0398577495098493,0.00413873459690831,-0.733686189073762,-0.0324232951877113,-0.521383446263783,-0.00785653930010351,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.223256461522573,0.163471549722688,0.0433951172264754,0.604413470087784,0.0398802596607499,0.00712111306313658,-0.175341671275078,0.184171787712845,-0.747853430401708,0.0405158922002185,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.24165988226637,-0.0701180024708693,-0.1714440601908,0.526043195218259,0.0260717460127458,-0.00153336770199952,0.162699983778294,0.0607875424971783,0.173895526615403,-0.145545936253257,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.677009966952349,-0.123900595826363,-0.0406727453511579,-0.678421195188017,-0.0391238804812861,-0.00881221886339545,-0.24593319236068,-0.339198738163889,1.39968786710684,-0.155701096323796,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.0305099329762,-0.09731887649234,-0.0750309483778014,1.24978807548448,-0.0177425213085387,-0.0109871122336342,-0.784267346252964,-0.332660941859589,1.48644463373873,-0.158516166320745,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.533952483780825,0.0289662000763557,0.0294361726273174,0.724149616841046,-0.0205604985148655,-0.00924534358142299,-0.78017893983618,-0.333481442464244,0.815602583436158,-0.135459600117188,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.209010585122343,0.245292372357865,0.0603454105849461,0.491762131663811,-0.0857626743260651,2.70500273862589e-05,-0.611531079119239,0.0803238192435947,-1.42298609012373,0.00106436269601043,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.50585610811043,0.253046443417307,0.077063962540541,0.167310190500606,-0.0699700038373212,-0.00471162732117345,-0.341865986894799,0.127775751869327,-0.799822234883542,-0.0483423388223878,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.835954308052396,0.235072019040301,-0.0536210963128523,0.315173759123072,-0.0401549995154218,-0.00459680618989435,-0.710023853699961,0.118757956569615,-0.946863800880287,-0.0281530094056488,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.84090809869318,-0.0655973442044532,-0.0929963523482721,-0.247081495094588,-0.0380080063196546,0.000614256463161433,0.951496261403374,0.0264673999758504,0.910328004922774,-0.00965800262121856,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.94640993794047,0.0448104761408539,-0.0571291684519456,-1.38265277832329,-0.060737875094647,0.000633689878827977,0.951074778026964,0.0238697945467989,1.1654962759247,-0.0203629628087202,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.95225670918603,0.0337268817364432,0.0265753843416682,0.697280556892648,-0.0396921215525481,-0.00014794311259294,0.472285813367881,0.064761657729249,0.863551731955548,0.00467371227120793,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.637916266858027,0.0360543197501684,0.0944308454103249,1.24165952493459,-0.0649782701598545,-0.00191018334674778,-1.00372249395972,0.00126582268269973,0.358554123528447,0.0178246399451103,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.675850614522107,-0.213922961390364,0.0108900934031467,0.139125877150347,-0.0373611611828704,0.000877033281270529,-0.765941585829234,-0.152762926949577,0.430158314850532,0.00634978407586149,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.187240230507015,0.0434702893090923,0.024389131221757,-0.593767505008406,-0.0581310999811242,0.000740420373432806,-0.203878213082222,0.0326087631524534,0.167049359231647,-0.0268890859688826,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.817446605107836,0.125462886685184,-0.0679418736996443,1.48694193931972,0.050325601721215,0.00870411896668006,0.502164234762768,0.136389672472602,1.62586166600698,0.0103638934421936,0,0,0,0,0,0,0,0,0,0,0,0
2,47,3.00056606944526,-0.00752657715212338,-0.125026784169255,0.311279595156658,0.12820096025441,0.00565862084388835,0.704604850223012,0.142690693617257,1.33541233410815,-0.0805461544671481,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.15646125225274,-0.00177923810116637,0.043731697345067,0.883601582852257,0.0737903649182581,-0.00196319937372068,0.420797285644372,-0.349024481266413,0.863502536810209,-0.0203472663415879,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.257087625663098,-0.00996385265867,-0.0108945859613878,1.63545086017161,-0.0144134513488146,0.00859669831236873,0.115572159529863,-0.112891662685796,-0.481426678341322,0.107437083908825,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.278911548503053,0.0238262282295405,-0.0386776318976096,-1.63279336331875,0.0271418032137598,0.00440296698823555,1.04439630506943,-0.163970160512799,0.0392635650077784,0.0641157400844775,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.89918979219191,-0.002506988559172,0.0329095997456267,-0.502695391785696,0.0315422115289872,0.00633395359075397,-0.425069914806533,0.0698725803963362,-0.199929900558962,0.0918509341130552,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.716233708908171,0.113646723296415,-0.0710355663941252,0.0060554730312532,0.0134468966357009,-0.00145778592514409,-0.887962340004256,-0.0372939033624938,-0.860152490705721,-0.0397353004296476,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.80812563308357,0.0386351046015063,-0.0832403367197616,-0.128152522691859,-0.00349835510690966,-0.00818354869669341,-1.50701512982302,0.0366473658120749,-1.76656435119023,0.131465539990709,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.805531417856481,-0.0385155632324971,-0.0303702876775835,-0.68909107117287,-0.013445474200231,0.00435967755677013,-1.17287628029411,-0.00821549770047611,-1.67593673821125,0.162183493071194,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.20735163208542,-0.146898743388451,-0.112738545500975,0.314382346821237,0.0314889396830402,-0.0118858555799091,1.22946565904654,-0.269256840205792,-0.787208165194483,-0.0804346863492829,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.399064996070501,-0.00540888137811274,-0.0637695090372823,-0.489852852427705,-0.0317801855902813,-0.00897967047150573,0.0355455336613479,-0.0715298338679691,-1.28924799735499,-0.00150426813065528,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.301380788683827,0.0573861051842805,0.0249300363470438,0.500440733291112,-0.0500899147116245,-0.0044557353715865,-0.0714505473925522,-0.0436814283899469,-1.10435174563443,0.0226267390661786,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.287255364319222,-0.00210509078159815,-0.00898133370633111,-0.966583610485976,-0.00782563932424107,0.00546323386306207,-0.566607030505113,0.149060127973669,-0.387300963698474,-0.00300572875650473,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.46319112032667,-0.157312779358813,0.075114494282101,0.113941127042728,-0.0458236470442479,0.00560689748380732,-0.731257700068755,0.140493268268954,-0.23308913397609,0.0195815455257212,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.16760164317756,-0.0359556036558607,-0.0251435619392116,-1.22703172096207,0.00205065203766086,0.00320631011549004,-0.660730425314019,0.0573765312147448,0.36646575472849,-0.020035980877341,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.91840874267788,-0.0415021053583665,-0.0132632042468584,-0.838285338126974,-0.00951059429801937,0.000238225240471523,0.912191939785413,0.206541957204791,0.816239748707837,-0.114638108114538,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.07551163128584,0.0736047167654545,-0.0596636385171153,-0.41682491541367,-0.00761223861105353,-0.000608728440668748,0.780118755120581,0.259973324124267,1.1949573289672,-0.118997638720539,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.95964372469429,-0.200221926916684,-0.0905093367497044,0.0634438403087949,-0.0279555338062867,0.0011636789871629,1.088468240949,0.21896200970603,0.686136708424388,-0.111100214663923,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-3.05566950103703,0.0113553687665578,-0.0556157288714382,1.19273696353969,-0.0638224309514213,-0.00595676502141987,1.03612533416398,-0.126488999734059,-1.00627060549207,-0.0336799546465544,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-1.23935473429786,-0.0302894489213839,-0.00468959744660188,-0.204219934638511,-0.0221489582454106,0.00140213793855455,-0.106178199125775,0.00317495060097864,-1.28295800131341,-0.0873841867750236,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.79502957869338,0.20522282366592,-0.0136434479190095,-1.59151703354223,0.0207422935266344,-0.0058543071304016,0.56759336770665,0.0619130657482575,-1.59827618712429,0.0771372792529378,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.07039704197167,-0.000755614283720091,-0.0078705228248411,-0.573891764032166,-0.0108683913374259,0.00225248460177539,-0.649713509639141,-0.178067217811661,0.107386609437493,-0.0938494700425139,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.23078626557336,-0.056226247945131,0.0483938375059277,-0.478260194473152,0.0341642778263749,0.000852773790916792,-0.644223375260572,-0.00541895515194271,-0.110741367441388,0.110362284403099,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.25658834556361,-0.0279687118417774,-0.087359862519046,-0.945222887312968,0.00303341606395069,-0.0108145564877966,-1.05485940206278,0.0115958410548956,-0.0437917165983031,-0.0957800228190528,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.19057487838906,0.0452832301832055,0.00947624934966276,-0.893646936297773,0.0294234269331071,-0.000130828953902755,0.173767881247586,0.110206201003581,-0.0581286032989761,0.152927894643519,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.58028379905761,0.142978152923609,-0.0931116371768439,-0.894036810086495,0.0715530998357554,-0.00289879305140209,1.06841721494208,0.0275664779168603,0.121121797224656,-0.0222409312181379,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.07391093800322,-0.0300786341470274,-0.00875526185534262,-1.15828649982279,0.0197805809012817,-0.000420197365711076,-0.905577785515779,0.359240515400236,0.137911767717848,-0.0176628546664109,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.516797462398716,-0.0914044426107243,-0.0268492434841127,0.127535236948086,-0.0238192301602167,-0.00695578162572419,-0.391327424158279,0.279709738577706,0.554069046201429,0.0998323220013239,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.367390245568659,0.00985612778816317,0.0039787544542968,2.0951640210763,-0.0538407940127765,-0.00325761143012048,0.455228602579568,0.00897845927622873,0.410592769055651,-0.0418532935946668,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.616824479001729,-0.00280779564534892,0.0629044962641011,-1.29260695961576,-0.0465637782187631,0.00643805971612097,1.02881277084022,0.174845310588205,-0.161191083533788,0.0970804456204826,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.80758789714305,-0.040056796547467,-0.0166871166731286,0.572556083953842,-0.031755608169691,0.00398727773554642,0.0809151334424119,0.108107421581976,0.506266330750093,-0.0424773430052925,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.47907868243676,-0.0490218739483201,-0.00314104953294894,-0.0800592294096834,0.0307501155905801,0.0102056222705985,-0.181473485943037,0.0772574468461139,1.16883012891583,-0.0202851054625556,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-2.69736940330021,0.0324275229371974,0.0332778920384151,-1.23332688929897,0.0310678185011,-0.00129354884738114,1.1737653553078,-0.139464110358924,0.883887903992979,-0.126088870917612,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.20366595603726,-0.0792363812327993,-0.0496403275159985,0.484883575163659,0.0587056028251594,0.00283119126644729,0.307800222846012,-0.0789019618737437,-1.65268406146768,0.060137710209739,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.39047295325304,-0.00269663535745956,0.000615583936632219,-0.240677996187566,0.0704280908551107,0.00265980967571962,0.460242738374657,-0.0693284562968355,-1.45878485535839,0.0353381803641123,0,0,0,0,0,0,0,0,0,0,0,0
3,58,3.43370072415808,-0.12431484151727,-0.00186729282971573,0.941195756687203,0.0311368809386332,0.00522332450234825,0.329238875509574,-0.0647994181358173,-1.51878090419412,0.0302104695062098,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.01888184776983,-0.0356903068627452,-0.0697180433197754,-0.995861969109683,-0.0182600200188219,-0.00347724779105398,-0.0304716931744853,0.208168718603891,0.91096721849227,0.0513435320475918,0,0,0,0,0,0,0,0,0,0,0,0
2,59,0.0138645019040942,0.0830487239240002,-0.0105471948814403,0.233694782811708,-0.0605930512344424,-0.0034683964932205,0.833686148607469,0.160405056941584,0.596018996214297,0.216633435753901,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-0.77238336133941,-0.0912696366073461,-0.151198019328652,0.802762787155917,-0.0102951584786073,-0.0120379878784235,-0.396378632549907,0.48497489181306,1.13807746398644,0.0530448287705161,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-0.52244861384621,0.045546778566844,0.0453294622543594,-0.0783772372622469,-0.0115420602518714,-0.00245191819779227,0.604276489536067,0.0511907088408021,-0.331810686014714,-0.0457812026008881,0,0,0,0,0,0,0,0,0,0,0,0
2,60,0.701748500280083,-0.0786215281641491,-0.00768912765154997,1.41247202987695,0.0161051490923203,-0.000964770802074245,0.83732758756176,0.0557218598564895,-0.42298817182288,-0.0556065309140996,0,0,0,0,0,0,0,0,0,0,0,0
3,60,2.01625137241444,0.00566577935993839,0.0896031574858412,-1.06828728434756,0.0253051410975473,0.00567054174736636,0.273799001386198,0.120160798543521,0.559656568506993,-0.165761327603458,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.6340151356651,0.0414607992984154,0.0176830187469888,-1.79746176423619,-0.0211312626008615,-0.00343295476575852,0.581692408067543,0.142439591604861,-0.215653602896108,-0.125818177903067,0,0,0,0,0,0,0,0,0,0,0,0
2,61,2.39115266961613,-0.0415073293550209,0.0928595750606157,-0.0685262808839913,-0.0179612457800875,-0.00264347721534621,0.149770690364648,0.170377429541992,-0.344766495254289,-0.120868936366047,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-0.917738496706431,0.143205421554793,-0.0448165443044244,-0.416184548477622,-0.0247545448793964,-0.00262309031490155,-0.165915989946234,0.177865614750891,-0.409098404626784,-0.118093105475876,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-1.20683538541557,0.00316863918331728,-0.00262041058629792,-0.360581322915982,0.00549184621222132,0.011653010569268,-0.90193062975688,-0.167811565553091,0.431692516250607,-0.0024088370619982,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-1.93874302910785,0.0880827514375169,-0.0225782706154781,-1.3578149965772,-0.0488394621881607,-0.00386508674267723,0.298689793648503,0.008213052333195,0.519387112176748,0.0176213916440012,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-2.16794078083569,-0.0421573571953191,0.055722631483316,-0.709088624453489,-0.0118775249637659,0.00966678056337397,-0.258714380857079,-0.0499408881820099,0.51225982798713,0.052287418290429,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-0.6294274503816,0.139873510865157,0.125050937610539,-0.350222397440071,0.00885868849713933,-0.0038012577305326,-0.365711293404165,-0.130257372225672,0.941669975776568,-0.00128665390140276,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-0.100650363583553,-0.21385021827397,-0.013953388155252,0.963522609979722,0.05843792867954,-0.000130014589236483,-0.0557759027074196,0.0313028544208475,0.260756312311195,0.040029712837267,0,0,0,0,0,0,0,0,0,0,0,0
3,63,0.207539865257472,0.107327743111343,-0.0176939278947944,-1.01516603156383,0.00458436470197476,-0.00127244921009678,-0.611540043564686,-0.0720531857612034,0.647055317455198,-0.0441357068434673,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.0277840464346681,-0.0808147904130854,-0.0357626981688914,-1.10538800544267,-0.000500398099274157,-0.00428559612869397,-1.63877411437174,-0.00355403577665983,1.11238382608345,0.0507871574188921,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-1.67170891171806,-0.0960891846184773,-0.0840845260257644,-0.331369315892249,-0.0567736799847944,0.00430154975387865,-1.24219778938804,0.0888085631487985,-0.0348787184098107,0.0634719116947225,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.917804969973792,0.0655995793698628,-0.0328247444417367,0.0276647832268391,-0.034538637882032,0.00746419209633004,-0.839916627970074,-0.0912821733561511,0.427227366732139,0.040311747444592,0,0,0,0,0,0,0,0,0,0,0,0
1,65,2.20026045853928,0.177743892461331,0.0389321245533698,-0.392521250648755,-0.0314101626651357,-0.000325657251041323,-0.0388116078821055,-0.0370123245008021,0.640532554555685,-0.0150852040257774,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.114302873831454,0.190317072857579,-0.103625473505176,-0.642937325009966,-0.00291680912991854,-0.00209868816416456,0.00603748515354408,-0.0506925250175479,0.763958600293041,-0.0156258907439418,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.890838383603412,0.151312534790897,-0.00510308063563816,0.120547426297029,-0.0317350875445532,-0.000252409116006483,0.0990739810065806,-0.0558067041588771,1.00049159416771,-0.0346448517266425,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-1.00958208616705,-0.100521056457812,-0.0556652064208849,1.39726991038042,-0.0270384478553236,0.0067664137879844,-0.783107096905702,-0.153784547146204,0.456117974538683,0.0428161782983114,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-1.46845323188239,-0.032200340610547,0.0209126680182784,-0.0545758183292961,-0.0296502559047411,0.00681439382863852,-0.516572027243658,-0.17210333457337,0.647141749932572,0.0186647483585801,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-1.75729210384477,-0.185794453254591,0.00876286900974524,-0.389942056096282,-0.00585698569007143,0.00618153136073483,-0.625790537156122,-0.152741973390193,0.874560028009681,-0.0115808216804471,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.42236390678569,0.219115712823414,0.0319462546986253,-1.44347443401419,-0.048087358654092,0.0053391450162038,1.07593539101589,-0.0175202588500522,-0.79785367792837,-0.0100287740107116,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-0.703363734201441,0.19559857784143,0.0175249274563458,-0.797932301167937,-0.0259332612050533,0.00424102276293283,0.752042229330502,0.00420376805258968,-0.477041360094725,-0.0203680099307864,0,0,0,0,0,0,0,0,0,0,0,0
3,67,0.983026181950637,0.227755792121872,-0.162570199139162,-1.78658022028831,-0.00171013739490178,0.00190620018623073,1.11823623531407,-0.0121086498768677,-1.01638651409282,-0.00475045516055699,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-2.11697404136641,0.122525475055688,-0.0404159629671742,-0.281296067516315,-0.0136143683862748,0.00340359542013748,1.17669135468114,-0.00404510235823977,-0.33439807027637,-0.0299025689142276,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-1.71045008704498,0.0195076023858091,-0.0513537249587891,-0.309029519047118,0.0510912721198356,-0.00653857236484451,0.745609850942405,0.163038060360528,0.200126827654471,-0.104548403514669,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-1.30025074511397,0.0187911692577869,0.00375095723981783,0.111580344810712,0.0193890349713275,-0.00404987104099784,0.945556821263787,0.168437028725817,0.146419718817278,-0.0802321422136926,0,0,0,0,0,0,0,0,0,0,0,0
1,69,3.03697005010351,0.0517103718853261,-0.00823101756643588,0.745959510333216,0.0182484252463331,0.00285413576566007,0.0800148823339306,-0.192885652437587,0.281216466813261,0.0317585540666727,0,0,0,0,0,0,0,0,0,0,0,0
