rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,238,4.2671078586832,-0.156597729590993,-0.170990727411025,2.03456345093867,7.40867077767976,0.0102522168758447,3.53538520508455,-0.264348651244746,5.56774639259494,-0.0766676405894361,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,239,4.9907241181065,-0.30425032913532,-0.132817231847809,10.4472569005438,7.38205416453805,0.00205269387883388,3.74601300552082,-0.436117675853048,5.43438411680185,-0.0252617224869137,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,239,4.25939407827734,-0.177415531433742,-0.116175874340153,10.3999451287375,7.38319019750577,0.00439483513146946,3.17445109836785,-0.367635586880044,5.96099509586881,-0.0515340678860592,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,239,6.89283171259374,-0.295173668432317,-0.17193101928228,29.1323833139441,7.38610674972013,0.00121690275608718,4.16364513766407,-0.468642982324078,5.64085842196206,-0.0478130089090954,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,240,4.34558016991953,-0.146764516052504,-0.142132749606729,4.7362968110274,7.35281715370163,-0.00576619902266736,3.15598533569899,-0.0543638562919475,4.94955192339704,-0.192774089007003,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,240,3.7152218325485,-0.0345510331985511,-0.0781157720193169,0.782823271365987,7.36499838746516,-0.00416552916447731,4.4229215583628,-0.142412525918911,5.58804343202106,-0.252054253051962,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,240,4.13281202932446,-0.211888736728468,-0.200856725492838,0.878049009077261,7.36974815618918,-0.00294240174116635,3.70021173898728,-0.142891880325736,4.7439506751425,-0.197511565599783,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,241,3.83342326020706,-0.032550565616609,-0.151884090540171,4.72314863039654,7.41240947550614,0.00621038262392833,5.02237324612085,-0.188742695450501,4.25331015925244,0.00163263225109479,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,241,3.45092974624505,-0.143021648384128,-0.169528968020085,5.18527770540341,7.40103360956565,0.000940701259639322,4.98124734664794,-0.364535556626275,4.51008859876814,-0.165441946107137,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,241,1.55888313886966,-0.0514580469489709,-0.199302943840757,4.00505523694275,7.40650965187416,0.00431700181830969,5.27886516719345,-0.390541405214977,4.61450604818664,-0.0341493314736114,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,242,6.45290215783238,-0.0935030020101136,-0.157560931631407,1.99073922848877,7.34487783725719,0.0055164379067489,2.89333871884626,-0.202230663102796,7.06976143092109,-0.0804690920392441,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,242,5.74773408522098,-0.268251125653336,-0.136119035812592,2.89028528686695,7.34588100977841,0.00982812285745603,3.36274935067747,-0.336521458976016,6.80873526326984,-0.101085610313583,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,242,4.08970799660919,2.20784860389123e-05,-0.0705579456998537,9.66482627933632,7.36979903682198,0.00307555329672447,3.30106670141537,-0.25067894667342,7.3221435179464,-0.18348182084599,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,243,3.84030107238351,-0.0679312214029964,-0.0968106620528144,1.42849383306161,7.37585198913954,-0.00501915367471319,3.78135156757125,-0.139404293003281,5.79040149375015,0.033050416490135,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,243,4.0225967889751,-0.243737396946113,-0.0897659070617275,3.26712698581589,7.32095196571842,0.000422514096628368,4.00125436441377,-0.258217052388884,5.67464369086325,0.135725812792669,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,243,3.2813247730343,-0.153754327307795,-0.222795456015242,1.9634230549711,7.4103289622115,-0.0155999825917965,3.51100661644804,0.0321959596186977,5.57249923797057,-0.0142324612557039,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,244,4.98202401915474,0.0440872795896535,-0.0552000246949307,3.00805465177947,7.33871991592076,0.00234843801941525,5.77922112674865,-0.336944469282944,5.63416546060466,-0.129684024647861,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,244,3.69266394112246,-0.128653460805914,-0.179389472958143,5.28700817631615,7.3772416178461,0.0110660957942734,4.96461871948683,-0.167853353454721,6.32522495116832,-0.0753345138585182,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,244,2.93084078685379,0.0339867942986383,-0.243481162398909,4.39889885754925,7.36939670605226,-0.00017632684463243,5.2769874116554,-0.292990717058913,5.93567033995383,-0.0067184041911284,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,245,6.10528339681278,-0.05944526510909,-0.128696152289358,5.63811940287428,7.42918472568454,-0.00817845230747374,3.32226434102098,-0.174006234197496,5.54800419053409,0.0471053036477976,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,245,6.22328221253956,-0.12316272656538,-0.113091656426738,11.2281616748152,7.4381507753931,0.00562203523827661,3.37885635987796,-0.222798081170886,5.68845347420015,-0.111644625248017,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,245,5.9843328466951,-0.159206224190029,-0.220081761291041,13.8213390115259,7.39389327693514,0.0118836050028923,3.42843898300605,-0.232200204004289,5.84223673965435,0.0271177517996521,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,246,1.57951531235541,-0.0927793872982756,-0.223985827339202,4.54413075697129,7.40317668360449,0.00356550276630843,5.93917965255766,-0.221978650448752,5.68926173441267,0.00378512428864703,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,246,1.10628749540785,-0.105236755982792,-0.178633592336821,10.6081232265521,7.40294672092729,0.00407271578195466,6.23391763922833,-0.264991440655234,5.76357338104669,0.00633473434291651,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,246,1.77543073988305,-0.0865865668789914,-0.199136334008319,4.03347303630979,7.4050590471671,0.00387400282028967,6.48206072074779,-0.248854516060568,5.02631478093841,0.0426002610040081,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,247,4.82265541242963,-0.190507012871212,-0.236804070017794,2.63413175928699,7.4269447790899,-0.000996975498520822,4.41007913061864,-0.00306227131355616,5.56833844326276,-0.134643961142906,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,247,5.597224947564,-0.196684124500687,-0.0572564280629544,5.5699074059524,7.38297273604402,0.00151970700484172,4.58475681735463,-0.0731838846798809,5.19493341190828,-0.0981654468705187,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,247,7.63397578047674,-0.127653742351958,-0.054607854266597,19.5405006058714,7.36224482597318,0.00219633881216704,4.57127125699432,-0.14649331783527,6.20321677622869,0.152862050328701,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,248,4.68030526455646,-0.163974381042636,-0.137230527551177,10.1113336850439,7.46975144845496,0.00648229421557595,4.51684210345962,-0.0603956334515506,4.30828656937805,-0.154290396084094,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,248,4.1946545015673,-0.320006510821832,-0.165997283803383,3.04082483299847,7.46299131420816,0.00837276311952487,4.20650916343329,-0.0881953297148329,4.40210538095529,-0.165854716148968,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,248,2.47889319442909,-0.0995113800125419,-0.143922165621471,6.64947017720963,7.47960538951211,-0.00591295117240644,4.05758152534504,0.0199435467662845,4.45658949664302,-0.0695055290973978,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,249,7.57848549777064,-0.057917011907593,-0.153568079845158,12.7790830399704,7.39216498967808,0.00810907755816603,5.00064825296979,-0.0136121558795334,4.67350093586501,-0.169320298697261,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,249,9.58284723494359,-0.0530201799353643,-0.164675058286115,8.03600386644148,7.3977736085251,0.00425703998262061,5.0532064146376,0.00101674286658155,4.53757006793392,-0.0976726671491875,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,249,6.56413061456711,-0.0500926417222277,-0.270819311719514,22.9306200429472,7.37576211898643,0.0099394064168574,4.43189740372901,0.142981248184948,5.11781870421435,-0.0449726751267062,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,250,2.7523639186701,-0.215045208034458,-0.219559097824264,34.8630308890974,7.42700662581965,-0.00626910780269801,3.18988596153426,-0.0439211401712899,5.91863276475857,-0.125940869049469,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,250,3.22556768055876,-0.209312150469383,-0.209001884148468,6.37080830959565,7.39988227463021,-0.00426581497928502,3.43055228558337,-0.0589783112616199,6.26963059284185,-0.136458858199233,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,250,4.93048748929115,-0.23376026165171,-0.0363108020878026,3.15624960870661,7.43301052161353,-0.00650227691570249,3.17349510056625,-0.0509205822601552,6.37668009920763,-0.13509526224165,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,251,0.522440932562834,-0.135273618494528,-0.170335814797794,2.46264376962141,7.44561736501116,0.0104671635245229,3.1709606635226,0.000791077984027636,3.83453357495121,0.0957594833193494,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,251,0.514633620414799,-0.155361788753847,-0.281968275451642,1.05009011319419,7.47635114865683,0.00516627373708349,4.05756438939143,-0.11305470655035,3.95180809503357,0.0476555816107374,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,251,0.532409254215548,-0.0451114070487964,-0.0624184283874931,2.52096775129324,7.43438307225009,0.00764736895371827,3.34173601574003,-0.0396319830992243,4.08127575833732,0.0530106983785541,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,252,2.17576817043263,-0.0866763351713362,-0.0131105914802687,11.5768611186491,7.38740881501494,0.00203728692478094,3.30299132466926,-0.274526929305539,4.90134757780023,-0.167744490982796,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,252,3.71812994209369,-0.153066405884799,-0.125981733164902,69.8347641839577,7.39731950041635,0.00252253464505737,3.08400104175506,-0.155104996558671,4.61810071051192,0.0272961462838355,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,252,2.66863616596458,-0.178459447811725,-0.0261876271251744,8.031330849799,7.38267990132888,0.00843480591581083,3.43882599562419,-0.335600395408688,4.81715958926471,0.0151769902628583,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,253,2.03352660790843,-0.234196318940378,-0.118218257708516,24.3748766486041,7.34843728050335,0.00345463829631272,3.35191579851718,-0.23076376035256,5.54681336733737,-0.106071011657468,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,253,0.692156221597039,-0.254174359013625,-0.0555881336463628,6.52458800030427,7.3631802038278,0.00329392580719063,3.8459396787189,-0.268025053131853,5.7114514691399,-0.130831450119945,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,253,0.739557300149908,-0.304804198987319,-0.0986449800218486,9.11748905186025,7.35639608625026,0.00781245012407973,3.73297414169496,-0.247805646653422,5.43982944517203,-0.114681855198138,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,254,0.754255279796839,-0.163806021125371,-0.256483168534739,6.07135787552055,7.38457754031442,0.00671855720059535,5.48141805628394,-0.266042013059746,4.84358042674279,-0.15623704908248,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,254,2.50301741173385,-0.189943228511321,-0.0669259267072705,2.52280551391316,7.37177949065586,0.0137324921982696,5.98549983392684,-0.330454817430028,5.26768932111677,-0.266739446705086,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,254,2.43006768513583,-0.227992756479331,-0.114054763978576,0.869195283999981,7.41000258751466,0.00289174948842122,4.77577890834562,-0.104246067949203,4.96211320880818,-0.186781764761526,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,255,5.24665206928654,-0.01783538530504,-0.159719105174792,0.556777564931196,7.41552979656984,-0.00244579328426607,3.77656124250303,-0.471293404281059,5.88792310744013,-0.0644624182187609,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,255,3.42436229230035,-0.0442602871856783,-0.203831307743111,6.61714803514674,7.36005598639188,0.00913688324854516,3.56640100071785,-0.141919599198677,6.09528347244062,-0.102421697345056,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,255,4.64299360999636,-0.113973918071863,-0.225456499872449,6.39577494226806,7.40715925096753,-0.00783520317494122,3.79721104102601,-0.362772219140925,6.27700744253612,-0.0784314127804134,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,256,4.27475120416544,-0.0422415679174696,-0.0949492716463797,3.11382412001314,7.39451526199432,0.00943592156921434,2.90367397266084,-0.265701401150838,6.02260043662551,-0.118793037653645,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,256,5.15919597658597,-0.133322304744354,-0.0563416153075767,4.24619277032641,7.47670942037274,-0.00202987902521373,3.18123921229398,-0.248783296603109,5.83261536575082,-0.0436991216480351,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,256,4.01187618916625,-0.301535706646391,-0.312055404115399,13.1875775571889,7.39644348750465,0.00883514639063387,2.85065415847479,-0.249408269522033,6.08539454859294,-0.112632376533685,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,257,3.09723379882683,-0.0740838634294556,-0.170656292029835,3.08866450313488,7.40333732746302,0.004233384918909,4.01221233252642,-0.250527622277697,5.17800642842333,0.00401145046287335,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,257,3.77127415100539,-0.0846632036192285,-0.0768034949910082,1.46944426187669,7.36086396911004,0.0149647564736485,4.59751785543219,-0.303962224869032,4.86727537709544,0.0416483747358317,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,257,4.19395467710431,-0.0607189380590433,-0.0814886793477259,15.0225410240783,7.40707351203842,0.00811651345392758,5.29497676537056,-0.344314248183861,5.56572318707848,0.0173490840337265,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,258,3.73566818498773,-0.0912766284730445,-0.20455839433148,7.81967985958021,7.32994367907944,-0.000989252241166813,3.84957097513084,-0.329497266762031,5.76702288354626,0.0432789032788285,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,258,3.23775738306567,-0.118246682659481,-0.28057708066049,7.95507527014021,7.3479215004514,-0.00145678708091226,2.72921954209328,-0.230278362870888,5.63920711442875,0.0408067839607937,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,258,4.89522142325915,-0.105751805627182,-0.203616989088685,1.15006584398592,7.32989054043795,-0.000199321414968833,3.15563934492141,-0.27635458549609,6.01778032593722,0.0180926435112116,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,259,3.35924601956087,0.0911543460349426,-0.190830365040865,19.4458118741074,7.42365307530929,0.000890669554934162,5.9911350104799,-0.24025307497981,5.39412445976292,-0.0441763582931102,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,259,4.6897663790312,-0.238194421711961,-0.0988809235127658,3.74037560797103,7.46802502494289,0.00593903631310754,5.81810366949889,0.0289935984188768,5.11209495724059,-0.0371799770686822,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,259,3.34348504614985,-0.100796054765849,-0.194701134474813,1.9004998555925,7.3957813103694,-0.0051893025230649,6.32460705584494,0.043381266579794,5.11435072303557,-0.0772104956850009,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,260,7.04891305731116,-0.0470608597334614,-0.203480561330588,1.18727732084378,7.36851022553129,0.00795760275425678,3.63402776980891,-0.318942798625817,6.28442847093352,0.0907615747036105,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,260,5.91645132402692,-0.266501079953707,-0.214848960759037,6.09593295830904,7.34356752200017,0.0109235799373053,3.99867051363576,-0.27028889462414,5.82961689204905,-0.145214657518582,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,260,7.49622668869815,-0.154160843253192,-0.185305967496998,0.42641470735018,7.38051552806494,0.0087941303387783,4.17181323982629,-0.217288633094766,5.74380122487832,-0.0351442178138833,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,261,6.6523084965905,-0.157220760974799,-0.17452000051769,15.361703214834,7.35351406297646,0.00288413315253094,5.04133891511762,-0.158900301507801,4.8755896283053,-0.000146638456764683,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,261,6.38067751479232,-0.174937964917981,-0.196717705675628,1.2048294688239,7.36886171420925,0.0088779321189117,6.24269900649295,-0.101786363167324,5.02930894671556,-0.14746071253876,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
3,261,8.67696253871219,-0.0239051569009198,-0.212049622183277,1.77129588918661,7.37695999817379,0.000637619574105094,5.41683900719267,-0.303961454961099,4.75584125794577,-0.147525953285597,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
1,262,3.49056864230602,-0.272803822078171,-0.146511465927139,10.638605757084,7.40968987533251,-0.00222538775856974,3.32806977355999,-0.151592200723339,4.73645356657571,-0.0353755953010089,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
2,262,2.66125353057187,-0.349834034154585,-0.213488094466616,10.3275422245523,7.37967764719042,-0.000782030309042507,3.53686775937054,-0.199609626748256,3.9732074031345,0.0266786539948938,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662
