rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,253,0.495777635033668,0.0577507778401882,0.033312491610938,0.112212732725422,0.00432247510724793,-0.00872753923763311,0.907326083245724,-0.0477636644084817,0.600435904595072,-0.115805812248165,-0.475987311713588,0.0975447866577128,1.06394916733012,0.00218770504964974,-35.8787544898672,0.487533391142593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.53670598523208,0.0498720821423986,0.0629070250174869,1.24102308619825,0.0733747984697919,-0.0125089771796113,0.0447419456676155,0.0425811682714559,0.274048070531786,-0.0519731470080012,0.204438603320727,0.0376018026123461,1.03771741410079,-0.0304050400011864,-67.4815523998033,9.5042451462443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.857737472736088,0.182338070022115,0.00251514653121448,-0.457958458422462,0.00316167074554841,0.00657642669657902,-0.0321653525698036,-0.106057441701388,-0.0394030202454827,0.0875894537617286,-0.162820104010176,-0.129907916443478,0.626765203617413,0.0135631946567045,-130.253174489216,0.158493784874072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.27584622456435,0.171929375398047,0.0908815395772235,-0.226176877139769,0.0372386301944561,0.00576784174321411,0.191139384422243,-0.0979878486221346,-0.868466676707259,0.134020925448455,0.176253762880149,-0.138357655588458,0.628787134266606,0.00852007715854596,-123.35086299002,-0.584959523747878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.2161438498559,0.181696420150523,0.0880359734202445,-0.499697970754976,0.0232563554097132,0.00494267953093347,-0.237953941964336,-0.115617481090079,-0.851337527517603,0.122723912918346,0.059455384982102,-0.134823323469148,0.976515619983178,0.00616127164050932,-143.109188246381,0.234422542340502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.08382768861283,0.0487264760486453,-0.054767237589828,-0.464516995569404,-0.0681839463832521,-0.00379445769786101,-0.279102886818673,0.266321568792959,-2.62001906607456,-0.0134105969154283,0.996277709498918,-0.0875318240194739,0.405528539161232,-0.131792620128001,0.202138753717293,6.38822745723126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.446111224263007,0.0118505726303745,-0.0492352461481809,-1.03543985123644,0.00707820012604898,0.00607363964295843,0.697943664496512,0.18729427127682,-2.58652667751066,-0.0730229432746347,0.395207249385408,0.101879994319556,0.335754060240715,-0.0410406115784021,-92.7178918746766,1.53399679682047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.620985144280884,-0.0248998436566245,0.0161714129827321,0.18157633185991,0.0118861660789218,-0.00133672992859269,-0.231583860130862,0.115333352526989,-2.10339148374996,-0.0717535504499402,-0.0575048088914736,0.207630935948809,0.800820137175287,-0.141032239383749,-104.684527769656,-0.199588788338802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.105527228408659,-0.0287158907350315,0.113588666377884,-0.482286341780217,0.0200875123830535,0.00531086168208751,-0.0769438149869135,0.0135331931862674,2.42279587459674,0.106281248778778,-1.16712488204012,-0.0198029260333144,0.025687870525628,0.0293560224717521,-91.529539922968,-0.765210433116525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.602663490753974,0.0717256595634757,-0.0786841235103035,0.790670776555538,-0.0156784172597462,-0.00368072890167439,-1.85230943514191,0.115362793387108,2.05761860665745,0.0896794037781055,-0.15950742216159,-0.0373668729561235,0.393533831969092,0.127746040395318,-153.928157119722,-3.42945681639694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.47098155951174,0.0605825232492723,-0.0428926680526626,1.70338782665892,0.0210979453606965,0.0046675613605286,-0.812209232908597,0.0548598704617611,2.75038729141011,0.0541363991083407,-1.17786438237377,-0.0320096669974812,0.14312294104039,0.138488452317061,-28.8451728848373,3.33270759247294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.293535307011792,0.111389042569872,0.00579515406953329,0.0480410603662698,-0.0418764326774514,-0.00449559244030504,0.106230417045902,0.0826258256488608,-2.72310006116993,0.0882107245573455,0.584690504353325,-0.00981508389646731,-0.91424096247651,-0.0127700997434819,-93.3281664124016,-3.41474028952061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.398406018346271,0.042923392957443,0.0273418021609403,-1.04469508417612,0.00936257198914792,-0.00139863027696293,1.41053684183377,0.0744171924590571,-2.86918279370354,-0.026866740410637,0.177695200086076,0.0614136526257724,-0.802858728859343,0.0571928520831891,-94.2169535413613,-1.70693733497602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.98396817616568,0.0299632707433008,-0.0929391171184655,0.203004049693729,-0.0303889912477242,-0.00168412771877195,0.47663107290473,-0.021049641462328,-2.82294393111886,-0.00932845509285841,0.965207930410151,0.0582322378039079,-0.22970120000334,-0.134648703163442,-146.2862373417,-2.82153610775574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.57599506432135,-0.070103936640819,-0.00197292403838303,-1.10378916545292,-0.0264206325932879,-0.00457279479710223,0.995656583793343,0.0987103937060702,1.71600503535123,-0.0680379739705206,0.870472335449302,0.0658142088672756,-1.08841602708215,-0.160482528653196,126.838282962493,-4.26853112709619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.27924061870612,0.0398324012289911,-0.0425707250329035,-0.601122629486045,0.0242221834520739,-0.00785640807563322,0.57246577507331,0.164566424824516,1.07568133939565,-0.0174536301821772,0.534819040148543,0.081472093828572,-1.14483573290344,-0.151259913106498,160.727293357933,-1.63332405304434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.88891420927945,0.0464333851416886,0.0621006774133472,-0.389542757799975,0.0411517929262404,-0.00872189675557607,0.293009850413616,0.193645141306845,1.50664093298276,-0.120574035732841,0.877491806192952,0.0399915916995958,-1.03548963987954,-0.161736377835761,74.5221191225183,10.6223903969746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.176282777542345,-0.0371572721034729,-0.000455080457856361,0.537645997715667,0.0227518355210252,0.00339114987226401,0.531179612726517,-0.0194537980941984,1.50908362138259,-0.138368792489882,1.96495751402174,-0.189354474764926,-0.223526518170217,-0.119171815404297,33.9433845195065,-0.105925578459086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.776077975599451,-0.0801300186167973,0.0331681162704204,2.10141029858859,-0.0142261744633192,-0.0037964493705456,1.03853132303216,0.234946985681672,2.87802354926204,0.0963705242185549,1.2885040443516,0.0428269405694367,-0.616400263691096,-0.0197111460169617,76.3283609631886,6.15772622669166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.03874364556745,-0.0593139347797855,0.0234531902133594,1.81641188105525,0.0512029450789848,-0.0052691858567485,0.452623347255234,-0.0300286814912573,2.53434104289161,0.0219086551137146,1.04800645762075,0.0876450125856308,-0.0457819152066179,-0.139189757856637,138.905645367209,-3.61915763628064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.69718713669481,0.0236884689905192,0.0169910516518611,-0.745242993713355,0.0260858518572844,0.00351854294712609,-0.00646731984812199,-0.0654671099430076,0.882392577389046,0.128905243012704,-0.294708560977218,-0.0534749045903683,0.481482244920613,0.129123432612915,96.4553530875256,0.164261855000371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.146285519783071,0.190151222645509,-0.0330859742288034,-0.405018828929986,-0.00941429957047024,-0.0103797680851141,0.435601895089671,-0.166109391388285,0.0526452621620201,0.0544505606623982,-0.764628012071738,0.00973604337598916,0.298526560591981,-0.0546812224330169,68.1525627242237,-9.54151298989832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.80648836233884,0.0733681730422564,-0.0717374228148885,0.164138250138142,-0.0396906391643084,0.00172475128442293,0.0874950932286795,-0.0154688345913623,1.2309224825307,-0.017582049528398,-0.103853011365057,0.191046367047035,0.609186875693365,0.136718168256792,199.236047655056,11.5372152484639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.87871678896222,0.00991565444901313,-0.0078350379569769,-1.52413204173866,-0.0304385489249759,0.00630779480756091,0.49480773651777,-0.113582417269986,-0.0409828638894618,0.0378192009204261,0.100881590883123,0.167170044925348,-0.541299881949773,-0.0321721303906728,-116.685132945362,-0.294832652727515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.942574715502988,0.00318936439881856,0.0275386584352511,0.215724319508335,0.00668556339691495,0.000732457075979395,-0.0210998691157505,-0.0871452341406698,0.869461419758396,0.109510161998092,0.173548847705855,0.0274931425118104,-0.267638374814702,0.00593327615761631,-172.13368694696,-4.16422648153756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.04517837852603,-0.100502425957713,0.0691937644238526,-1.06523995124202,0.0243329770075702,-0.000435060333917178,0.8062270809977,0.159748220169455,-0.228305979232727,0.0845528143912769,0.758200678965234,0.161032629679921,-0.396630167779252,0.0388068471709798,-107.948750603709,-3.25419960314028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.4695447745329,0.00392593100959621,-0.0732734926942646,0.377725448288178,0.0935714525545412,0.00211155989990112,-0.792219328729645,-0.0921896808481891,4.73939011082104,0.12138192637397,-0.351753047460444,-0.0633978172603248,-0.0352752484241057,0.0656188531734891,216.909914900039,-5.17668898303867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.78903937453512,0.0296703000665893,-0.165354647900476,0.799773393648957,0.119063242935105,0.00167238137040774,-0.983161677660986,-0.056064189401697,5.82452406555041,0.0446785724906584,0.612430233250302,-0.143816491172645,1.35719290135246,-0.0202017374996693,139.545337598685,3.57599108378675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.19673123312775,0.116644498470638,-0.0559048159087484,-0.272362087540032,0.0822050034629562,0.00399400206451779,-1.39892779468051,-0.00506788127839244,5.02837897658761,0.0676865136638049,0.750699381430841,-0.159918407984679,0.539279574910055,0.0347593812260644,167.695757496448,1.93566184926046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.848664460670994,0.163849634707427,0.0164365358767469,1.52124337064581,0.0984073821327849,0.0024842179911822,1.23569226679935,-0.166325934854201,3.51676796544215,0.0485466540000369,1.52038191588283,-0.16662294377266,0.991222731631853,0.058015893390517,44.1679582620638,0.154319071155406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.2875708956359,0.166028663582041,-0.0503221038618188,1.4547355210223,0.100351327670337,0.00232003834245683,1.58776288232135,-0.200671794633944,4.3975120439735,0.0253691529849285,1.36783840375272,-0.153110298784968,0.416884310625127,0.0721998443895389,57.9457049496136,0.417712844707408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.112015638274205,0.177276397424587,0.000560452118276655,1.33515094907546,0.117828244006316,7.21863990868149e-05,0.924693727220392,-0.17815045826893,4.22372873718252,0.018040805495889,0.985948432152112,-0.14048259383043,1.33520329270179,0.0277280476751064,38.2005738009238,1.62590021128575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-3.36543167807113,-0.000444125955867236,-0.108425756974919,-1.27932265464442,-0.0174557203131593,0.00124534726778266,2.20820939209119,-0.124955555956992,-1.43038660399085,-0.0253648198924459,1.59416311352757,-0.0845771511367567,-0.465527511340717,0.122434350174228,77.4697651543142,4.91793486046448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.91859465325067,0.0795890784076023,-0.0322350607128643,-0.732313653700763,-0.0129812048707452,0.00017387103251763,2.00829294491643,-0.124816859932621,-1.12203763129619,-0.0596574238429973,1.72013914853912,-0.0690297077839769,-0.390573678705876,0.122697984359216,15.7188625251827,9.19380697197242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.44578942813891,0.0106747499766189,0.0107148011602129,-0.634614287031229,-0.0188065154839316,0.00189026302697403,2.61906129985892,-0.133191533692319,-1.91328069806403,-0.0293693052253273,1.72749652566463,-0.0739878175596215,-0.804873876899962,0.120197743090532,88.0355617528548,5.47778098509537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.06093687021415,-0.0267954716423884,-0.0577805701771342,0.74129648415411,-0.0168344922123964,0.00226837199200987,-0.240341813753988,-0.15262680510379,0.223241650878276,-0.0286543925363448,0.872624161116891,-0.124835244318366,0.297473104426706,-0.0725044534979343,-125.119633958647,2.16608648782758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.802965994049139,-0.119823061315957,-0.0225165755422517,0.283176567946795,-0.0326970587891369,0.00368708733846333,-0.387862679413855,-0.186813805797407,0.872503443371254,-0.0753044112322288,0.110630866099459,-0.0497058074027048,-0.572324400367193,-0.0283581998442572,-153.283256296084,3.15829896387995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.533787308532099,-0.00846822690839638,-0.00466353183066254,-0.0386880859864727,0.0193792353563209,-0.00114787153562179,-0.2863777670467,-0.198314642083536,1.46161156541188,-0.12702621864038,0.616831496409296,-0.0938344045094897,0.0933159393197238,-0.0678615844104776,-192.443401397812,9.55795999119698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.333620615584839,-0.0159844741708544,-0.119621196510478,0.426289804601365,0.0633709137807692,0.00355028550378133,-1.10734640546218,-0.101067888225929,-0.539602464854494,-0.0342155440666796,-1.69936342395475,0.0533768273100352,1.107225342414,-0.0358357916030657,12.4535019983717,-8.3757286548761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.87427117233114,-0.0161026861317328,0.029581106583707,-0.300774250182512,0.0345050281918766,-0.000672034716809028,-1.53100353594379,-0.180455411393778,-0.815981134759475,0.0892088452508822,-1.69301659780908,0.0470959524587999,0.578343902972597,0.0614968464968272,55.0201439904549,-4.32049727771659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.0639257053017834,-0.114585237227148,0.137452008987322,-1.34968022655565,0.0262238852988004,0.00692702848941993,-1.19558558626763,0.096498475101191,-0.501549027383121,0.0435148953522064,-1.94812235977208,-0.0990358649290709,0.391086153929283,0.0154714361578021,62.8807641158297,-0.203231706055467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.18661482222891,-0.120186583447742,-0.0616135527424881,0.169448317441454,0.0163914517771149,-0.00100829790531912,0.395419601673351,-0.0153257829850264,2.47002338077689,-0.0218710601722089,-0.930791154121272,-0.00521908273634061,0.940803122951952,0.0948330225569454,60.38787438293,-6.52409259380606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.06037853002133,0.058832992622461,-0.0109063320984278,-0.940640028665806,0.0431460650454225,-0.00425658237625497,0.184371732543409,-0.0605437342721294,1.59848199928561,0.0209286211105652,-0.556102573075213,-0.00165531527657554,-0.0855440970354051,0.0963295523448597,-94.9223253610736,-3.0843526609101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.3880727676918,0.171114606790075,-0.0565289258540494,-1.37586144834619,-0.00719826430410286,0.00389701405784956,0.176280848530113,0.231122918679863,0.849999955038132,0.046130948724616,0.000538086252261927,0.0428985359753309,0.48367724836124,0.203473077130735,14.3373893160445,7.9347183432847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.323090346377526,-0.155381670865863,0.049470659109363,-1.11994526111694,-0.011284036797889,0.00061126454934643,0.154543869121196,-0.08984353167236,0.197926129553516,-0.145708410546663,0.488219697374992,-0.0426166656349009,-1.20541921300977,0.0360215374693082,150.769307546863,-1.81850858146612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.636350827076648,-0.0258384824824407,-0.0114480125353051,0.917090979490079,0.0050011894563724,-0.0064806143371014,0.34178278879569,-0.0774682785681637,-0.183124813819871,-0.137951208297126,0.0129996453730437,-0.001177017938743,-0.146563585438765,0.0193414984582788,182.005040135779,-6.80315369568076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.174575894395795,-0.0688141462538449,0.0689525492609932,-0.789965977715649,0.0261524912400439,0.00180660286602775,0.377331708795767,-0.146573925566606,0.144999265498961,-0.0298046311391571,0.101676086963223,-0.0890803874440493,-0.709129427390106,-0.0574969721737001,198.89467076991,3.38537910722849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.03791379885143,0.0835196382809043,0.154909276096592,-0.187935114067166,-0.0772251846529866,-0.00369035858437043,-0.0207103611034345,0.040024382548897,-2.05586920542883,-0.0339384850881813,0.394559060861331,-0.117462488624243,-0.24261586933367,-0.0662416440189725,-21.0375715565768,8.02626007205125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.357910323293866,-0.0927851218459991,4.21959127799854e-06,-0.751205268805001,-0.0803937537356356,-0.00314676926728815,1.06925413759334,-0.053588859373184,-3.69310725705144,0.0203604116389406,0.398646081091034,-0.030073809578523,0.0283714550402099,0.210746572843861,-84.2340365555615,3.52815784649352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.820931522949149,0.11760221351085,0.0330720757725343,-0.517065388382719,-0.0560126327880148,0.00604643293261408,0.565884512764923,0.305795476969569,-2.17216023448259,0.0955552206198841,0.629045363550037,0.0502578027178887,1.0632772889289,-0.109656969592446,-23.1438248457237,2.87865635768938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.386457890940428,0.0590057780670074,-0.0299861323138385,1.19412782556094,0.0369135782118857,0.00164145176988793,0.423624751074424,0.218293366322509,0.625780893966485,0.0639089876824036,0.570557798892049,0.138918445879324,-0.829031900381223,0.0248985838096286,-59.443161563341,-3.12195956695253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.48441503329329,0.0504068014275258,-0.00949005161471628,-0.602857559672715,0.0352841452534225,-0.00582951583672782,-0.180580859938549,0.165727023206132,0.375517400966264,0.0324377528578524,0.7153271949729,0.105503011362097,-0.106359595984452,-0.117872125823606,-46.1968352885179,-5.35835172221473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.581215749350459,0.0826374292108379,-0.0220371050057395,0.467090129997206,0.0495862739664386,-0.00145695242148759,0.327170261420875,0.083022422851552,0.720388025935223,0.170987857986985,0.777472117455134,0.0858055072560886,0.0675534022343935,-0.176634166319169,-44.510495164035,4.27094323048815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.055841524529,-0.155136963593952,0.0350021595113431,-1.44946825524997,0.004522812347032,-0.000354960727521707,-0.470078495844355,0.04058250567194,-0.895019892403094,-0.181826261796792,0.669385982224262,-0.135933684366779,-0.433269349280392,0.0781739381343113,-31.4786265474352,6.83475289154339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.15546388265736,-0.129116339380252,0.0109408196596036,0.680525851903118,0.0289364434994006,-0.00535146990153345,-0.658608757643306,-0.0342097502065827,-1.19901125182842,0.0765382332007966,0.00990768915908902,-0.0859777719131558,-0.355426975646896,0.0141720702055348,27.8635101319251,-2.51907424792044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.62608934000817,0.027891652963805,0.0915227096549095,1.36253452013219,0.0268779621166191,0.000424825124557208,-0.201409982296108,-0.0737943088432039,-2.65706133638725,0.116668526325018,0.199364357198284,-0.0401466408992787,-0.530606663340497,0.114764597188235,-37.4782272849766,5.4188674260243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.90923332596766,-0.0945766230366918,-0.0236146962464782,0.248138085565685,-0.00110873067542716,-0.000666551770069082,0.650286754117011,0.101465772665667,-1.01525206673725,-0.0508484930262029,0.761600824718821,0.0137749353984532,-0.469702183938323,-0.0204573443836609,98.9137296543319,0.336345307051239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.22760399839453,-0.0312769904234834,-0.0225551693739967,0.557562522818373,-0.00627577667618784,-0.00108939409479194,0.725429411228444,0.0947888666892345,-1.66383577548635,-0.0473309985208065,0.656461670592944,0.00593180775411233,-0.270514041079123,-0.0289819321826233,112.723282086468,-0.658911338946595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.422230706197925,0.0463074029008295,0.0452804276824053,0.429542737451444,-0.0475777248860938,0.00108674998090978,0.0593756006844677,0.134162242307421,-1.17763770920905,-0.0502587666561838,0.508012144350256,0.0223575376277699,-0.0403895361094708,-0.0461209308086591,144.669519028887,-1.81687594685932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.10295609541055,-0.145675629978075,0.0667587288272605,-1.06883004043909,-0.062919785138198,-0.00710453553665828,1.32911853934688,-0.195136176311171,-1.8517438945284,-0.115132843255425,1.14738154228998,-0.105550926916492,-0.248190947947297,0.192228979044349,119.365615918178,0.242771083166858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.66873100876146,-0.00490635718987703,0.0927789001275315,0.449646547879516,-0.0526658766698098,-0.00801504333358407,1.08564066277812,-0.190083446775483,-2.16523901025457,-0.0860215636220304,0.909748755698453,-0.0868650359833105,-0.532573337881936,0.198382865487559,184.059520201549,0.129967714900909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.64714159396943,0.0248875770477429,0.0375326223327684,-0.543923887745659,-0.0883428766075358,-0.00597285044038192,0.878169335751887,-0.16619801207115,-2.64721889496394,-0.0540120127735526,0.866197691769336,-0.0925550684470594,-0.203611445216178,0.160220548627945,48.3255673055282,3.56715189553589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.515230598036876,0.0733094428048239,-0.0575527625734105,0.659133912405435,-0.0381420337568796,-0.00358461838242247,-0.172015935627826,0.00338994687107327,-0.83503009220482,-0.192129973859736,-1.26847171031093,0.0427064397013322,0.578608296079961,0.0174861481823948,153.575106431707,5.06095038280624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.28439279822222,0.0188349790466704,-0.0992997265757831,1.73800781540994,-0.0410997700134281,-0.0034546335392649,-0.166556802187529,-0.0453169863544043,-1.86013154396509,0.00705910757033413,-1.26305667723413,0.0381035464470191,0.678424096230685,-0.0157062450802772,163.065170751469,3.97251058008777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.84854496597098,0.00434958713316125,-0.0204591731293965,0.903155744402846,0.0448827022833633,-0.010091671464658,0.0685204006466931,-0.0321394487894952,-1.54839016176078,-0.0811204687001768,-0.655192059094534,0.0189914649635658,0.101612731180907,0.0478105087033736,82.8595014688253,8.37947138021326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.15998787103394,-0.0471097923989314,-0.0716067483694485,-0.781807574148684,0.0841301478825107,-0.00666357450580623,0.851217689959634,0.0847128125338872,2.95119009338741,0.0371799967983474,0.668680059800594,-0.0641147742903005,-1.08180792735365,0.0209592062444936,-86.0459557685098,-1.43785512046783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.03281487908071,-0.133514010938983,0.0887618134637809,0.494491719995441,0.0259291517942621,-0.00650078263355676,0.770355023873706,-0.098823454866508,5.36344208832557,0.0378579434110126,0.649997337217973,0.0934100744661744,-0.325436032202305,0.202230903801603,137.430029485836,9.59976880923098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.04417493468367,0.105831409801198,0.0500157264305344,0.0371048593957155,-0.0148105094800179,-0.00333715757222002,-0.389367303510439,0.0269211846289368,4.05955988270226,0.0325674121803983,0.394254030655657,0.143722387894896,-0.751094244197725,-0.0104114564459925,29.8450795001806,-0.491171487415638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.77006438170943,0.00322604756830377,-0.0142274777746547,-2.36332768603831,0.0294401679936467,-0.00237605707142613,0.454127460491116,-0.141121861075494,4.01071437581521,0.0123618343644451,1.16064892882764,-0.0917023340997244,0.0274979788026126,0.144762523945238,94.4145658195763,1.63859441066245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.61133929136994,-0.0278349705213322,0.085236202986659,-1.61546308958177,0.035061410197315,0.00413281371858728,-0.435178363018345,0.204735383049203,2.83502688551253,-0.0350060403922987,0.158378988173355,-0.116653189501666,-1.20960543877764,0.019314192061031,62.7140128254749,-3.2894901342561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.98186767319403,-0.110846921316967,-0.0178315261991285,1.18795779651053,0.054503262884988,-0.0111423957975519,-0.181354080885375,0.00973898203843224,3.6268912343007,-0.011440779491503,0.457486950734952,0.0241747167191141,-0.112200654443515,0.0359973995793455,-25.9039544940875,-10.3274050632424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.5754051649178,0.038598628137053,-0.0238500674023448,-0.118455051350234,0.0451437633812235,-0.00621347909100593,0.0515255175213829,0.255872536421042,0.686877170460568,0.068353346884078,0.781570022615131,0.00338126530340856,-0.305995721511461,0.0225445475908742,91.9673528275145,2.0157890156649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.533995708661923,0.0840346937267656,0.00810873647712182,1.07131057545391,0.0112336845768253,-0.0138722392009325,0.091925458266239,0.166912557778853,2.09856805414888,-0.0689921580746178,1.18736813838689,-0.043991330595922,-1.11797604994607,-0.00622761507117338,158.929651023332,-0.132364134996154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.70791647174729,0.198101721174312,-0.0299975610611067,-0.523332677573035,0.0504538740250267,-0.00914573899321784,0.0287433086022943,0.135876477857285,1.03272105863723,0.169354858072013,1.18339263441819,-0.119892237431239,-0.493746843424376,-0.0313616382023837,92.3248029882951,-2.91786202069131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.46484874513188,-0.00319055021405915,-0.0675954615755972,-1.20316138968715,0.0237529381250212,0.00345274671839475,1.18923084896996,-0.206634705475325,2.45509381633463,0.136012118699506,0.0352693109300608,0.0877006203123489,-1.18610329717276,-0.0889876192540852,-18.7548463905622,9.71000653916857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.0856733213647534,-0.0506819541910886,-0.0512592895118747,-1.65559627397324,0.0729179151364479,-0.00250523554133634,-0.279526225259981,0.232966711874201,2.14744374855118,0.0208600572899054,0.872802163085061,-0.201843046397567,-1.54125999663532,-0.0843989857317195,39.9955176586078,0.337721856452954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
